-0.47 0.54 -0.43 2.03 -2.33 0.82 -0.86 -0.94 -1.8 0.04 -2.02 -0.92 0.05 -1.12 -1.87 0.712507265366535 0.652298231661049 0.609440172262414 -0.405 -1.6025 -0.2225 0.1433 -0.9032 -0.000850000000000004
0.53 -0.46 -0.43 2.03 1.67 1.82 -1.86 2.06 0.2 -1.96 -0.02 1.08 2.05 -0.12 -1.87 1.34846857978591 0.907910010382682 0.699575295933138 -0.155 0.8975 0.5275 0.0358 -0.4507 0.17415
-0.47 -0.46 -0.43 -0.97 1.67 0.82 1.14 0.0600000000000001 1.2 -1.96 -2.02 -1.92 2.05 -1.12 -1.87 3.25716138044841 -0.122589583275946 0.778986365142867 -0.905 -0.3525 0.5275 0.3583 0.1243 -0.35335
0.53 0.54 0.57 -0.97 1.67 1.82 -0.86 -1.94 1.2 2.04 1.98 2.08 -0.95 -0.12 1.13 0.110215098502026 1.73728573930293 -0.352582657510858 0.345 0.3975 1.0275 0.1658 0.1768 0.43915
0.53 0.54 0.57 -1.97 1.67 1.82 2.14 2.06 1.2 2.04 1.98 0.0800000000000001 2.05 0.88 -0.87 0.696745661767798 1.85909458489762 2.45921573316203 -0.155 1.6475 1.7775 -0.1192 0.8518 0.83665
0.53 -0.46 0.57 -1.97 0.67 -0.18 -0.86 -1.94 2.2 -0.96 -2.02 0.0800000000000001 -0.95 -2.12 -1.87 -0.519918277644949 0.759059418477306 0.580694295779985 -1.155 -1.3525 0.0275 -0.6892 0.5843 -0.0908499999999999
-0.47 0.54 -0.43 0.03 1.67 -1.18 -1.86 -1.94 -1.8 1.04 0.98 -1.92 -0.95 -1.12 -0.87 0.915646450746514 0.520530715596851 1.32783286517267 -1.155 -0.1025 -0.7225 0.4658 -0.0932 0.23415
0.53 -0.46 -0.43 -0.97 1.67 1.82 0.14 1.06 -1.8 1.04 0.98 2.08 1.05 1.88 2.13 1.27909054048719 1.08961746598633 2.48351315515334 0.845 1.3975 0.5275 -0.3942 -0.6807 0.17415
-0.47 0.54 0.57 0.03 -1.33 -2.18 1.14 2.06 -0.8 2.04 1.98 1.08 -0.95 -2.12 -1.87 0.987256566502149 4.08644644904526 3.79434925023113 0.095 0.1475 -0.4725 0.0233 0.0418 0.11665
-0.47 0.54 -0.43 1.03 1.67 0.82 2.14 -1.94 2.2 0.04 0.98 1.08 0.05 0.88 1.13 0.317314518485755 1.09119194066526 1.46257744055707 1.345 0.3975 0.7775 -0.6092 0.1768 -0.47085
0.53 0.54 0.57 1.03 -1.33 -2.18 -0.86 0.0600000000000001 -1.8 1.04 -0.02 -1.92 0.05 1.88 2.13 1.6453083995461 0.617587429669191 0.46024955881655 0.095 0.1475 -0.7225 0.0233 0.0418 -0.48835
0.53 -0.46 -0.43 -1.97 -1.33 -0.18 -0.86 -0.94 -1.8 -1.96 -2.02 -1.92 -1.95 -2.12 -1.87 0.33788469183532 -0.563302297906032 0.0103272816083299 -1.655 -1.6025 -1.4725 0.6808 0.6993 -0.88585
-0.47 -0.46 -0.43 2.03 -1.33 -2.18 0.14 0.0600000000000001 1.2 -1.96 -2.02 -1.92 -1.95 -2.12 -0.87 -0.577268730224606 -0.107089074553168 -0.941032268795399 -0.155 -1.3525 -1.2225 0.0358 0.5843 0.46915
-0.47 -0.46 -0.43 -1.97 1.67 -2.18 -1.86 0.0600000000000001 0.2 -0.96 -1.02 2.08 0.05 -2.12 2.13 1.47697307637628 1.2972640025944 1.44179358427909 0.095 -0.3525 -0.7225 -0.0717 0.1243 0.23415
-0.47 0.54 -0.43 0.03 -2.33 1.82 1.14 1.06 0.2 -0.96 -1.02 0.0800000000000001 1.05 -1.12 -1.87 0.616834643023432 2.19033019603993 -0.59904986092415 -0.155 -0.8525 0.5275 0.0358 -0.4982 -0.35335
-0.47 0.54 -0.43 0.03 1.67 -1.18 2.14 -1.94 0.2 1.04 -0.02 -0.92 0.05 -1.12 0.13 -0.677294683053566 -1.64387745814714 1.1800272345334 0.345 -0.3525 0.0275 -0.1792 -0.2282 -0.11835
0.53 0.54 0.57 -1.97 -0.33 1.82 0.14 -1.94 -1.8 -0.96 -0.02 -0.92 0.05 -1.12 1.13 0.372497110880087 -0.012464799384925 1.53527705719126 -0.405 -0.8525 -0.2225 -0.2617 -0.4982 -0.22335
-0.47 -0.46 -0.43 -0.97 -1.33 1.82 2.14 2.06 2.2 0.04 1.98 0.0800000000000001 0.05 1.88 1.13 -1.64598430609626 1.24288982143743 -0.748581619791921 0.595 1.1475 1.0275 -0.2867 -0.5657 -0.58835
0.53 0.54 0.57 0.03 -2.33 -2.18 -1.86 0.0600000000000001 1.2 1.04 -2.02 0.0800000000000001 -0.95 -0.12 1.13 0.317178408012642 0.433779113074399 0.932810458946931 -0.155 -1.1025 -0.2225 -0.1192 -0.6332 -0.22335
0.53 -0.46 -0.43 1.03 1.67 1.82 2.14 1.06 0.2 0.04 1.98 1.08 1.05 1.88 -0.87 1.81352642218842 1.71007067479701 1.50333094994798 0.845 1.6475 0.7775 -0.3942 -0.7957 0.30665
-0.47 0.54 0.57 -1.97 -0.33 1.82 -1.86 2.06 2.2 -0.96 0.98 2.08 -0.95 0.88 2.13 3.13764560369279 3.21629341686334 1.80571992507947 0.095 0.8975 0.5275 0.0233 0.4468 -0.35335
-0.47 -0.46 -0.43 2.03 -2.33 1.82 1.14 0.0600000000000001 0.2 -1.96 -2.02 2.08 0.05 -2.12 0.13 -0.0746585892548581 0.0163181223302063 1.73440839660697 1.345 -1.6025 0.0275 -0.6092 0.6993 -0.11835
0.53 -0.46 -0.43 2.03 0.67 1.82 -1.86 0.0600000000000001 2.2 2.04 -2.02 -0.92 0.05 1.88 2.13 1.83079397783795 -0.849994754376446 0.736784898606786 0.345 0.1475 1.5275 -0.1792 -0.1057 0.70415
0.53 0.54 0.57 -0.97 -2.33 -2.18 2.14 -1.94 -1.8 2.04 0.98 1.08 0.05 -1.12 -1.87 1.10729110989975 2.99676723990307 1.90640559752084 0.0949999999999999 -1.1025 -0.4725 0.0233 -0.6332 -0.35585
0.53 0.54 -0.43 -1.97 0.67 -1.18 -0.86 2.06 -1.8 -0.96 0.98 2.08 2.05 -1.12 1.13 1.10106388261145 1.80074033806802 2.34914323139859 0.095 0.6475 -0.4725 -0.0717 0.3118 -0.35585
0.53 0.54 -0.43 2.03 -1.33 -2.18 0.14 2.06 2.2 -0.96 1.98 -1.92 -1.95 -0.12 2.13 -0.588957982658481 -0.278460465917516 0.0463858213072896 0.595 0.6475 -0.7225 -0.2867 0.3118 -0.48835
-0.47 -0.46 -0.43 2.03 -0.33 1.82 2.14 -0.94 1.2 0.04 -1.02 -1.92 1.05 0.88 1.13 1.54665058417645 1.60061685820901 1.45219277272822 0.845 -0.3525 1.0275 -0.3942 0.1243 -0.58835
0.53 0.54 0.57 2.03 1.67 1.82 2.14 2.06 -0.8 2.04 -1.02 -1.92 2.05 1.88 0.13 -0.591503021946579 -0.587962902112753 1.03861627674548 0.595 1.1475 1.2775 0.3083 0.5818 0.57165
-0.47 -0.46 -0.43 -0.97 0.67 1.82 2.14 -1.94 -1.8 -0.96 1.98 0.0800000000000001 1.05 1.88 2.13 0.851432401982984 0.903489688764184 1.45938431895743 0.845 0.6475 0.0275 -0.3942 -0.3357 -0.11835
-0.47 -0.46 -0.43 -1.97 1.67 -0.18 2.14 1.06 2.2 1.04 0.98 2.08 2.05 0.88 2.13 0.136624077808315 1.07179123270477 1.03706405799032 1.095 1.1475 1.2775 -0.5017 -0.5657 -0.70585
-0.47 -0.46 -0.43 2.03 -2.33 -0.18 -1.86 2.06 -0.8 -1.96 -1.02 -1.92 -1.95 -1.12 1.13 0.756693151701892 -0.42740496670942 -0.141837742602963 -0.155 -0.6025 -1.2225 0.0358 0.2393 0.46915
-0.47 -0.46 -0.43 2.03 1.67 -0.18 -1.86 -1.94 -0.8 2.04 -1.02 2.08 0.05 0.88 -1.87 0.0485204764238063 1.62911431889722 0.00373234689128882 0.095 -0.1025 0.2775 -0.0717 0.00929999999999999 -0.23585
0.53 0.54 -0.43 2.03 1.67 1.82 0.14 2.06 1.2 0.04 0.98 2.08 2.05 1.88 2.13 1.09065667111762 1.90804146339408 2.14084019645761 1.595 1.6475 1.2775 -0.7167 0.8518 0.57165
-0.47 -0.46 -0.43 -1.97 -0.33 -2.18 -1.86 2.06 -1.8 -1.96 0.98 -0.92 -1.95 0.88 -1.87 0.433660849073305 1.73814286080212 2.04590507146633 -1.655 0.8975 -1.9725 0.6808 -0.4507 0.82165
-0.47 0.54 -0.43 2.03 -0.33 1.82 2.14 -1.94 -1.8 0.04 -2.02 -1.92 -0.95 -0.12 0.13 0.00878862383555712 0.529991302069955 1.08063330915198 0.595 -1.1025 -0.2225 -0.2867 -0.6332 -0.000850000000000004
0.53 -0.46 0.57 2.03 0.67 1.82 1.14 2.06 2.2 1.04 -0.02 2.08 2.05 1.88 2.13 2.363047055511 0.787980844981222 2.02553097593385 1.845 1.1475 1.7775 1.0208 -0.5657 0.83665
-0.47 -0.46 -0.43 2.03 0.67 1.82 -0.86 -1.94 -1.8 0.04 1.98 0.0800000000000001 1.05 -2.12 -0.87 -0.0679135249910859 -0.438482531459099 -0.00193783238645564 0.095 -0.3525 0.2775 -0.0717 0.1243 -0.23585
-0.47 -0.46 -0.43 -1.97 -2.33 -0.18 -1.86 -1.94 -1.8 -1.96 -0.02 -0.92 -1.95 -2.12 -1.87 -0.56126567590556 0.792828216220491 1.2335581755735 -1.655 -1.6025 -1.4725 0.6808 0.6993 0.58665
0.53 -0.46 -0.43 1.03 -2.33 -1.18 -0.86 2.06 1.2 1.04 0.98 2.08 2.05 -0.12 1.13 0.12291777898113 0.145981568045011 0.788461827967087 0.845 0.1475 0.7775 -0.3942 -0.1057 0.30665
-0.47 -0.46 -0.43 -1.97 1.67 -2.18 -0.86 2.06 -0.8 2.04 0.98 2.08 1.05 1.88 2.13 0.615254463694906 1.31752388579955 1.47447700134408 0.345 1.6475 0.0275 -0.1792 -0.7957 -0.11835
-0.47 -0.46 -0.43 -1.97 0.67 -0.18 2.14 -1.94 2.2 1.04 1.98 -1.92 -1.95 -0.12 -1.87 -0.203826077614078 -0.899127732535991 0.791736628999052 -0.905 0.1475 0.2775 0.3583 -0.1057 -0.23585
-0.47 -0.46 -0.43 1.03 -2.33 -1.18 1.14 -1.94 0.2 2.04 0.98 1.08 1.05 -2.12 -1.87 0.369519142543953 -1.41547456802432 -1.54694608190401 0.345 -1.3525 0.5275 -0.1792 0.5843 -0.35335
0.53 0.54 0.57 -1.97 1.67 1.82 -1.86 -1.94 0.2 -0.96 0.98 -0.92 1.05 -0.12 2.13 0.288850538928906 2.301100865709 1.72989441015033 -0.655 0.1475 0.5275 -0.4042 0.0418 0.17415
0.53 -0.46 0.57 -0.97 -0.33 -0.18 -1.86 -1.94 -0.8 -1.96 -2.02 -1.92 -0.95 -1.12 -1.87 0.975376340120193 -0.0699190694250984 0.583864861304023 -1.655 -1.3525 -0.9725 -0.9742 0.5843 -0.62085
-0.47 0.54 -0.43 0.03 1.67 -2.18 2.14 2.06 1.2 -0.96 -0.02 -1.92 2.05 1.88 -0.87 0.196458058007148 1.57548646118287 3.03393601721772 -0.155 1.3975 0.0274999999999999 0.0358 0.7168 -0.11835
0.53 0.54 0.57 2.03 -2.33 1.82 0.14 2.06 -1.8 1.04 -1.02 1.08 -0.95 0.88 0.13 -0.0129872085514905 0.308247612694855 -0.220807560924266 0.845 -0.1025 0.0275 0.4508 -0.0932 -0.09085
0.53 0.54 0.57 0.03 0.67 -2.18 2.14 1.06 2.2 0.04 1.98 2.08 1.05 1.88 2.13 2.98695588297009 2.89669102761783 2.77281173002831 1.595 1.3975 0.2775 0.8783 0.7168 0.04165
-0.47 -0.46 -0.43 0.03 -1.33 -2.18 0.14 -1.94 -1.8 -1.96 -0.02 -0.92 -1.95 -1.12 -1.87 0.503028286451513 1.59207804515351 0.983847116020327 -0.655 -1.1025 -1.9725 0.2508 0.4693 0.82165
0.53 0.54 0.57 -1.97 -1.33 -1.18 -1.86 -1.94 0.2 0.04 -0.02 -0.92 -0.95 0.88 1.13 0.00413594592093285 1.32021129856353 -0.121920148304419 -0.905 -0.6025 -0.4725 -0.5467 -0.3632 -0.35585
0.53 0.54 0.57 2.03 1.67 -2.18 2.14 0.0600000000000001 -1.8 2.04 1.98 0.0800000000000001 1.05 1.88 -0.87 -0.48749736026 1.15945633783094 0.797148699026078 0.845 1.3975 -0.2225 0.4508 0.7168 -0.22335
-0.47 -0.46 0.57 2.03 -2.33 0.82 2.14 0.0600000000000001 -0.8 2.04 -0.02 -1.92 -0.95 -2.12 -0.87 0.514732897756789 2.02342004230148 1.55304394509035 0.345 -1.1025 0.2775 0.1658 0.4693 -0.23585
-0.47 0.54 0.57 1.03 1.67 -0.18 1.14 1.06 1.2 2.04 0.98 0.0800000000000001 0.05 -0.12 2.13 0.717122646672543 2.13563231636564 1.6674939379172 1.095 0.8975 0.7775 0.5933 0.4468 -0.47085
-0.47 0.54 0.57 0.03 0.67 0.82 -1.86 -1.94 -1.8 2.04 -1.02 -1.92 1.05 1.88 -0.87 -0.361311461236513 1.61272393686736 1.3721697324418 -1.155 -0.1025 0.5275 -0.6892 -0.0932 -0.35335
0.53 0.54 0.57 -0.97 1.67 1.82 0.14 0.0600000000000001 1.2 1.04 -0.02 1.08 2.05 1.88 1.13 1.02040245143228 0.644467542039949 1.71262142801151 0.345 0.8975 1.5275 0.1658 0.4468 0.70415
-0.47 -0.46 -0.43 -1.97 -2.33 -2.18 -0.86 -1.94 -0.8 -0.96 -1.02 1.08 -0.95 1.88 0.13 0.395727104653944 0.405859851511039 0.606558349022614 -0.405 -0.8525 -1.2225 0.1433 0.3543 0.46915
0.53 0.54 0.57 2.03 -0.33 0.82 0.14 0.0600000000000001 0.2 -0.96 -2.02 -0.92 2.05 -0.12 -1.87 1.00596978701959 1.47845353371935 2.14679151722433 -0.155 -0.6025 0.5275 -0.1192 -0.3632 0.17415
-0.47 -0.46 0.57 2.03 0.67 1.82 0.14 -1.94 -1.8 1.04 1.98 0.0800000000000001 2.05 1.88 2.13 0.363648043612539 0.977433970077495 0.243713390685351 1.095 0.6475 0.7775 0.5933 -0.3357 -0.47085
-0.47 -0.46 -0.43 2.03 -2.33 0.82 0.14 0.0600000000000001 -0.8 -1.96 -0.02 1.08 2.05 0.88 2.13 1.07959330098587 1.97147591756024 2.58707772120092 1.345 -0.3525 0.0274999999999999 -0.6092 0.1243 -0.11835
-0.47 0.54 -0.43 1.03 1.67 -0.18 1.14 -1.94 -1.8 -1.96 -1.02 -1.92 -1.95 -2.12 -1.87 0.752137514112206 0.855776651292813 1.31962923495824 -0.405 -0.8525 -1.4725 0.1433 -0.4982 0.58665
0.53 0.54 0.57 2.03 1.67 0.82 0.14 2.06 -1.8 -1.96 -1.02 -1.92 -0.95 0.88 -1.87 -0.142306404525882 0.505527387878963 0.198799982022197 -0.405 0.8975 -0.9725 -0.2617 0.4468 -0.62085
-0.47 0.54 0.57 -0.97 -1.33 -0.18 0.14 2.06 1.2 0.04 1.98 -1.92 -0.95 -0.12 -0.87 0.983635798741808 0.334263016430233 0.0750586706359235 -0.905 0.6475 0.0275 -0.5467 0.3118 -0.11835
0.53 0.54 0.57 -1.97 -0.33 1.82 -0.86 2.06 0.2 2.04 -0.02 2.08 2.05 1.88 2.13 0.328358137601891 1.25477306878581 -0.0471073348775425 0.345 0.8975 1.5275 0.1658 0.4468 0.70415
0.53 -0.46 0.57 0.03 1.67 1.82 1.14 -1.94 1.2 -0.96 1.98 1.08 -1.95 1.88 -0.87 -0.0558237465042229 0.988924410707186 0.565950218538528 0.345 0.8975 0.0275 0.1658 -0.4507 -0.09085
-0.47 -0.46 -0.43 -1.97 -1.33 1.82 -0.86 2.06 -1.8 -0.96 1.98 -1.92 0.05 -0.12 -0.87 0.0562270730383253 0.206913001066569 0.792768727458149 -1.405 0.6475 -0.2225 0.5733 -0.3357 -0.000850000000000004
0.53 -0.46 -0.43 2.03 -2.33 1.82 0.14 0.0600000000000001 2.2 2.04 1.98 2.08 1.05 0.88 1.13 0.373862039328691 0.188636877911036 0.61902215513242 1.345 0.1475 1.7775 -0.6092 -0.1057 0.83665
0.53 -0.46 -0.43 -0.97 -1.33 0.82 2.14 -1.94 -1.8 -1.96 -2.02 -1.92 -1.95 -2.12 -1.87 0.051140736007438 1.03899871959402 -0.678825908265097 -0.655 -1.8525 -1.2225 0.2508 0.8143 -0.75335
-0.47 0.54 -0.43 -1.97 -2.33 -1.18 -1.86 -0.94 -1.8 2.04 -2.02 -1.92 -0.95 -2.12 -0.87 0.544734328768121 1.49327672008626 1.52457583971075 -1.655 -1.8525 -0.4725 0.6808 -1.0382 0.11665
-0.47 -0.46 -0.43 -1.97 1.67 0.82 -0.86 1.06 2.2 -1.96 -0.02 1.08 0.05 -0.12 -1.87 -0.226798857349415 0.311381351403075 0.57145768485305 -0.905 0.6475 0.2775 0.3583 -0.3357 -0.23585
0.53 -0.46 0.57 0.03 -0.33 1.82 -0.86 2.06 -1.8 0.04 0.98 2.08 1.05 -0.12 2.13 0.703860052520061 1.55721953083657 0.936268829240861 0.845 0.6475 0.2775 0.4508 -0.3357 0.04165
0.53 0.54 0.57 -1.97 1.67 -2.18 -0.86 1.06 -1.8 -1.96 -2.02 -0.92 -1.95 -1.12 0.13 1.37366761817888 1.2417114155005 1.33197042565775 -0.905 -0.1025 -1.9725 -0.5467 -0.0932 -1.15085
0.53 0.54 0.57 -1.97 -2.33 -2.18 1.14 -1.94 1.2 -1.96 -2.02 2.08 -0.95 -2.12 -0.87 0.724259987160592 1.45512100163893 3.31061708630789 0.095 -2.1025 -0.9725 0.0233 -1.1732 -0.62085
-0.47 -0.46 -0.43 -1.97 -1.33 1.82 -1.86 -1.94 0.2 -1.96 -2.02 -1.92 -1.95 -2.12 -1.87 0.111317118428718 -0.564767631349474 0.137629646890087 -1.905 -1.8525 -0.4725 0.7883 0.8143 0.11665
0.53 0.54 0.57 -0.97 -2.33 -0.18 -0.86 -1.94 -1.8 -0.96 -2.02 -1.92 -1.95 -2.12 -1.87 0.887068346561166 1.1020008992145 1.06108022943821 -1.405 -2.1025 -1.2225 -0.8317 -1.1732 -0.75335
0.53 0.54 -0.43 -1.97 1.67 -2.18 -0.86 1.06 -0.8 2.04 -2.02 2.08 0.05 0.88 0.13 -0.919702089818137 -0.684801996818864 -0.282756870934988 -0.155 0.3975 -0.2225 0.0358 0.1768 -0.22335
-0.47 -0.46 -0.43 1.03 -0.33 -1.18 2.14 1.06 0.2 -1.96 1.98 -0.92 -0.95 1.88 -1.87 0.315405409573497 0.62041083142572 0.881235916664394 0.0949999999999999 1.1475 -0.9725 -0.0717 -0.5657 0.35165
0.53 0.54 -0.43 2.03 1.67 -0.18 -1.86 -1.94 2.2 0.04 -1.02 0.0800000000000001 -1.95 1.88 -0.87 0.660348657851266 1.25260848852459 2.00664507905706 -0.155 0.1475 0.0275 0.0358 0.0418 -0.0908499999999999
-0.47 -0.46 -0.43 2.03 0.67 -2.18 -0.86 0.0600000000000001 -0.8 -1.96 1.98 2.08 -0.95 -2.12 0.13 0.612618815740288 0.178258393389981 0.67113337061252 0.845 0.1475 -1.4725 -0.3942 -0.1057 0.58665
-0.47 -0.46 -0.43 -1.97 1.67 0.82 -0.86 -0.94 2.2 -0.96 -1.02 -1.92 -0.95 -0.12 -0.87 1.24048249497879 1.38600235063798 1.5013617855922 -1.405 -0.1025 0.2775 0.5733 0.00929999999999999 -0.23585
0.53 -0.46 0.57 0.03 0.67 -0.18 0.14 -1.94 2.2 -1.96 -2.02 -1.92 -0.95 -1.12 1.13 -0.166421143000298 -1.36635155395644 0.25669964140082 -0.155 -1.1025 -0.2225 -0.1192 0.4693 -0.22335
-0.47 0.54 0.57 -1.97 -1.33 0.82 -0.86 -0.94 -1.8 2.04 0.98 -0.92 -0.95 -1.12 -0.87 1.21254849549941 1.10399872724909 1.05703925459596 -1.155 -0.6025 0.0275 -0.6892 -0.3632 -0.11835
0.53 0.54 0.57 -0.97 -0.33 1.82 2.14 -0.94 1.2 0.04 0.98 0.0800000000000001 -0.95 0.88 0.13 0.885450387269706 1.76968839913926 1.61951821484646 0.345 0.1475 0.5275 0.1658 0.0418 0.17415
0.53 -0.46 0.57 2.03 -2.33 -2.18 -0.86 2.06 1.2 2.04 0.98 2.08 0.05 1.88 2.13 0.878247899876564 2.33863073456477 2.5033046397601 1.345 0.6475 0.2775 0.7358 -0.3357 0.04165
0.53 -0.46 0.57 -1.97 1.67 1.82 1.14 -0.94 1.2 2.04 -1.02 -1.92 2.05 0.88 0.13 2.15510765997858 0.880546794018791 1.19551805391605 -0.655 0.1475 1.7775 -0.4042 -0.1057 0.83665
-0.47 0.54 0.57 -1.97 1.67 -0.18 1.14 1.06 -1.8 0.04 1.98 -0.92 -1.95 -1.12 -0.87 -0.499520304105319 -1.35971926808138 -1.51196511426869 -0.655 0.8975 -0.9725 -0.4042 0.4468 0.35165
-0.47 -0.46 0.57 2.03 -2.33 -0.18 -1.86 1.06 -1.8 0.04 1.98 -1.92 -0.95 -2.12 -1.87 0.975357621070965 0.790251895514304 1.6344333302649 -0.905 -0.3525 -0.7225 -0.5467 0.1243 0.23415
-0.47 -0.46 -0.43 -0.97 1.67 -2.18 -1.86 -1.94 2.2 1.04 -0.02 2.08 -1.95 -1.12 0.13 0.718463881834561 0.731197057975236 0.550609773374829 -0.155 -0.3525 -0.2225 0.0358 0.1243 -0.000850000000000031
0.53 0.54 0.57 1.03 1.67 0.82 2.14 2.06 1.2 2.04 0.98 1.08 2.05 0.88 2.13 0.761690842219775 1.46191804341427 2.02402708830802 1.595 1.3975 1.5275 0.8783 0.7168 0.70415
