-0.52 -0.45 -0.46 -0.27 0.02 -2.09 -1.13 0.73 0.75 0.95 2.1 1.1 -1.22 1.99 1.16 1.14629913188057 0.178476776135626 0.684676283172611 0.2108 -0.0308 1.0036 0.5252 -0.4192 -0.35 -0.618 -1.164 -0.614 0.5488 -1.0896 -0.6864 -0.047 -0.068 0.761 0.397 -0.377 -0.325 -0.525 -0.99 -0.67 0.598 -1.021 -0.614 -0.0416 -0.0784 0.7828 0.3896 -0.3216 -0.46 -0.634 -1.062 -0.692 0.3924 -1.0808 -0.5872
0.48 -0.45 0.54 -2.27 -0.98 1.91 1.87 -2.27 -0.25 -0.0499999999999998 2.1 -1.9 1.78 -1.01 0.16 0.744522110682831 2.30159508814885 3.09199011325437 -1.0192 -0.4908 0.8336 0.8352 -1.1292 -0.08 -0.148 0.936 -0.954 0.7688 -0.5396 -0.00640000000000004 0.853 0.382 -1.039 -0.953 0.973 0.125 -0.075 -0.99 0.68 -0.752 0.329 -0.164 -1.3916 -0.5984 0.8528 0.8796 -1.2116 -0.25 -0.224 1.038 -1.212 0.7924 -0.7108 0.0328
0.48 0.55 0.54 1.73 2.02 -2.09 1.87 1.73 1.75 0.95 -0.9 0.1 -2.22 0.99 0.16 0.763869850449805 0.485953784927157 2.76433899900629 0.9008 0.9492 -1.0864 0.8352 0.7908 0.88 0.332 -0.504 0.00600000000000001 -1.1512 0.4204 -0.00640000000000004 0.783 1.052 -1.329 0.917 0.903 0.975 0.425 -0.54 -0.12 -1.172 0.419 -0.00400000000000002 0.7684 1.0216 -1.3072 0.8796 0.9484 0.83 0.316 -0.582 -0.132 -1.3676 0.3692 0.0328
-0.52 -0.45 -0.46 -2.27 2.02 -2.09 -0.13 -1.27 1.75 1.95 -0.9 -1.9 -1.22 0.99 -1.84 -0.0374421068030609 0.855342981055329 -0.268563901540668 1.2508 -1.0708 1.0036 0.00520000000000001 0.6208 -0.87 -1.138 0.396 0.946 0.5488 -0.5696 0.8736 0.853 -0.968 0.761 -0.053 0.523 -0.775 -0.975 0.36 0.68 0.598 -0.571 0.736 0.8784 -0.9984 0.7828 -0.0704 0.5984 -0.92 -1.094 0.318 0.688 0.3924 -0.6208 0.7928
-0.52 -0.45 -0.46 1.73 -0.98 -1.09 -2.13 -2.27 1.75 -1.05 -0.9 2.1 -2.22 -2.01 -1.84 -1.2340173220642 2.47385604309787 -0.896921971004062 -0.8292 0.4892 0.4836 1.0452 1.1408 -0.87 0.422 0.396 -1.134 1.0688 0.9904 0.8736 -0.947 0.382 0.311 0.847 0.973 -0.775 0.375 0.36 -1.12 1.048 0.779 0.736 -0.9616 0.3816 0.3228 0.8496 1.0584 -0.92 0.286 0.318 -1.152 0.8524 0.7592 0.7928
0.48 -0.45 0.54 -1.27 1.02 -2.09 -2.13 -1.27 -2.25 -0.0499999999999998 -0.9 0.1 -0.22 -2.01 -1.84 1.25805796053217 1.60144207949963 1.40333440562872 -0.5392 0.4692 -1.0864 -1.0848 -0.6492 -1.04 -0.148 -0.504 0.00600000000000001 -0.1912 -1.0196 -0.9664 0.403 -0.518 0.761 0.847 0.523 1.025 -0.075 0.36 -0.22 0.148 0.779 0.736 -0.8516 0.4816 -1.3072 -1.2804 -0.6716 -1.33 -0.224 -0.582 -0.132 -0.2876 -1.2508 -1.0472
0.48 0.55 0.54 1.73 0.02 0.91 1.87 1.73 0.75 1.95 1.1 2.1 1.78 1.99 2.16 0.77429246492539 1.41897393694561 1.47769395472497 0.9008 -0.0108 0.3536 0.8352 0.7908 0.4 0.812 0.456 0.966 0.7688 0.9004 0.9536 0.783 -0.048 0.321 0.917 0.903 0.425 0.975 0.56 0.98 1.028 0.969 1.096 0.7684 -0.0584 0.3128 0.8796 0.9484 0.29 0.856 0.498 0.948 0.7924 0.9092 1.1128
-0.52 -0.45 -0.46 -0.27 2.02 -2.09 -2.13 -2.27 -0.25 -2.05 2.1 -1.9 1.78 -2.01 0.16 -1.6135588500588 -0.265908003588069 -1.01634280802889 0.2108 -1.0708 1.0036 1.0452 1.1408 0.17 0.942 -1.164 0.946 -1.0112 0.9904 -0.1664 -0.047 -0.968 0.761 0.847 0.973 0.125 0.825 -0.99 0.68 -0.752 0.779 -0.164 -0.0416 -0.9984 0.7828 0.8496 1.0584 -1.38777878078145e-17 0.746 -1.062 0.688 -0.9876 0.7592 -0.1272
0.48 -0.45 0.54 -2.27 0.02 1.91 -0.13 -0.27 1.75 1.95 2.1 0.1 1.78 -0.00999999999999979 2.16 -0.178208732562109 1.09725955660813 1.99916724272191 -1.0192 -0.0108 0.8336 -0.1248 -0.1692 0.88 0.812 0.936 0.00600000000000001 0.7688 -0.0596 0.9536 0.853 -0.068 -1.039 -0.053 0.073 -0.775 -0.975 -0.99 -0.22 -0.752 -0.121 -1.064 -1.3916 -0.0584 0.8528 -0.2004 -0.1316 0.83 0.856 1.038 -0.132 0.7924 -0.1708 1.1128
0.48 -0.45 -0.46 0.73 -1.98 -2.09 1.87 1.73 1.75 -0.0499999999999998 -0.9 -1.9 -0.22 1.99 0.16 -1.06991071458318 0.628299364290639 0.578223760367882 0.4208 -0.9708 -1.0864 0.8352 0.7908 0.88 -0.148 -0.504 -0.954 -0.1912 0.9004 -0.00640000000000004 -0.497 0.832 0.761 -0.953 -0.827 -0.775 -0.075 0.36 0.68 0.148 -1.021 -0.164 -0.5016 0.8416 0.7828 -0.9904 -0.7816 -0.92 -0.174 0.318 0.688 -0.0676 -1.0808 -0.1272
0.48 -0.45 0.54 1.73 2.02 -2.09 0.87 1.73 0.75 1.95 2.1 0.1 1.78 -0.00999999999999979 1.16 2.36518453586269 1.66478567790199 2.41619678145496 0.9008 0.9492 -1.0864 0.3552 0.7908 0.4 0.812 0.936 0.00600000000000001 0.7688 -0.0596 0.4736 -0.947 -0.968 0.761 -0.503 -0.827 -0.325 -0.975 -0.99 -0.22 -0.752 -0.121 -0.614 0.7684 1.0216 -1.3072 0.3396 0.9484 0.29 0.856 1.038 -0.132 0.7924 -0.1708 0.5728
0.48 0.55 0.54 1.73 -1.98 -0.0899999999999999 0.87 -1.27 -1.25 -0.0499999999999998 0.1 0.1 -1.22 1.99 1.16 1.29011756125669 1.05066623152792 2.66142977188905 0.9008 -0.9708 -0.1264 0.3552 -0.6492 -0.56 -0.148 -0.024 0.00600000000000001 -0.6712 0.9004 0.4736 0.783 -1.148 -0.229 0.367 -0.747 -0.675 -0.125 0.00999999999999999 -0.12 -0.622 0.969 0.546 0.7684 -1.1384 -0.2272 0.3396 -0.6716 -0.79 -0.224 -0.042 -0.132 -0.8276 0.9092 0.5728
0.48 -0.45 -0.46 -2.27 0.02 -1.09 -2.13 -0.27 -2.25 -2.05 -1.9 -1.9 -1.22 -2.01 -1.84 -1.31922503660951 -1.14216676757555 -1.36164414614291 -1.0192 -0.0108 -0.6064 -1.0848 -0.1692 -1.04 -1.108 -0.984 -0.954 -0.6712 -1.0196 -0.9664 0.853 -0.068 0.311 0.847 0.073 1.025 0.825 0.81 0.68 0.598 0.779 0.736 0.8784 -0.0784 0.3228 0.8496 0.1384 0.92 0.746 0.778 0.688 0.3924 0.7592 0.7928
0.48 0.55 0.54 1.73 -0.98 -1.09 -0.13 -0.27 -1.25 -1.05 2.1 1.1 -1.22 1.99 -0.84 0.801048321166049 1.36635331902207 4.218127018013 0.9008 -0.4908 -0.6064 -0.1248 -0.1692 -0.56 -0.628 0.936 0.486 -0.6712 0.9004 -0.4864 0.783 -0.598 -0.779 -0.183 -0.197 -0.675 -0.675 1.11 0.43 -0.622 0.969 -0.554 0.7684 -0.5984 -0.7672 -0.2004 -0.1316 -0.79 -0.764 1.038 0.408 -0.8276 0.9092 -0.5072
0.48 0.55 -0.46 1.73 1.02 1.91 -0.13 1.73 -0.25 -1.05 0.1 1.1 -0.22 1.99 2.16 2.31506931094766 -0.101727157324029 2.50310269295958 0.9008 0.4692 0.8336 -0.1248 0.7908 -0.08 -0.628 -0.024 0.486 -0.1912 0.9004 0.9536 0.783 0.502 0.871 -0.183 0.903 -0.125 -0.675 0.00999999999999999 0.43 -0.072 0.969 1.096 -0.9616 -0.5384 -1.0572 -0.0704 -0.7816 -1.38777878078145e-17 0.286 -0.142 -0.692 -0.0676 -1.0808 -1.0472
0.48 -0.45 0.54 1.73 -0.98 1.91 1.87 -0.27 0.75 1.95 -1.9 1.1 1.78 -2.01 0.16 -0.888164320100786 1.14009947798983 -0.493731185673551 0.9008 -0.4908 0.8336 0.8352 -0.1692 0.4 0.812 -0.984 0.486 0.7688 -1.0196 -0.00640000000000004 -0.947 0.382 -1.039 -0.953 0.073 -0.325 -0.975 0.81 -0.67 -0.752 0.779 -0.164 0.7684 -0.5984 0.8528 0.8796 -0.1316 0.29 0.856 -1.122 0.408 0.7924 -1.2508 0.0328
0.48 0.55 0.54 1.73 2.02 -1.09 -2.13 -2.27 0.75 1.95 -0.9 -0.9 -2.22 -0.00999999999999979 -0.84 0.554011805251867 -0.967790574971694 0.0516312561077923 0.9008 0.9492 -0.6064 -1.0848 -1.1292 0.4 0.812 -0.504 -0.474 -1.1512 -0.0596 -0.4864 0.783 1.052 -0.779 -1.283 -1.297 0.425 0.975 -0.54 -0.67 -1.172 -0.131 -0.554 0.7684 1.0216 -0.7672 -1.2804 -1.2116 0.29 0.856 -0.582 -0.672 -1.3676 -0.1708 -0.5072
-0.52 -0.45 -0.46 1.73 -1.98 -2.09 -2.13 1.73 0.75 -1.05 2.1 1.1 0.78 -1.01 -1.84 1.05242521734261 2.49112678790894 3.05400553471348 -0.8292 1.0092 1.0036 1.0452 -0.9392 -0.35 0.422 -1.164 -0.614 -0.4912 0.4704 0.8736 -0.947 0.832 0.761 0.847 -0.827 -0.325 0.375 -0.99 -0.67 -0.302 0.329 0.736 -0.9616 0.8416 0.7828 0.8496 -0.7816 -0.46 0.286 -1.062 -0.692 -0.5276 0.2992 0.7928
0.48 -0.45 0.54 -1.27 -1.98 -0.0899999999999999 1.87 -2.27 1.75 1.95 1.1 -0.9 1.78 1.99 2.16 1.53236829413931 1.80626824124218 0.888247975573062 -0.5392 -0.9708 -0.1264 0.8352 -1.1292 0.88 0.812 0.456 -0.474 0.7688 0.9004 0.9536 0.403 0.832 -0.139 -0.953 0.973 -0.775 -0.975 -0.54 0.23 -0.752 -1.021 -1.064 -0.8516 -1.1384 -0.2272 0.8796 -1.2116 0.83 0.856 0.498 -0.672 0.7924 0.9092 1.1128
-0.52 -0.45 0.54 -0.27 2.02 1.91 1.87 -0.27 -0.25 1.95 1.1 2.1 1.78 1.99 0.16 0.960621179601719 0.884771158635721 1.66228786571513 0.2108 -1.0708 -1.0764 -1.0348 0.1008 0.17 -1.138 -0.644 -1.134 -1.0112 -1.0896 -0.1664 -0.047 -0.968 -1.039 -0.953 0.073 0.125 -0.975 -0.54 -1.12 -0.752 -1.021 -0.164 -0.3116 1.0216 0.8528 0.8796 -0.1316 -0.25 0.856 0.498 0.948 0.7924 0.9092 0.0328
-0.52 0.55 -0.46 -1.27 0.02 1.91 1.87 -2.27 1.75 -2.05 -0.9 -1.9 -0.22 0.99 -1.84 -1.75168114579266 0.278170118871879 -0.513558263266875 0.7308 -0.0308 -1.0764 -1.0348 1.1408 -0.87 0.942 0.396 0.946 0.0288 -0.5696 0.8736 -0.867 -0.048 0.871 0.917 -1.297 0.975 -1.225 -0.54 -1.22 -0.072 0.419 -1.104 0.4184 -0.0784 -1.0572 -0.9904 1.0584 -0.92 0.746 0.318 0.688 -0.0676 -0.6208 0.7928
0.48 -0.45 -0.46 -2.27 -0.98 1.91 -2.13 -2.27 -2.25 -2.05 -1.9 -1.9 -2.22 -2.01 -1.84 0.295468660611375 0.259806921972064 -0.117941989689307 -1.0192 -0.4908 0.8336 -1.0848 -1.1292 -1.04 -1.108 -0.984 -0.954 -1.1512 -1.0196 -0.9664 0.853 0.382 -1.039 0.847 0.973 1.025 0.825 0.81 0.68 1.048 0.779 0.736 0.8784 0.3816 -1.0572 0.8496 1.0584 0.92 0.746 0.778 0.688 0.8524 0.7592 0.7928
-0.52 -0.45 0.54 0.73 1.02 1.91 -1.13 1.73 -1.25 -1.05 -1.9 -1.9 -1.22 -0.00999999999999979 -0.84 1.64072817416987 -0.543100860692976 2.36736128435815 -0.3092 -0.5508 -1.0764 0.5252 -0.9392 0.69 0.422 0.916 0.946 0.5488 -0.0496 0.3536 -0.497 -0.518 -1.039 0.397 -0.827 0.575 0.375 0.81 0.68 0.598 -0.121 0.286 0.2284 0.4816 0.8528 -0.7404 0.9484 -0.79 -0.764 -1.122 -1.212 -0.8276 -0.1708 -0.5072
-0.52 -0.45 -0.46 -0.27 0.02 -1.09 -0.13 -1.27 -1.25 -2.05 -1.9 1.1 1.78 -1.01 -1.84 1.59843560803758 0.667143032480473 2.25644920240059 0.2108 -0.0308 0.4836 0.00520000000000001 0.6208 0.69 0.942 0.916 -0.614 -1.0112 0.4704 0.8736 -0.047 -0.068 0.311 -0.053 0.523 0.575 0.825 0.81 -0.67 -0.752 0.329 0.736 -0.0416 -0.0784 0.3228 -0.0704 0.5984 0.46 0.746 0.778 -0.692 -0.9876 0.2992 0.7928
0.48 0.55 0.54 -1.27 -0.98 0.91 -0.13 1.73 1.75 1.95 2.1 0.1 1.78 1.99 -1.84 0.392348622567561 2.85048539864164 3.59847728349945 -0.5392 -0.4908 0.3536 -0.1248 0.7908 0.88 0.812 0.936 0.00600000000000001 0.7688 0.9004 -0.9664 -0.867 -0.598 0.321 -0.183 0.903 0.975 0.975 1.11 -0.12 1.028 0.969 -1.104 -0.8516 -0.5984 0.3128 -0.2004 0.9484 0.83 0.856 1.038 -0.132 0.7924 0.9092 -1.0472
0.48 -0.45 -0.46 1.73 -0.98 0.91 -2.13 -2.27 -2.25 1.95 -1.9 -1.9 0.78 -2.01 -1.84 0.999112126214876 -0.62822309217616 -1.17294477338533 0.9008 -0.4908 0.3536 -1.0848 -1.1292 -1.04 0.812 -0.984 -0.954 0.2888 -1.0196 -0.9664 -0.947 0.382 -0.589 0.847 0.973 1.025 -0.975 0.81 0.68 -0.302 0.779 0.736 -0.9616 0.3816 -0.5972 0.8496 1.0584 0.92 -1.094 0.778 0.688 -0.5276 0.7592 0.7928
0.48 -0.45 -0.46 -2.27 -0.98 0.91 -0.13 1.73 0.75 -1.05 0.1 2.1 -2.22 -1.01 1.16 0.673259549834793 0.862880305688493 0.925865525896547 -1.0192 -0.4908 0.3536 -0.1248 0.7908 0.4 -0.628 -0.024 0.966 -1.1512 -0.5396 0.4736 0.853 0.382 -0.589 -0.053 -0.827 -0.325 0.375 -0.09 -1.12 1.048 0.329 -0.614 0.8784 0.3816 -0.5972 -0.0704 -0.7816 -0.46 0.286 -0.142 -1.152 0.8524 0.2992 -0.5872
0.48 0.55 0.54 1.73 -0.98 1.91 0.87 0.73 -0.25 1.95 -1.9 2.1 0.78 0.99 1.16 0.63062414749017 1.35810799533852 2.68091269083211 0.9008 -0.4908 0.8336 0.3552 0.3108 -0.08 0.812 -0.984 0.966 0.2888 0.4204 0.4736 0.783 -0.598 0.871 0.367 0.353 -0.125 0.975 -1.09 0.98 0.478 0.419 0.546 0.7684 -0.5984 0.8528 0.3396 0.4084 -0.25 0.856 -1.122 0.948 0.2524 0.3692 0.5728
-0.52 -0.45 0.54 -0.27 -0.98 -2.09 0.87 -2.27 1.75 1.95 0.1 -0.9 0.78 -2.01 -1.84 -0.21945002217912 0.0592912548327209 0.509327671929426 0.2108 0.4892 1.0036 -0.5148 1.1408 -0.87 -1.138 -0.124 0.426 -0.4912 0.9904 0.8736 -0.047 0.382 0.761 -0.503 0.973 -0.775 -0.975 -0.09 0.23 -0.302 0.779 0.736 -0.3116 -0.5984 -1.3072 0.3396 -1.2116 0.83 0.856 -0.042 -0.672 0.2524 -1.2508 -1.0472
0.48 -0.45 -0.46 -2.27 -0.98 -2.09 1.87 -0.27 -2.25 -2.05 -0.9 -1.9 -2.22 -0.00999999999999979 -1.84 0.824384650824341 0.462462564400136 0.0258977258117534 -1.0192 -0.4908 -1.0864 0.8352 -0.1692 -1.04 -1.108 -0.504 -0.954 -1.1512 -0.0596 -0.9664 0.853 0.382 0.761 -0.953 0.073 1.025 0.825 0.36 0.68 1.048 -0.121 0.736 0.8784 0.3816 0.7828 -0.9904 0.1384 0.92 0.746 0.318 0.688 0.8524 -0.1608 0.7928
0.48 -0.45 -0.46 -0.27 2.02 -1.09 -0.13 1.73 0.75 1.95 -1.9 -1.9 1.78 -1.01 2.16 1.08567499147736 1.59880138710951 0.107540249683312 -0.0592 0.9492 -0.6064 -0.1248 0.7908 0.4 0.812 -0.984 -0.954 0.7688 -0.5396 0.9536 -0.047 -0.968 0.311 -0.053 -0.827 -0.325 -0.975 0.81 0.68 -0.752 0.329 -1.064 -0.0416 -0.9984 0.3228 -0.0704 -0.7816 -0.46 -1.094 0.778 0.688 -0.9876 0.2992 -1.0472
0.48 0.55 0.54 -1.27 2.02 1.91 -2.13 -2.27 -2.25 1.95 2.1 1.1 -2.22 1.99 -0.84 0.956778357152641 1.0346356307675 1.13672800670565 -0.5392 0.9492 0.8336 -1.0848 -1.1292 -1.04 0.812 0.936 0.486 -1.1512 0.9004 -0.4864 -0.867 1.052 0.871 -1.283 -1.297 -1.225 0.975 1.11 0.43 -1.172 0.969 -0.554 -0.8516 1.0216 0.8528 -1.2804 -1.2116 -1.33 0.856 1.038 0.408 -1.3676 0.9092 -0.5072
-0.52 -0.45 -0.46 1.73 0.02 1.91 -2.13 0.73 -0.25 0.95 2.1 -1.9 0.78 -2.01 2.16 1.56854882747122 2.37463246471645 1.3314383960091 -0.8292 -0.0308 -1.0764 1.0452 -0.4192 0.17 -0.618 -1.164 0.946 -0.4912 0.9904 -1.2064 -0.947 -0.068 -1.039 0.847 -0.377 0.125 -0.525 -0.99 0.68 -0.302 0.779 -1.064 -0.9616 -0.0784 -1.0572 0.8496 -0.3216 -1.38777878078145e-17 -0.634 -1.062 0.688 -0.5276 0.7592 -1.0472
-0.52 -0.45 -0.46 1.73 2.02 -0.0899999999999999 -2.13 1.73 0.75 -0.0499999999999998 -1.9 -1.9 -2.22 -2.01 -1.84 0.588412509818261 2.03005245472493 0.960773055257204 -0.8292 -1.0708 -0.0364 1.0452 -0.9392 -0.35 -0.098 0.916 0.946 1.0688 0.9904 0.8736 -0.947 -0.968 -0.139 0.847 -0.827 -0.325 -0.075 0.81 0.68 1.048 0.779 0.736 -0.9616 -0.9984 -0.1372 0.8496 -0.7816 -0.46 -0.174 0.778 0.688 0.8524 0.7592 0.7928
-0.52 0.55 0.54 1.73 2.02 1.91 0.87 1.73 1.75 1.95 -0.9 1.1 1.78 1.99 -0.84 0.205001317264404 1.94372296317361 1.82986421648432 -0.8292 -1.0708 -1.0764 -0.5148 -0.9392 -0.87 -1.138 0.396 -0.614 -1.0112 -1.0896 0.3536 0.783 1.052 0.871 0.367 0.903 0.975 0.975 -0.54 0.43 1.028 0.969 -0.554 0.7684 1.0216 0.8528 0.3396 0.9484 0.83 0.856 -0.582 0.408 0.7924 0.9092 -0.5072
0.48 0.55 -0.46 -1.27 -1.98 0.91 -2.13 -0.27 -1.25 -2.05 0.1 -1.9 -0.22 -1.01 -1.84 0.124512810853711 0.621156319185474 -0.253607237098859 -0.5392 -0.9708 0.3536 -1.0848 -0.1692 -0.56 -1.108 -0.024 -0.954 -0.1912 -0.5396 -0.9664 -0.867 -1.148 0.321 -1.283 -0.197 -0.675 -1.225 0.00999999999999999 -1.22 -0.072 -0.681 -1.104 0.4184 0.8416 -0.5972 0.8496 0.1384 0.46 0.746 -0.142 0.688 -0.0676 0.2992 0.7928
0.48 0.55 0.54 1.73 -1.98 1.91 1.87 -0.27 1.75 0.95 1.1 2.1 1.78 0.99 2.16 0.672227536716845 -0.0815530141857345 1.2447639409771 0.9008 -0.9708 0.8336 0.8352 -0.1692 0.88 0.332 0.456 0.966 0.7688 0.4204 0.9536 0.783 -1.148 0.871 0.917 -0.197 0.975 0.425 0.56 0.98 1.028 0.419 1.096 0.7684 -1.1384 0.8528 0.8796 -0.1316 0.83 0.316 0.498 0.948 0.7924 0.3692 1.1128
-0.52 -0.45 -0.46 -2.27 -0.98 -2.09 0.87 -2.27 -1.25 -2.05 -1.9 -1.9 -0.22 -0.00999999999999979 -1.84 1.18773537243724 0.702335385186245 1.27962525147562 1.2508 0.4892 1.0036 -0.5148 1.1408 0.69 0.942 0.916 0.946 0.0288 -0.0496 0.8736 0.853 0.382 0.761 -0.503 0.973 0.575 0.825 0.81 0.68 0.148 -0.121 0.736 0.8784 0.3816 0.7828 -0.5304 1.0584 0.46 0.746 0.778 0.688 -0.0676 -0.1608 0.7928
0.48 -0.45 -0.46 -2.27 1.02 -0.0899999999999999 0.87 -2.27 -0.25 -1.05 2.1 0.1 -1.22 -0.00999999999999979 0.16 0.790643537498252 0.126952858442541 1.27009235694969 -1.0192 0.4692 -0.1264 0.3552 -1.1292 -0.08 -0.628 0.936 0.00600000000000001 -0.6712 -0.0596 -0.00640000000000004 0.853 -0.518 -0.139 -0.503 0.973 0.125 0.375 -0.99 -0.22 0.598 -0.121 -0.164 0.8784 -0.5384 -0.1372 -0.5304 1.0584 -1.38777878078145e-17 0.286 -1.062 -0.232 0.3924 -0.1608 -0.1272
-0.52 0.55 0.54 -2.27 0.02 0.91 1.87 1.73 -2.25 0.95 -1.9 0.1 -0.22 -0.00999999999999979 2.16 1.6518086339223 2.03622602406358 1.89941364975581 1.2508 -0.0308 -0.5564 -1.0348 -0.9392 1.21 -0.618 0.916 -0.094 0.0288 -0.0496 -1.2064 -1.417 -0.048 0.321 0.917 0.903 -1.225 0.425 -1.09 -0.12 -0.072 -0.131 1.096 -1.3916 -0.0584 0.3128 0.8796 0.9484 -1.33 0.316 -1.122 -0.132 -0.2876 -0.1708 1.1128
