0.34 0.38 0.55 -1.7 1.89 -0.94 0.1 2 1.81 2.06 -1 -0.97 2.01 -2.06 1.02 1.80571477082477 2.29732059912834 2.01875421575751 0.412 -0.8256 0.6468
-0.66 0.38 0.55 -0.7 0.89 2.06 0.1 -2 0.81 1.06 0 0.03 2.01 -0.0600000000000001 1.02 0.923164578210904 1.13652715059664 3.76058208707551 0.412 -0.0656 -1.3632
0.34 0.38 0.55 -1.7 -0.11 -1.94 -1.9 0 1.81 1.06 2 0.03 1.01 -0.0600000000000001 1.02 1.70017413668965 2.1266583130291 1.25729487887487 0.412 -0.0656 0.3068
0.34 0.38 0.55 -0.7 1.89 2.06 2.1 -2 -1.19 2.06 2 1.03 2.01 1.94 2.02 1.77587305151933 1.7525823623694 1.84510104722751 0.962 0.6944 0.6468
0.34 -0.62 0.55 -1.7 0.89 2.06 -0.9 -2 1.81 -1.94 0 0.03 -0.99 -2.06 1.02 -1.0027517119903 1.10517042630297 1.96891413772501 0.412 1.2344 -0.3732
0.34 0.38 -0.45 -1.7 -1.11 1.06 -0.9 1 1.81 2.06 1 0.03 0.01 -2.06 -0.98 0.659002582329376 -0.470520967159316 2.21785020784255 0.292 -0.8256 -0.0332
0.34 0.38 -0.45 2.3 -2.11 1.06 1.1 2 1.81 0.0600000000000001 2 1.03 2.01 1.94 2.02 1.53380344383462 2.73677490680813 3.00383858350942 -1.058 0.6944 0.6468
0.34 0.38 0.55 0.3 -2.11 2.06 1.1 0 0.81 2.06 0 0.03 2.01 -1.06 -1.98 1.18288016613977 1.06249374599589 0.780579285845122 -1.238 -0.4456 0.6468
-0.66 0.38 -0.45 -1.7 1.89 1.06 -1.9 2 -1.19 -0.94 2 2.03 -0.99 -1.06 1.02 0.797177090195873 1.89999672222079 -0.00922722684051602 -0.608 -0.4456 0.6168
0.34 0.38 -0.45 -1.7 -0.11 -1.94 2.1 0 -1.19 -1.94 -2 1.03 0.01 -0.0600000000000001 -1.98 -0.167279151035553 -0.245470297644116 -0.176540364127273 0.742 -0.0656 -0.0332
-0.66 -0.62 -0.45 2.3 -2.11 1.06 1.1 0 -2.19 2.06 2 1.03 -0.99 -1.06 2.02 1.15594164730236 -0.0546588909649349 2.68117112523174 -1.058 0.6144 0.6168
-0.66 -0.62 -0.45 0.3 -1.11 -1.94 -1.9 -2 -2.19 -1.94 -1 -0.97 -0.99 0.94 -1.98 1.14526685882529 2.06650510425286 2.91512587124468 0.742 -0.6256 0.6168
-0.66 0.38 0.55 2.3 -1.11 2.06 -0.9 0 0.81 -0.94 2 2.03 1.01 -0.0600000000000001 2.02 1.88974689716497 2.29329208762097 0.586724650450162 0.962 -0.0656 -0.7032
0.34 0.38 -0.45 -1.7 -1.11 2.06 2.1 -1 1.81 1.06 -1 -1.97 1.01 0.94 0.02 1.18092604239115 -1.63310028761618 -0.392053341440722 -0.158 0.3144 0.3068
0.34 -0.62 0.55 -1.7 1.89 -0.94 0.1 2 -0.19 2.06 1 2.03 -0.99 -1.06 0.02 0.533212090160882 -0.163122467808384 1.03035916688645 -0.138 0.6144 -0.3732
0.34 -0.62 -0.45 -0.7 -0.11 2.06 -1.9 1 -2.19 -1.94 1 -0.97 2.01 0.94 1.02 0.679168998576692 0.148880704985728 0.2490594848761 -0.608 -0.6256 0.6468
0.34 0.38 0.55 -1.7 1.89 -0.94 -1.9 2 1.81 0.0600000000000001 -1 -1.97 -1.99 -2.06 -0.98 0.18784217003364 -1.03922440508318 1.14828516362271 -0.688 -0.8256 -0.7132
-0.66 0.38 0.55 0.3 -1.11 1.06 0.1 2 1.81 1.06 2 2.03 2.01 0.94 2.02 1.33146880604113 1.67506506336601 1.54250153856976 0.962 0.3144 -1.3632
0.34 0.38 0.55 1.3 -0.11 -0.94 2.1 -2 1.81 2.06 1 2.03 2.01 1.94 2.02 2.04477367459367 1.83899363993645 3.42109945192169 0.962 0.6944 0.6468
-0.66 -0.62 -0.45 -0.7 -2.11 2.06 2.1 -1 -2.19 0.0600000000000001 1 -1.97 -1.99 1.94 -0.98 2.90149492823706 1.94182122332368 2.0269361689607 0.292 -1.2456 1.2768
0.34 0.38 0.55 1.3 -1.11 -1.94 1.1 2 1.81 2.06 -2 0.03 0.01 -2.06 1.02 -0.514881321472818 -0.596356701148765 0.36688338137239 0.412 -0.8256 -0.0332
0.34 -0.62 -0.45 -0.7 -2.11 2.06 2.1 -2 -2.19 -0.94 -2 -1.97 0.01 -1.06 -1.98 0.494200600085813 1.03020703044091 1.91397629312549 0.742 0.6144 -0.0332
0.34 -0.62 -0.45 -0.7 1.89 -1.94 -1.9 -2 -1.19 -1.94 -2 -1.97 -1.99 -2.06 -1.98 0.604833161246501 0.666741108360591 1.56247083251109 0.742 1.2344 -0.7132
-0.66 0.38 -0.45 -0.7 1.89 2.06 2.1 2 -1.19 2.06 1 1.03 2.01 1.94 2.02 1.23324019336424 0.573926576670221 1.64722312620133 -1.058 0.6944 -1.3632
0.34 -0.62 -0.45 1.3 1.89 -0.94 0.1 -1 1.81 0.0600000000000001 -1 -0.97 2.01 0.94 0.02 -0.100565474463694 0.987726189654236 0.612429737555637 -0.158 -0.6256 0.6468
0.34 0.38 0.55 -0.7 1.89 0.0600000000000001 1.1 -2 0.81 0.0600000000000001 1 2.03 -1.99 1.94 0.02 0.966217556161508 1.0238488702271 2.45920756869119 -0.138 0.6944 -0.7132
0.34 -0.62 -0.45 -0.7 1.89 0.0600000000000001 -0.9 2 -0.19 1.06 0 -1.97 -0.99 -2.06 -1.98 0.976862581434332 -0.740438573748866 1.02459386791458 0.742 1.2344 -0.3732
0.34 -0.62 -0.45 2.3 -0.11 1.06 1.1 -2 0.81 2.06 -2 1.03 2.01 -1.06 2.02 1.17724218358213 -0.808820339800055 1.72678080305556 -1.058 0.6144 0.6468
0.34 0.38 0.55 0.3 -0.11 -1.94 -1.9 0 0.81 2.06 2 2.03 2.01 0.94 0.02 0.361625127652474 -0.870338884965746 1.64813180664114 -0.138 0.3144 0.6468
0.34 0.38 0.55 0.3 -0.11 -0.94 -1.9 2 -2.19 -1.94 0 -0.97 -1.99 -1.06 -1.98 -0.244238083256541 0.727881474459157 0.314281315484711 -1.238 -0.4456 -0.7132
-0.66 -0.62 -0.45 1.3 -0.11 2.06 2.1 0 -0.19 0.0600000000000001 1 1.03 -1.99 -2.06 -0.98 0.626215706716903 1.46188893301656 1.96330123546569 0.292 1.2344 1.2768
0.34 0.38 0.55 -1.7 1.89 -0.94 -1.9 -2 -1.19 0.0600000000000001 -1 1.03 -1.99 -2.06 1.02 0.794314347935515 1.80323362983974 1.63083823090187 0.412 -0.8256 -0.7132
0.34 0.38 -0.45 -1.7 1.89 0.0600000000000001 -1.9 -2 -1.19 -1.94 1 -1.97 -1.99 -2.06 -1.98 -0.478638699527123 0.599376961922409 -0.17221998627751 0.742 -0.8256 -0.7132
0.34 0.38 0.55 -0.7 1.89 -1.94 -0.9 -2 1.81 0.0600000000000001 2 -1.97 2.01 0.94 -0.98 0.919940424372839 1.19558203944331 1.66624683151941 -0.688 0.3144 0.6468
-0.66 -0.62 -0.45 -1.7 1.89 -1.94 -0.9 1 -2.19 -1.94 -2 0.03 -1.99 -1.06 -1.98 -0.195437580471096 0.424651681860457 -0.515111436113844 0.742 0.6144 1.2768
-0.66 -0.62 -0.45 0.3 0.89 -1.94 1.1 -1 -2.19 2.06 1 -1.97 -0.99 -0.0600000000000001 -0.98 0.882555276049757 1.94372097594797 1.96494082772641 0.292 -0.00560000000000001 0.6168
0.34 0.38 -0.45 -0.7 -1.11 1.06 -1.9 2 0.81 0.0600000000000001 1 1.03 -1.99 1.94 0.02 0.490710176177595 -0.727751054182195 0.766848338272433 -0.158 0.6944 -0.7132
0.34 -0.62 0.55 -0.7 -2.11 2.06 -1.9 1 1.81 2.06 1 1.03 2.01 -0.0600000000000001 1.02 -1.1061592357449 0.496671768452966 0.961852174904938 0.412 -0.00560000000000001 0.6468
0.34 0.38 -0.45 2.3 0.89 0.0600000000000001 -1.9 -1 0.81 -1.94 2 1.03 -0.99 1.94 -1.98 -0.969021942706745 0.17897379304779 -0.706861950253028 0.742 0.6944 -0.3732
0.34 0.38 0.55 -1.7 -2.11 -1.94 2.1 -2 -0.19 -1.94 -2 -1.97 -1.99 -2.06 -1.98 1.01796495595464 1.90768869377649 1.12622577086712 -1.238 -0.8256 -0.7132
-0.66 0.38 0.55 -0.7 1.89 2.06 2.1 2 -0.19 -0.94 2 2.03 1.01 1.94 2.02 0.040484160179635 1.87901193350763 1.73097550497805 0.962 0.6944 -0.7032
0.34 0.38 -0.45 0.3 -0.11 -1.94 1.1 -1 -1.19 -1.94 -2 0.03 0.01 -2.06 -0.98 -2.66190935564636 1.5957547904806 0.364003838459698 0.292 -0.8256 -0.0332
0.34 0.38 0.55 2.3 -0.11 2.06 -1.9 0 0.81 2.06 0 2.03 1.01 1.94 2.02 1.33374339596768 1.18207866427134 2.51455169837915 0.962 0.6944 0.3068
0.34 -0.62 -0.45 1.3 0.89 0.0600000000000001 2.1 2 1.81 2.06 2 2.03 0.01 1.94 0.02 0.8886818223801 0.337196935826707 0.730251457205688 -0.158 -1.2456 -0.0332
-0.66 0.38 0.55 2.3 0.89 1.06 1.1 -1 -2.19 -1.94 2 1.03 2.01 -1.06 1.02 -0.471228409080825 -0.404423047342759 0.523764024369161 0.412 -0.4456 -1.3632
0.34 0.38 0.55 -1.7 1.89 -1.94 -0.9 -2 0.81 -1.94 -2 0.03 1.01 -0.0600000000000001 -1.98 0.982301340483643 1.3039935378833 2.09609532563614 -1.238 -0.0656 0.3068
-0.66 -0.62 -0.45 1.3 0.89 -1.94 2.1 -1 -1.19 -0.94 -2 -1.97 -0.99 -1.06 2.02 1.93460208685664 0.67198979040869 1.34630378613399 -1.058 0.6144 0.6168
0.34 0.38 0.55 2.3 -2.11 1.06 1.1 -2 -0.19 2.06 2 1.03 -0.99 -0.0600000000000001 -1.98 2.11655631472479 1.78650520388535 1.64824023460606 -1.238 -0.0656 -0.3732
-0.66 -0.62 0.55 -1.7 0.89 0.0600000000000001 -0.9 2 -0.19 2.06 -1 0.03 0.01 1.94 2.02 0.99094700895215 0.979139976992795 2.19794580345707 0.962 -1.2456 -0.0432
0.34 0.38 0.55 -0.7 0.89 0.0600000000000001 -1.9 -2 -2.19 2.06 2 -1.97 -0.99 -0.0600000000000001 -1.98 1.81220900953632 0.669088199219377 -0.111001827315248 -1.238 -0.0656 -0.3732
0.34 0.38 0.55 2.3 -0.11 -1.94 -1.9 -1 1.81 0.0600000000000001 2 2.03 2.01 -0.0600000000000001 2.02 -0.952264044870941 2.11522724909554 0.831998372198279 0.962 -0.0656 0.6468
0.34 -0.62 -0.45 2.3 -1.11 -1.94 -1.9 2 -0.19 -0.94 2 0.03 -1.99 -0.0600000000000001 -0.98 -1.02046603472035 -1.05867964803831 -1.21536025072374 0.292 -0.00560000000000001 -0.7132
-0.66 -0.62 -0.45 -0.7 1.89 0.0600000000000001 -1.9 -1 -2.19 -1.94 -2 -1.97 -1.99 -2.06 -0.98 0.817210418737187 1.07504021638886 1.22018526194979 0.292 1.2344 1.2768
-0.66 0.38 -0.45 2.3 1.89 -1.94 2.1 1 0.81 -1.94 0 -1.97 -0.99 -2.06 -0.98 -0.746092941196163 -0.729262366789049 2.02126723611921 0.292 -0.8256 0.6168
0.34 0.38 0.55 2.3 -2.11 -1.94 2.1 -1 1.81 1.06 -1 2.03 -0.99 1.94 0.02 -0.235766806683464 -0.465317211471071 -0.142851555437166 -0.138 0.6944 -0.3732
0.34 0.38 0.55 -1.7 -1.11 -0.94 -1.9 1 -1.19 -1.94 -2 -1.97 -1.99 -2.06 -1.98 -1.1227741306354 0.499695617503516 -0.742597809945802 -1.238 -0.8256 -0.7132
0.34 0.38 0.55 -0.7 1.89 0.0600000000000001 2.1 -1 -0.19 2.06 2 1.03 1.01 -0.0600000000000001 1.02 1.75049523283197 2.36027417471527 1.66708891633509 0.412 -0.0656 0.3068
0.34 0.38 -0.45 1.3 -1.11 1.06 1.1 -1 0.81 -0.94 1 0.03 -0.99 -0.0600000000000001 -1.98 0.112272683943379 0.93043693923712 1.0961944733372 0.742 -0.0656 -0.3732
0.34 0.38 0.55 -0.7 1.89 0.0600000000000001 -0.9 2 -0.19 -1.94 -1 0.03 0.01 0.94 0.02 1.51622382494723 1.56401317028654 2.24644196855825 -0.138 0.3144 -0.0332
0.34 0.38 0.55 -0.7 -0.11 -1.94 -1.9 -1 -2.19 -1.94 -1 2.03 0.01 -1.06 -1.98 -0.215862901978639 1.08262290728858 0.618758060948219 -1.238 -0.4456 -0.0332
-0.66 -0.62 -0.45 -0.7 1.89 -1.94 0.1 1 0.81 2.06 -1 -1.97 -0.99 1.94 -0.98 -0.466442203241091 0.119048366331506 0.9120480891858 0.292 -1.2456 0.6168
-0.66 0.38 -0.45 -1.7 -2.11 1.06 -1.9 0 -2.19 -0.94 -2 1.03 0.01 -2.06 -1.98 -0.374027137925968 -1.63255608619004 -1.62440093396431 0.742 -0.8256 -0.0432
-0.66 0.38 0.55 -1.7 -2.11 -1.94 -1.9 -2 -2.19 1.06 0 0.03 0.01 -2.06 -1.98 -1.0564709418551 -1.43894500850777 -0.519954336471296 -1.238 -0.8256 -0.0432
0.34 0.38 -0.45 2.3 -2.11 -1.94 0.1 -2 -2.19 -1.94 -2 0.03 -1.99 -2.06 -1.98 -0.645766127830218 0.590547104404619 0.591455864339433 0.742 -0.8256 -0.7132
0.34 -0.62 -0.45 2.3 1.89 -0.94 0.1 -2 1.81 2.06 -2 2.03 -0.99 -2.06 -0.98 0.764194554268164 2.29011321816927 2.18060013491851 0.292 1.2344 -0.3732
-0.66 -0.62 0.55 -1.7 -1.11 -1.94 0.1 2 -1.19 1.06 2 -1.97 -1.99 1.94 1.02 0.99476276497299 1.24986607333124 1.98352756871819 0.412 -1.2456 1.2768
0.34 0.38 -0.45 2.3 -0.11 0.0600000000000001 1.1 2 1.81 1.06 -2 2.03 2.01 0.94 1.02 0.629625476350735 1.65763646922584 1.38126512971459 -0.608 0.3144 0.6468
-0.66 -0.62 -0.45 -0.7 0.89 1.06 2.1 0 -2.19 -0.94 -1 -1.97 2.01 0.94 2.02 -0.0156208279254457 -0.69021756034777 0.517131601858498 -1.058 -0.6256 -1.3632
0.34 0.38 0.55 2.3 -2.11 -1.94 -1.9 1 0.81 0.0600000000000001 1 0.03 1.01 -0.0600000000000001 2.02 0.445027901639457 1.08348466852546 1.3967714259184 0.962 -0.0656 0.3068
0.34 -0.62 -0.45 -0.7 -2.11 -1.94 2.1 -2 -0.19 -1.94 -2 1.03 0.01 -2.06 1.02 0.320223707611802 -0.448391230689752 -0.575974219882273 -0.608 1.2344 -0.0332
0.34 -0.62 -0.45 1.3 -0.11 0.0600000000000001 -1.9 0 -0.19 1.06 -2 1.03 0.01 1.94 1.02 0.302217731233552 0.101004889602493 0.212360480978537 -0.608 -1.2456 -0.0332
0.34 -0.62 -0.45 2.3 0.89 -1.94 1.1 2 1.81 -1.94 0 -1.97 -1.99 -2.06 -1.98 1.43793296869498 1.1414164472508 1.96299550581652 0.742 1.2344 -0.7132
0.34 -0.62 -0.45 -0.7 -0.11 0.0600000000000001 -1.9 0 1.81 -0.94 -1 -1.97 -1.99 -0.0600000000000001 -1.98 0.894283623853946 1.50100363978683 1.44324821555253 0.742 -0.00560000000000001 -0.7132
0.34 0.38 -0.45 0.3 -0.11 -1.94 0.1 -2 1.81 -1.94 -2 -1.97 2.01 0.94 0.02 0.554079676997828 1.19614565828154 0.658013929817452 -0.158 0.3144 0.6468
-0.66 -0.62 0.55 0.3 -2.11 2.06 0.1 1 -2.19 2.06 0 1.03 1.01 0.94 -1.98 1.01785078779157 0.592638617469353 1.15351172366854 -1.238 -0.6256 -0.7032
-0.66 -0.62 -0.45 -1.7 -1.11 2.06 1.1 2 1.81 -0.94 1 2.03 1.01 -0.0600000000000001 2.02 1.18533668706786 1.19054955242804 0.990159029481875 -1.058 -0.00560000000000001 -0.7032
-0.66 -0.62 -0.45 -1.7 -0.11 -1.94 -1.9 -2 -0.19 -1.94 -1 -1.97 -1.99 -2.06 -0.98 0.633692019240517 0.735636928829908 1.19123241653751 0.292 1.2344 1.2768
0.34 0.38 0.55 -1.7 -1.11 1.06 0.1 1 1.81 1.06 2 -0.97 0.01 -2.06 0.02 1.50561623248895 1.12988633996744 2.03657190404296 -0.138 -0.8256 -0.0332
-0.66 -0.62 -0.45 -0.7 0.89 2.06 -1.9 2 -2.19 -1.94 -2 -0.97 -0.99 -0.0600000000000001 2.02 0.00625049826677981 0.24401124274088 0.4340676806722 -1.058 -0.00560000000000001 0.6168
0.34 0.38 -0.45 0.3 1.89 -1.94 2.1 1 -0.19 0.0600000000000001 -1 0.03 2.01 0.94 1.02 1.1623522371533 0.962206067992085 1.84544944725284 -0.608 0.3144 0.6468
-0.66 -0.62 -0.45 1.3 -2.11 -0.94 -1.9 0 -1.19 -1.94 1 1.03 2.01 0.94 -0.98 0.0777920984008719 -0.2979335209156 0.416756020473496 0.292 -0.6256 -1.3632
0.34 0.38 0.55 -1.7 -2.11 -1.94 0.1 1 -2.19 0.0600000000000001 -2 -0.97 2.01 1.94 -0.98 0.262682649929965 0.562209171267389 0.675584415541888 -0.688 0.6944 0.6468
0.34 0.38 0.55 2.3 0.89 2.06 2.1 2 -0.19 2.06 -2 0.03 -0.99 1.94 2.02 0.673324106303273 1.39993166582161 2.16597949471573 0.962 0.6944 -0.3732
0.34 0.38 0.55 -1.7 1.89 2.06 0.1 2 1.81 2.06 2 0.03 -1.99 -0.0600000000000001 1.02 1.6111282768079 1.64940524003523 2.25724234335986 0.412 -0.0656 -0.7132
0.34 0.38 -0.45 0.3 -1.11 -1.94 2.1 -2 1.81 2.06 -2 1.03 1.01 -0.0600000000000001 -0.98 0.971294662132455 0.927999014161501 1.77472478417996 0.292 -0.0656 0.3068
-0.66 0.38 -0.45 0.3 1.89 1.06 -0.9 -1 -2.19 0.0600000000000001 -2 2.03 -1.99 -1.06 -0.98 0.771705875810094 0.861503378483022 1.82209118264349 0.292 -0.4456 1.2768
0.34 0.38 0.55 -0.7 1.89 2.06 1.1 2 1.81 0.0600000000000001 2 2.03 2.01 1.94 2.02 2.68580178536662 3.17117576537926 2.77099480494177 0.962 0.6944 0.6468
-0.66 -0.62 -0.45 -1.7 -1.11 1.06 2.1 -2 0.81 2.06 -1 1.03 1.01 1.94 2.02 -0.0193168455923852 -0.182451045484307 -0.912863091130061 -1.058 -1.2456 -0.7032
-0.66 0.38 -0.45 -0.7 1.89 -1.94 0.1 1 1.81 -0.94 2 -0.97 -0.99 -1.06 0.02 -0.342775191860153 -0.650337027730096 -0.082991965349239 -0.158 -0.4456 0.6168
-0.66 -0.62 -0.45 1.3 -2.11 2.06 -1.9 -1 1.81 -1.94 1 -1.97 1.01 1.94 1.02 0.158109043250036 -0.107319162903045 1.11550583117876 -0.608 -1.2456 -0.7032
