-0.488 -0.48 -0.488 -0.912 -1.116 -0.0880000000000001 -2 -2.128 -1.084 2.068 -1.036 -1.9 -2.028 1.82 -0.984 -0.349568581785093 -0.508268372830289 0.0834039065066646 0.396384 -0.9712 0.907328
0.512 -0.48 -0.488 1.088 0.884 0.912 0 -2.128 -1.084 -1.932 1.964 -1.9 -2.028 -0.18 1.016 -0.0287240369405639 1.21270040119848 2.50141911646489 -0.579616 -0.0112 -1.120672
-0.488 0.52 -0.488 0.0880000000000001 1.884 -2.088 1 1.872 1.916 2.068 1.964 1.1 1.972 1.82 2.016 0.97012878217691 -0.867109915111158 2.53829200622476 -1.067616 0.8488 -1.044672
0.512 0.52 -0.488 -0.912 0.884 0.912 -1 -1.128 -2.084 -1.932 1.964 -1.9 -0.028 -0.18 2.016 0.431023538674425 0.437238878353122 1.16816030801766 -1.067616 -0.1912 -0.096672
0.512 0.52 -0.488 2.088 1.884 -2.088 2 1.872 -2.084 2.068 0.964 -1.9 0.972 1.82 2.016 0.0381152779642168 1.30376689354942 2.0859107514888 -1.067616 0.8488 0.415328
-0.488 -0.48 -0.488 2.088 -0.116 1.912 1 -0.128 -2.084 2.068 -1.036 2.1 0.972 -1.18 1.016 -0.259058791374617 0.827795461619272 2.30635166657801 -0.579616 0.4688 -0.556672
-0.488 0.52 -0.488 2.088 1.884 1.912 -2 -0.128 -2.084 0.0680000000000001 -1.036 -1.9 -1.028 -2.18 -1.984 1.28012302377824 0.693688840938793 0.248272193864667 0.884384 -1.2312 0.419328
0.512 -0.48 0.512 -1.912 1.884 1.912 2 0.872 1.916 2.068 1.964 2.1 1.972 -0.18 2.016 1.04739167479808 1.04113082564439 0.420295048763905 0.948384 -0.0112 0.927328
0.512 0.52 0.512 1.088 1.884 1.912 -2 1.872 0.916 2.068 0.964 0.1 1.972 1.82 2.016 2.98460141958159 2.23808386672115 1.00668200695638 0.948384 0.8488 0.927328
-0.488 0.52 0.512 2.088 -1.116 1.912 1 -2.128 1.916 0.0680000000000001 1.964 1.1 0.972 1.82 -0.984 0.642182676204546 0.754497322909814 2.93577126318811 -0.587616 0.8488 -0.556672
-0.488 -0.48 -0.488 -1.912 -1.116 -2.088 -2 -2.128 -1.084 -1.932 -2.036 -1.9 -2.028 -2.18 -1.984 -1.08248581820302 -0.0845907444559768 -0.211540488243541 0.884384 0.9488 0.907328
0.512 -0.48 -0.488 -0.912 1.884 -1.088 1 1.872 -0.0840000000000001 -1.932 0.964 2.1 -2.028 -2.18 2.016 1.21689167617861 2.10583722583067 1.95070504102826 -1.067616 0.9488 -1.120672
0.512 0.52 -0.488 -1.912 1.884 1.912 -1 1.872 -2.084 0.0680000000000001 1.964 2.1 -0.028 1.82 2.016 0.988257778720505 1.70333727853303 3.18169891950421 -1.067616 0.8488 -0.096672
0.512 -0.48 -0.488 0.0880000000000001 0.884 -1.088 -2 1.872 -2.084 -1.932 0.964 2.1 0.972 -2.18 -0.984 1.3293826456806 0.305328053199797 1.42865292796735 0.396384 0.9488 0.415328
-0.488 0.52 0.512 2.088 -0.116 -2.088 -2 1.872 1.916 0.0680000000000001 -2.036 2.1 -1.028 0.82 -0.984 -0.0932450979104944 0.942345384409532 1.87263734513495 -0.587616 0.3288 0.419328
0.512 0.52 -0.488 2.088 -2.116 1.912 2 0.872 1.916 2.068 1.964 2.1 1.972 1.82 2.016 1.45578200359437 1.30680472406439 1.84440781297765 -1.067616 0.8488 0.927328
0.512 0.52 0.512 -0.912 -0.116 0.912 2 1.872 -0.0840000000000001 2.068 -2.036 -0.9 1.972 1.82 -1.984 1.1087312005481 1.73182625334763 1.98240951730873 -1.099616 0.8488 0.927328
0.512 -0.48 0.512 2.088 1.884 0.912 2 -1.128 0.916 -1.932 -1.036 -0.9 1.972 -1.18 1.016 1.23184899305146 1.20890847196137 2.05536575075477 0.436384 0.4688 0.927328
-0.488 0.52 0.512 -1.912 1.884 -2.088 0 -2.128 -2.084 1.068 -2.036 -1.9 -0.028 -2.18 -1.984 1.06650500188829 1.0688127366274 1.08359434498532 -1.099616 -1.2312 -0.068672
0.512 -0.48 -0.488 0.0880000000000001 -2.116 1.912 -2 -2.128 0.916 0.0680000000000001 -1.036 -0.9 -1.028 -2.18 1.016 1.95344171945123 0.311747736085343 0.499521650913871 -0.579616 0.9488 -0.608672
0.512 0.52 -0.488 1.088 1.884 -0.0880000000000001 2 -2.128 1.916 -1.932 -0.036 -0.9 -2.028 0.82 0.016 0.219075740638612 -0.16998836874319 2.07788043113562 -0.091616 0.3288 -1.120672
-0.488 -0.48 -0.488 2.088 -2.116 1.912 -2 -2.128 -0.0840000000000001 -0.932 0.964 2.1 -0.028 -1.18 2.016 1.69364187955068 0.162328306182293 0.906687981587386 -1.067616 0.4688 -0.068672
0.512 0.52 -0.488 2.088 1.884 -2.088 1 1.872 -1.084 2.068 1.964 1.1 1.972 1.82 -0.984 0.386697940946512 1.65295414889267 0.768278352566075 0.396384 0.8488 0.927328
0.512 -0.48 -0.488 -0.912 -2.116 0.912 2 0.872 -1.084 0.0680000000000001 1.964 -1.9 -2.028 -0.18 -0.984 -0.133318137329905 -0.794728680883409 0.698779691143868 0.396384 -0.0112 -1.120672
0.512 0.52 0.512 0.0880000000000001 -0.116 -1.088 2 0.872 -0.0840000000000001 -0.932 1.964 2.1 1.972 0.82 2.016 1.99096518279763 1.24696973498469 3.80848588953772 0.948384 0.3288 0.927328
0.512 -0.48 -0.488 0.0880000000000001 1.884 0.912 0 1.872 1.916 1.068 0.964 -1.9 0.972 1.82 1.016 2.20457961246071 0.748844839405359 1.40079678483508 -0.579616 -0.9712 0.415328
-0.488 -0.48 -0.488 -0.912 0.884 -0.0880000000000001 -1 -1.128 0.916 -1.932 1.964 -1.9 -2.028 0.82 2.016 0.329148862885315 0.760975598360821 1.53441182936277 -1.067616 -0.4912 0.907328
-0.488 -0.48 -0.488 -1.912 0.884 -1.088 1 -0.128 -2.084 0.0680000000000001 0.964 -0.9 1.972 -1.18 2.016 -0.0498651863661898 1.96335461677459 0.0294547322362783 -1.067616 0.4688 -1.044672
-0.488 -0.48 -0.488 -0.912 0.884 1.912 1 -1.128 1.916 0.0680000000000001 0.964 -0.9 -2.028 -0.18 1.016 0.902951865959021 0.792397169255697 1.17829375015393 -0.579616 -0.0112 0.907328
0.512 0.52 0.512 2.088 1.884 -2.088 -2 1.872 1.916 -1.932 -0.036 -0.9 -1.028 -0.18 -1.984 -0.507842030909325 0.0540549420876169 1.77325104624559 -1.099616 -0.1912 -0.608672
-0.488 0.52 0.512 2.088 1.884 0.912 1 -2.128 -1.084 -1.932 -1.036 1.1 -2.028 -1.18 -1.984 1.4126011557818 0.879947283478797 0.479667098334831 -1.099616 -0.7112 0.907328
-0.488 -0.48 0.512 0.0880000000000001 -2.116 -0.0880000000000001 -2 1.872 -2.084 2.068 -0.036 -1.9 -0.028 0.82 0.016 0.50854399872118 0.653664877491501 1.74781103444533 -0.075616 -0.4912 -0.068672
-0.488 -0.48 0.512 2.088 -2.116 -0.0880000000000001 -2 -2.128 -2.084 -1.932 -1.036 -1.9 -2.028 -2.18 -1.984 0.312336437353363 2.31484747281416 0.83866389324255 -1.099616 0.9488 0.907328
0.512 0.52 0.512 1.088 1.884 -2.088 0 -1.128 0.916 -0.932 -1.036 0.1 1.972 -0.18 0.016 0.472578904974027 1.97026061435588 0.897541441310881 -0.075616 -0.1912 0.927328
0.512 0.52 -0.488 2.088 1.884 0.912 0 -2.128 0.916 1.068 0.964 2.1 1.972 -1.18 2.016 1.25040468363895 1.30294356196725 1.98604831375873 -1.067616 -0.7112 0.927328
-0.488 -0.48 -0.488 -0.912 -2.116 0.912 -1 1.872 -1.084 0.0680000000000001 -2.036 -1.9 -2.028 -2.18 -1.984 0.393581706538021 1.04422919571665 1.97963797582887 0.884384 0.9488 0.907328
-0.488 -0.48 0.512 0.0880000000000001 -2.116 0.912 -2 -2.128 1.916 2.068 -0.036 2.1 1.972 -0.18 0.016 -0.44622333733693 -1.23575818728211 0.0537735629465195 -0.075616 -0.0112 -1.044672
-0.488 -0.48 0.512 -0.912 -1.116 -2.088 2 1.872 1.916 -1.932 0.964 -0.9 1.972 1.82 2.016 0.184989992935816 2.25445967091886 2.1681888997374 0.948384 -0.9712 -1.044672
-0.488 -0.48 -0.488 2.088 1.884 1.912 -2 0.872 1.916 2.068 -2.036 -1.9 -1.028 -2.18 1.016 -0.777960470398311 0.290387936108666 0.254813868603342 -0.579616 0.9488 0.419328
0.512 0.52 -0.488 2.088 0.884 -0.0880000000000001 0 -1.128 -2.084 2.068 -0.036 -1.9 -0.028 1.82 -0.984 0.547832673355655 0.721049929923859 0.32083769789231 0.396384 0.8488 -0.096672
-0.488 -0.48 -0.488 2.088 -1.116 -1.088 2 0.872 0.916 1.068 -2.036 1.1 -0.028 -2.18 1.016 0.412836977260322 1.43662404661619 2.05045178580472 -0.579616 0.9488 -0.068672
-0.488 0.52 -0.488 -1.912 -1.116 1.912 -2 0.872 0.916 -1.932 -1.036 -1.9 -1.028 -2.18 -0.984 0.646869198826083 -0.267217337153747 0.613895692526939 0.396384 -1.2312 0.419328
0.512 -0.48 0.512 2.088 -2.116 -1.088 -2 -0.128 -0.0840000000000001 2.068 -1.036 -0.9 -1.028 -0.18 0.016 0.345003867003021 2.81905051006105 2.65015747359101 -0.075616 -0.0112 -0.608672
-0.488 0.52 0.512 2.088 -0.116 -0.0880000000000001 0 0.872 -1.084 0.0680000000000001 -1.036 1.1 0.972 -0.18 -0.984 0.306047292914995 0.464400268850986 0.522778410514809 -0.587616 -0.1912 -0.556672
-0.488 -0.48 -0.488 -1.912 1.884 -2.088 -2 -2.128 -2.084 -1.932 -1.036 1.1 -2.028 -2.18 0.016 0.584955151590421 0.581159132431296 -0.0222426613935522 -0.091616 0.9488 0.907328
0.512 -0.48 -0.488 -0.912 -1.116 -2.088 -2 1.872 1.916 2.068 -0.036 -1.9 -1.028 -0.18 0.016 1.20087845067295 1.11928697634567 0.781184103574329 -0.091616 -0.0112 -0.608672
0.512 -0.48 -0.488 1.088 -2.116 -1.088 -2 -2.128 -2.084 0.0680000000000001 -1.036 -1.9 -2.028 -1.18 -1.984 -0.3795827113125 -0.628860702351483 -0.84448612788362 0.884384 0.4688 -1.120672
-0.488 -0.48 -0.488 0.0880000000000001 -2.116 -2.088 -1 -2.128 -1.084 -0.932 -0.036 -0.9 -2.028 -2.18 -1.984 0.0427090912480864 -0.627137352811046 0.255836717767185 0.884384 0.9488 0.907328
-0.488 -0.48 0.512 -0.912 1.884 1.912 0 1.872 -0.0840000000000001 0.0680000000000001 1.964 -0.9 1.972 0.82 0.016 0.31121469177692 1.08229167388714 1.72490942828979 -0.075616 -0.4912 -1.044672
-0.488 -0.48 0.512 -1.912 1.884 1.912 2 -0.128 -2.084 2.068 1.964 -0.9 1.972 -0.18 1.016 0.971449276616729 1.17867168705728 1.50992293337201 0.436384 -0.0112 -1.044672
-0.488 0.52 0.512 -0.912 -0.116 1.912 -1 -0.128 1.916 1.068 1.964 -1.9 -2.028 -1.18 0.016 0.587960519148367 2.03450120893896 1.36231265497704 -0.075616 -0.7112 0.907328
0.512 0.52 0.512 2.088 -0.116 1.912 0 -2.128 0.916 2.068 1.964 2.1 0.972 0.82 2.016 1.67274700125282 2.57776222311847 4.05821322707074 0.948384 0.3288 0.415328
0.512 0.52 0.512 2.088 1.884 -0.0880000000000001 2 0.872 1.916 -1.932 1.964 2.1 0.972 -0.18 2.016 2.26946622638056 1.11721957925618 1.92262259256727 0.948384 -0.1912 0.415328
0.512 0.52 0.512 1.088 -2.116 -0.0880000000000001 -2 0.872 -2.084 1.068 -0.036 0.1 0.972 1.82 0.016 -0.024600738565204 0.356992155081137 1.26930758626388 -0.075616 0.8488 0.415328
-0.488 -0.48 -0.488 2.088 -2.116 1.912 0 -2.128 1.916 -0.932 -1.036 1.1 1.972 -1.18 2.016 -1.29961397989129 0.910703503160463 0.164735464818707 -1.067616 0.4688 -1.044672
-0.488 -0.48 -0.488 -1.912 -2.116 -2.088 2 0.872 1.916 0.0680000000000001 0.964 1.1 0.972 -2.18 0.016 -0.0547343405554633 -0.335650809849737 -0.527649748263776 -0.091616 0.9488 -0.556672
-0.488 -0.48 0.512 -1.912 -2.116 1.912 -1 1.872 -1.084 -0.932 -0.036 2.1 1.972 1.82 2.016 1.37812879259779 2.25212281890856 2.43768168614245 0.948384 -0.9712 -1.044672
0.512 0.52 -0.488 2.088 -1.116 -2.088 1 -0.128 1.916 0.0680000000000001 1.964 2.1 1.972 -1.18 1.016 2.12033772882549 2.13404711014442 1.24295306221143 -0.579616 -0.7112 0.927328
0.512 0.52 0.512 -1.912 -1.116 -2.088 -1 -2.128 -0.0840000000000001 -0.932 -0.036 2.1 0.972 1.82 2.016 0.127080989538307 1.75985798582692 1.28613640816307 0.948384 0.8488 0.415328
-0.488 -0.48 -0.488 -0.912 -0.116 -2.088 2 1.872 -2.084 2.068 -2.036 -1.9 -2.028 -1.18 -0.984 -0.211043667912073 1.5130987190855 1.51113318616129 0.396384 0.4688 0.907328
-0.488 -0.48 -0.488 2.088 1.884 -2.088 -2 1.872 -0.0840000000000001 1.068 -2.036 -1.9 1.972 1.82 -0.984 1.02372450902824 0.814994078221881 1.52464206215464 0.396384 -0.9712 -1.044672
-0.488 -0.48 -0.488 0.0880000000000001 -2.116 -2.088 -2 -2.128 -2.084 -0.932 -2.036 -1.9 -0.028 -0.18 -1.984 0.233561303551802 1.28622565276678 1.11436193107835 0.884384 -0.0112 -0.068672
0.512 0.52 0.512 0.0880000000000001 -2.116 -2.088 -1 -0.128 -2.084 2.068 1.964 2.1 -0.028 1.82 0.016 2.15589399567382 2.43444007986453 3.46605538272696 -0.075616 0.8488 -0.096672
-0.488 -0.48 0.512 -1.912 -1.116 1.912 2 -2.128 1.916 1.068 0.964 1.1 -2.028 1.82 2.016 1.5692109761795 2.74568914457564 3.74492485063364 0.948384 -0.9712 0.907328
-0.488 0.52 -0.488 -0.912 -2.116 0.912 2 -2.128 -2.084 -1.932 -2.036 -0.9 -0.028 -2.18 -1.984 1.79035332246106 3.11361683485742 0.728529556080494 0.884384 -1.2312 -0.068672
-0.488 -0.48 -0.488 2.088 1.884 0.912 0 -2.128 -2.084 1.068 1.964 2.1 -2.028 -0.18 1.016 -0.736945246648652 -0.361648654991979 -0.754562531289016 -0.579616 -0.0112 0.907328
0.512 -0.48 -0.488 2.088 -1.116 1.912 -2 1.872 -0.0840000000000001 1.068 -1.036 -1.9 -1.028 1.82 -1.984 -1.1843152150747 0.396330075109744 1.17274247246927 0.884384 -0.9712 -0.608672
-0.488 -0.48 0.512 -1.912 -0.116 1.912 -1 1.872 1.916 -0.932 1.964 0.1 -0.028 -0.18 0.016 0.380596821845997 0.763764911390273 -0.495516610121266 -0.075616 -0.0112 -0.068672
-0.488 0.52 0.512 1.088 -2.116 1.912 -2 -2.128 -0.0840000000000001 -1.932 -1.036 2.1 0.972 1.82 1.016 -0.649481435869433 -0.515367233323979 -0.595147614803449 0.436384 0.8488 -0.556672
0.512 -0.48 -0.488 -1.912 -0.116 -0.0880000000000001 2 -0.128 0.916 -0.932 0.964 2.1 -0.028 1.82 2.016 -0.186365139194793 0.709553255503762 1.53582857685919 -1.067616 -0.9712 -0.096672
0.512 0.52 0.512 -0.912 1.884 0.912 -1 -1.128 -1.084 -1.932 0.964 -1.9 -1.028 1.82 -0.984 -0.0434195999486413 2.10532425491778 -1.20288808583729 -0.587616 0.8488 -0.608672
-0.488 -0.48 -0.488 1.088 -2.116 -0.0880000000000001 -2 1.872 1.916 -1.932 -1.036 -0.9 -2.028 0.82 -1.984 -1.46259294650533 -0.516206245823702 -0.225633150598551 0.884384 -0.4912 0.907328
0.512 -0.48 -0.488 2.088 -1.116 -2.088 -1 -2.128 0.916 0.0680000000000001 -2.036 -0.9 -0.028 0.82 0.016 1.22876399943477 0.260761739028448 1.64311939295297 -0.091616 -0.4912 -0.096672
-0.488 0.52 -0.488 -1.912 1.884 -0.0880000000000001 -2 -0.128 0.916 -0.932 -2.036 -1.9 0.972 -2.18 -0.984 0.162985811534337 0.438665011455187 1.46876962329508 0.396384 -1.2312 -0.556672
0.512 0.52 -0.488 2.088 -1.116 -1.088 -1 -0.128 -2.084 1.068 -0.036 -0.9 -2.028 -0.18 -1.984 -1.39725879472292 2.16651569201561 1.19974623126522 0.884384 -0.1912 -1.120672
-0.488 0.52 -0.488 -1.912 0.884 -2.088 -2 -0.128 0.916 2.068 -1.036 -1.9 -2.028 -1.18 -1.984 0.620327283279013 0.46791829106782 -0.398200418905859 0.884384 -0.7112 0.907328
0.512 0.52 0.512 -1.912 1.884 -2.088 -1 -1.128 -0.0840000000000001 -1.932 0.964 0.1 0.972 -0.18 -0.984 -0.911220035624912 1.83496391180056 0.359793685061055 -0.587616 -0.1912 0.415328
-0.488 -0.48 0.512 -0.912 -2.116 0.912 -2 -2.128 -1.084 -1.932 -2.036 -1.9 0.972 0.82 0.016 2.02117337470866 1.18062950270269 2.35374149020257 -0.075616 -0.4912 -0.556672
0.512 0.52 -0.488 2.088 -0.116 -1.088 -1 -2.128 -0.0840000000000001 2.068 1.964 0.1 1.972 1.82 -0.984 -0.924014189084583 1.44241319641441 0.0170752041954858 0.396384 0.8488 0.927328
0.512 -0.48 -0.488 -1.912 1.884 -2.088 2 1.872 -1.084 0.0680000000000001 1.964 -1.9 -0.028 -1.18 -0.984 -0.610250081460163 -0.0876456870479872 -1.27271485790522 0.396384 0.4688 -0.096672
0.512 0.52 0.512 -1.912 -0.116 -2.088 0 1.872 0.916 -1.932 -0.036 -1.9 1.972 0.82 -0.984 -0.788156555759274 -0.857874302606128 1.0303729161085 -0.587616 0.3288 0.927328
-0.488 -0.48 -0.488 -1.912 -1.116 -2.088 2 -1.128 1.916 2.068 1.964 2.1 1.972 1.82 2.016 1.33012342832584 0.831425675193874 2.6393356303727 -1.067616 -0.9712 -1.044672
0.512 0.52 0.512 1.088 -2.116 1.912 2 1.872 -1.084 0.0680000000000001 0.964 1.1 1.972 1.82 2.016 1.91875663935597 2.54806089269907 3.42355093428391 0.948384 0.8488 0.927328
0.512 0.52 0.512 0.0880000000000001 -2.116 -2.088 2 1.872 -1.084 2.068 -0.036 -1.9 0.972 1.82 1.016 0.41405685389493 0.247980038683408 0.247679507222356 0.436384 0.8488 0.415328
0.512 0.52 0.512 -0.912 0.884 -2.088 0 1.872 -0.0840000000000001 2.068 -2.036 -0.9 1.972 -0.18 0.016 -0.589743089889164 0.194981924513728 1.52470983936201 -0.075616 -0.1912 0.927328
0.512 0.52 0.512 -1.912 -0.116 -1.088 0 0.872 1.916 -0.932 1.964 -0.9 0.972 -0.18 -1.984 0.586715536899686 1.63847720594893 2.53642220228109 -1.099616 -0.1912 0.415328
0.512 0.52 0.512 0.0880000000000001 -2.116 -0.0880000000000001 1 1.872 -0.0840000000000001 2.068 1.964 0.1 -2.028 1.82 2.016 1.03609970158786 1.48733836569073 1.28538088906695 0.948384 0.8488 -1.120672
0.512 0.52 0.512 2.088 -2.116 -0.0880000000000001 -2 0.872 1.916 -1.932 -1.036 1.1 0.972 -1.18 0.016 1.33951183772936 2.13813495804343 1.8806916394136 -0.075616 -0.7112 0.415328
