-0.53 -0.44 -0.53 -1.15 -2.11 1.95 -0.92 -2.18 -1.03 -1.76 1.05 -1.82 -2.07 -2.03 -2.02 0.414197192290422 0.992851832964937 -0.317379893208293 0.549 1.1066 -0.987 0.6252 1.0308 0.5318 0.8956 -0.463 1.0392 1.0742 1.0718 1.1112 0.472 0.9068 -0.836 0.3896 1.0384 0.4164 0.7488 -0.514 0.7416 0.8316 0.7464 0.7176 0.599 1.1566 -1.067 0.5052 1.1508 0.5418 0.8956 -0.593 1.0592 1.0042 1.0618 1.0112
0.47 -0.44 0.47 -2.15 0.89 1.95 0.0800000000000001 1.82 -1.03 -0.76 -1.95 -0.82 -0.0699999999999998 -0.0299999999999998 -1.02 -0.847995325880088 2.33008060998643 0.922254843349996 -1.071 0.4066 0.963 0.1752 0.7308 -0.4982 -0.3944 -0.823 -0.3108 -0.0558 -0.0182 -0.4388 0.912 -0.4132 -0.836 -0.0504 -0.7216 0.4164 0.3088 0.806 0.3016 -0.0484 -0.1336 0.2776 -1.021 0.4566 0.883 0.0552 0.8508 -0.4882 -0.3944 -0.953 -0.2908 -0.1258 -0.0282 -0.5388
0.47 0.56 -0.53 -1.15 0.89 -0.0499999999999998 0.0800000000000001 -0.18 0.97 0.24 2.05 1.18 1.93 0.97 0.98 -0.750040148824644 0.784317698847121 1.29915977979165 -0.601 0.4066 0.023 0.1752 -0.2092 0.4418 0.0756 1.057 0.6292 0.8842 0.4518 0.5012 -0.678 0.4768 -0.00600000000000002 0.0296 -0.0216 0.5064 0.1088 1.096 0.6016 1.0016 0.3964 0.3776 0.599 -0.4334 -0.00700000000000001 -0.0248 0.0908 -0.5182 -0.1644 -1.123 -0.5308 -1.1158 -0.5282 -0.5788
-0.53 -0.44 -0.53 1.85 -2.11 1.95 0.0800000000000001 -0.18 -1.03 2.24 2.05 2.18 -0.0699999999999998 0.97 0.98 -0.748484879278569 0.295412391704833 0.315265259718417 -1.041 1.1066 -0.987 0.0952 -0.0292 0.5318 -1.2244 -0.993 -1.0808 0.0142 -0.5182 -0.4788 -0.848 0.9068 -0.836 -0.0504 0.1584 0.4164 -1.0112 -0.954 -1.0184 -0.0484 -0.5736 -0.6024 -0.991 1.1566 -1.067 -0.0248 0.0908 0.5418 -1.2244 -1.123 -1.0608 -0.0558 -0.5282 -0.5788
0.47 0.56 0.47 0.85 1.89 -0.0499999999999998 2.08 0.82 -2.03 -0.76 -0.95 1.18 0.93 0.97 0.98 -0.237895716052556 0.501312801163878 0.18560517081009 0.339 0.8766 0.023 1.1152 0.2608 -0.9682 -0.3944 -0.353 0.6292 0.4142 0.4518 0.5012 0.442 1.0368 -0.00600000000000002 1.1496 0.5384 -1.1736 -0.4512 -0.584 0.6016 0.4416 0.3964 0.3776 0.389 0.9266 -0.057 0.9952 0.3808 -0.9582 -0.3944 -0.483 0.6492 0.3442 0.4418 0.4012
0.47 -0.44 -0.53 1.85 -0.11 1.95 0.0800000000000001 1.82 -2.03 2.24 -0.95 -1.82 1.93 -0.0299999999999998 0.98 0.3939491433059 0.403748329674729 1.37642080726064 0.809 -0.0634 0.963 0.1752 0.7308 -0.9682 1.0156 -0.353 -0.7808 0.8842 -0.0182 0.5012 -0.848 0.0268 -0.836 -0.0504 -0.7216 0.8564 -1.0112 0.366 0.7416 -0.9284 -0.1336 -0.6024 -0.991 0.0966 -1.067 -0.0248 -0.9692 1.0718 -1.2244 0.467 1.0592 -1.1158 0.0018 -0.5788
0.47 -0.44 -0.53 1.85 0.89 -2.05 -1.92 1.82 0.97 2.24 -1.95 2.18 -1.07 -1.03 -0.02 -1.20975834529264 1.72473854384765 2.97160610562572 0.809 0.4066 -0.917 -0.7648 0.7308 0.4418 1.0156 -0.823 1.0992 -0.5258 -0.4882 0.0312 -0.848 -0.4132 0.924 0.8296 -0.7216 -0.4636 -1.0112 0.806 -1.0184 0.3916 0.3064 -0.1624 -0.991 -0.4334 1.053 1.0352 -0.9692 -0.5182 -1.2244 0.997 -1.0608 0.4742 0.5318 -0.0488
0.47 0.56 0.47 1.85 -1.11 0.95 0.0800000000000001 -1.18 -2.03 1.24 -1.95 1.18 -1.07 1.97 -2.02 1.6168132455363 0.668547332523778 2.02413486564954 0.809 -0.5334 0.493 0.1752 -0.6792 -0.9682 0.5456 -0.823 0.6292 -0.5258 0.9218 -0.9088 1.002 -0.6432 0.554 0.0296 -0.5816 -1.1736 0.6688 -1.144 0.6016 -0.6784 0.9564 -1.3024 0.859 -0.4834 0.413 0.0552 -0.5592 -0.9582 0.5456 -0.953 0.6492 -0.5958 0.9118 -1.0088
0.47 0.56 0.47 -1.15 -0.11 1.95 -0.92 -1.18 1.97 -1.76 -0.95 -1.82 -0.0699999999999998 -1.03 -1.02 1.22525449824423 1.45238925879512 1.96655353892117 -0.601 -0.0634 0.963 -0.2948 -0.6792 0.9118 -0.8644 -0.353 -0.7808 -0.0558 -0.4882 -0.4388 -0.678 -0.0832 1.114 -0.5304 -0.5816 1.0664 -1.0112 -0.584 -1.0784 -0.1184 -0.7236 -0.7424 -0.551 -0.0134 0.883 -0.4148 -0.5592 0.9218 -0.8644 -0.483 -0.7608 -0.1258 -0.4982 -0.5388
-0.53 -0.44 -0.53 -2.15 -0.11 1.95 1.08 1.82 -1.03 1.24 -0.95 1.18 1.93 -1.03 1.98 2.21725120520446 1.27282568244553 1.73551006346135 1.079 0.0466 -0.987 -0.4348 -1.0892 0.5318 -0.6944 0.597 -0.5508 -1.0458 0.5418 -1.0088 0.912 0.0268 -0.836 -0.4904 -0.7216 0.4164 -0.5712 0.366 -0.5784 -0.9284 0.3064 -1.0424 1.129 0.0966 -1.067 -0.5548 -0.9692 0.5418 -0.6944 0.467 -0.5308 -1.1158 0.5318 -1.1088
-0.53 -0.44 -0.53 1.85 1.89 0.95 -1.92 -0.18 1.97 -1.76 -1.95 1.18 1.93 -2.03 -2.02 -0.0922014679512305 0.779206793846504 -0.849110894895538 -1.041 -1.0134 -0.457 1.1552 -0.0292 -1.0582 0.8956 1.127 -0.5508 -1.0458 1.0718 1.1112 -0.848 -0.8532 -0.396 0.8296 0.1584 -0.9036 0.7488 0.806 -0.5784 -0.9284 0.7464 0.7176 -0.991 -0.9634 -0.537 1.0352 0.0908 -1.0482 0.8956 0.997 -0.5308 -1.1158 1.0618 1.0112
0.47 -0.44 0.47 -2.15 -0.11 1.95 2.08 1.82 0.97 2.24 1.05 -0.82 1.93 1.97 1.98 0.371147911525886 0.454299086650031 1.6497386048723 -1.071 -0.0634 0.963 1.1152 0.7308 0.4418 1.0156 0.587 -0.3108 0.8842 0.9218 0.9712 0.912 0.0268 -0.836 -0.9304 -0.7216 -0.4636 -1.0112 -0.514 0.3016 -0.9284 -1.0136 -1.0424 -1.021 -0.0134 0.883 0.9952 0.8508 0.4518 1.0156 0.457 -0.2908 0.8142 0.9118 0.8712
0.47 0.56 0.47 -0.15 -2.11 -2.05 -0.92 1.82 -1.03 -1.76 -1.95 0.18 -1.07 -2.03 0.98 0.901834729264549 -1.23717364879989 -0.739213231266304 -0.131 -1.0034 -0.917 -0.2948 0.7308 -0.4982 -0.8644 -0.823 0.1592 -0.5258 -0.9582 0.5012 -0.118 -1.2032 -1.126 -0.5304 1.0984 -0.6136 -1.0112 -1.144 0.0416 -0.6784 -1.2836 0.3776 -0.081 -0.9534 -0.997 -0.4148 0.8508 -0.4882 -0.8644 -0.953 0.1792 -0.5958 -0.9682 0.4012
-0.53 -0.44 -0.53 1.85 -0.11 0.95 1.08 -2.18 -0.0299999999999998 -1.76 -1.95 -0.82 -0.0699999999999998 -0.0299999999999998 1.98 0.414721670205236 1.59049930228073 0.0842612510149341 -1.041 0.0466 -0.457 -0.4348 1.0308 0.0018 0.8956 1.127 0.5092 0.0142 0.0118 -1.0088 -0.848 0.0268 -0.396 -0.4904 1.0384 -0.0236 0.7488 0.806 0.3016 -0.0484 -0.1336 -1.0424 -0.991 0.0966 -0.537 -0.5548 1.1508 0.0118 0.8956 0.997 0.5292 -0.0558 0.0018 -1.1088
-0.53 -0.44 -0.53 1.85 0.89 -0.0499999999999998 1.08 1.82 -2.03 2.24 -0.95 -1.82 1.93 -0.0299999999999998 1.98 -0.430307854464348 0.76858995668984 0.885055898428975 -1.041 -0.4834 0.073 -0.4348 -1.0892 1.0618 -1.2244 0.597 1.0392 -1.0458 0.0118 -1.0088 -0.848 -0.4132 0.044 -0.4904 -0.7216 0.8564 -1.0112 0.366 0.7416 -0.9284 -0.1336 -1.0424 -0.991 -0.4334 -0.00700000000000001 -0.5548 -0.9692 1.0718 -1.2244 0.467 1.0592 -1.1158 0.0018 -1.1088
0.47 -0.44 0.47 -1.15 1.89 -2.05 0.0800000000000001 -2.18 -2.03 -0.76 1.05 -1.82 -2.07 -2.03 -2.02 0.11316254806112 0.993290196204741 1.32203145942275 -0.601 0.8766 -0.917 0.1752 -1.1492 -0.9682 -0.3944 0.587 -0.7808 -0.9958 -0.9582 -0.9088 0.472 -0.8532 0.924 -0.0504 1.0384 0.8564 0.3088 -0.514 0.7416 0.8316 0.7464 0.7176 -0.551 0.9266 -0.997 0.0552 -1.0292 -0.9582 -0.3944 0.457 -0.7608 -1.0658 -0.9682 -1.0088
-0.53 0.56 -0.53 1.85 -0.11 -2.05 2.08 -2.18 -0.0299999999999998 1.24 -1.95 -1.82 -2.07 -0.0299999999999998 1.98 0.162611807726647 1.00436882007469 0.630380062786218 -1.041 0.0466 1.133 -0.9648 1.0308 0.0018 -0.6944 1.127 1.0392 1.0742 0.0118 -1.0088 1.002 -0.0832 -1.126 1.1496 -1.1416 -0.0536 0.6688 -1.144 -1.0784 -1.2384 -0.1636 0.9376 -0.991 0.0966 1.053 -1.0848 1.1508 0.0118 -0.6944 0.997 1.0592 1.0042 0.0018 -1.1088
0.47 -0.44 0.47 -0.15 -0.11 1.95 0.0800000000000001 -0.18 -0.0299999999999998 1.24 0.05 0.18 -0.0699999999999998 -1.03 0.98 -0.486178160921414 0.508776486571725 1.54916199153166 -0.131 -0.0634 0.963 0.1752 -0.2092 -0.0282 0.5456 0.117 0.1592 -0.0558 -0.4882 0.5012 0.032 0.0268 -0.836 -0.0504 0.1584 -0.0236 -0.5712 -0.074 -0.1384 -0.0484 0.3064 -0.6024 -0.081 -0.0134 0.883 0.0552 -0.0892 -0.0182 0.5456 -0.013 0.1792 -0.1258 -0.4982 0.4012
0.47 0.56 0.47 -0.15 -2.11 -2.05 0.0800000000000001 -1.18 0.97 -0.76 -0.95 -1.82 -2.07 -1.03 0.98 0.272492935596903 2.20254229043364 0.822052410712421 -0.131 -1.0034 -0.917 0.1752 -0.6792 0.4418 -0.3944 -0.353 -0.7808 -0.9958 -0.4882 0.5012 -0.118 -1.2032 -1.126 0.0296 -0.5816 0.5064 -0.4512 -0.584 -1.0784 -1.2384 -0.7236 0.3776 -0.081 -0.9534 -0.997 0.0552 -0.5592 0.4518 -0.3944 -0.483 -0.7608 -1.0658 -0.4982 0.4012
-0.53 0.56 0.47 -0.15 -1.11 0.95 0.0800000000000001 1.82 -0.0299999999999998 2.24 2.05 -1.82 0.93 1.97 -0.02 -1.13404207175828 2.10337532254844 1.53316657443732 0.019 0.5766 -0.457 0.0952 -1.0892 0.0018 -1.2244 -0.993 1.0392 -0.5158 -1.0482 0.0512 -0.118 -0.6432 0.554 0.0296 1.0984 -0.0536 1.2288 1.096 -1.0784 0.4416 0.9564 -0.1824 -0.081 -0.4834 0.413 0.0552 0.8508 -0.0182 1.0156 0.927 -0.7608 0.3442 0.9118 -0.0688
0.47 0.56 0.47 -2.15 1.89 -2.05 0.0800000000000001 -2.18 -1.03 -0.76 0.05 -1.82 -2.07 -2.03 -2.02 2.31097184145986 1.98289191373995 3.36599241315009 -1.071 0.8766 -0.917 0.1752 -1.1492 -0.4982 -0.3944 0.117 -0.7808 -0.9958 -0.9582 -0.9088 -1.238 1.0368 -1.126 0.0296 -1.1416 -0.6136 -0.4512 -0.024 -1.0784 -1.2384 -1.2836 -1.3024 -1.021 0.9266 -0.997 0.0552 -1.0292 -0.4882 -0.3944 -0.013 -0.7608 -1.0658 -0.9682 -1.0088
-0.53 -0.44 -0.53 0.85 -2.11 1.95 2.08 1.82 -2.03 -1.76 -0.95 -1.82 -1.07 -2.03 -2.02 -0.418564374053596 1.34286517560162 0.0507134415947401 -0.511 1.1066 -0.987 -0.9648 -1.0892 1.0618 0.8956 0.597 1.0392 0.5442 1.0718 1.1112 -0.408 0.9068 -0.836 -0.9304 -0.7216 0.8564 0.7488 0.366 0.7416 0.3916 0.7464 0.7176 -0.461 1.1566 -1.067 -1.0848 -0.9692 1.0718 0.8956 0.467 1.0592 0.4742 1.0618 1.0112
0.47 0.56 0.47 1.85 1.89 -2.05 2.08 1.82 0.97 2.24 2.05 0.18 1.93 0.97 1.98 0.795300604158713 0.0287674352634402 0.991910038890182 0.809 0.8766 -0.917 1.1152 0.7308 0.4418 1.0156 1.057 0.1592 0.8842 0.4518 0.9712 1.002 1.0368 -1.126 1.1496 1.0984 0.5064 1.2288 1.096 0.0416 1.0016 0.3964 0.9376 0.859 0.9266 -0.997 0.9952 0.8508 0.4518 1.0156 0.927 0.1792 0.8142 0.4418 0.8712
0.47 -0.44 -0.53 1.85 1.89 -0.0499999999999998 -1.92 -0.18 -2.03 -1.76 -1.95 -1.82 -2.07 -2.03 -1.02 -0.616653499922764 -0.49924718589684 0.151214249190211 0.809 0.8766 0.023 -0.7648 -0.2092 -0.9682 -0.8644 -0.823 -0.7808 -0.9958 -0.9582 -0.4388 -0.848 -0.8532 0.044 0.8296 0.1584 0.8564 0.7488 0.806 0.7416 0.8316 0.7464 0.2776 -0.991 -0.9634 -0.00700000000000001 1.0352 0.0908 1.0718 0.8956 0.997 1.0592 1.0042 1.0618 0.4812
0.47 -0.44 -0.53 -1.15 -2.11 -1.05 -1.92 0.82 0.97 0.24 -0.95 0.18 -1.07 -2.03 -2.02 -0.114443905495365 -0.104224084341369 0.54008096821769 -0.601 -1.0034 -0.447 -0.7648 0.2608 0.4418 0.0756 -0.353 0.1592 -0.5258 -0.9582 -0.9088 0.472 0.9068 0.484 0.8296 -0.2816 -0.4636 -0.1312 0.366 -0.1384 0.3916 0.7464 0.7176 0.599 1.1566 0.523 1.0352 -0.4392 -0.5182 -0.1644 0.467 -0.000800000000000051 0.4742 1.0618 1.0112
-0.53 0.56 -0.53 0.85 -2.11 -1.05 0.0800000000000001 -0.18 -0.0299999999999998 0.24 1.05 2.18 -2.07 0.97 0.98 0.0989327747355634 0.993221550083942 0.624989011926971 -0.511 1.1066 0.603 0.0952 -0.0292 0.0018 -0.1644 -0.463 -1.0808 1.0742 -0.5182 -0.4788 0.442 -1.2032 -0.566 0.0296 -0.0216 -0.0536 0.1088 0.536 1.1616 -1.2384 0.3964 0.3776 -0.461 1.1566 0.523 -0.0248 0.0908 0.0118 -0.1644 -0.593 -1.0608 1.0042 -0.5282 -0.5788
0.47 -0.44 -0.53 0.85 -1.11 -2.05 -1.92 1.82 -2.03 -0.76 -1.95 -0.82 -0.0699999999999998 0.97 0.98 1.01508727323111 1.65101337968261 1.10253325953657 0.339 -0.5334 -0.917 -0.7648 0.7308 -0.9682 -0.3944 -0.823 -0.3108 -0.0558 0.4518 0.5012 -0.408 0.4668 0.924 0.8296 -0.7216 0.8564 0.3088 0.806 0.3016 -0.0484 -0.5736 -0.6024 -0.461 0.6266 1.053 1.0352 -0.9692 1.0718 0.3656 0.997 0.5292 -0.0558 -0.5282 -0.5788
-0.53 -0.44 0.47 1.85 1.89 -2.05 -0.92 1.82 -2.03 0.24 0.05 -1.82 -0.0699999999999998 -0.0299999999999998 -1.02 0.458167593264148 1.14605500173272 1.57433345658258 -1.041 -1.0134 1.133 0.6252 -1.0892 1.0618 -0.1644 0.067 1.0392 0.0142 0.0118 0.5812 -0.848 -0.8532 0.924 0.3896 -0.7216 0.8564 -0.1312 -0.074 0.7416 -0.0484 -0.1336 0.2776 0.859 0.9266 -0.997 -0.4148 0.8508 -0.9582 0.0756 -0.013 -0.7608 -0.1258 -0.0282 -0.5388
-0.53 0.56 0.47 -1.15 0.89 0.95 0.0800000000000001 -2.18 -0.0299999999999998 -1.76 2.05 2.18 -1.07 -0.0299999999999998 1.98 0.361165401143455 1.45074273632246 0.451585601318003 0.549 -0.4834 -0.457 0.0952 1.0308 0.0018 0.8956 -0.993 -1.0808 0.5442 0.0118 -1.0088 -0.678 0.4768 0.554 0.0296 -1.1416 -0.0536 -1.0112 1.096 1.1616 -0.6784 -0.1636 0.9376 -0.551 0.4566 0.413 0.0552 -1.0292 -0.0182 -0.8644 0.927 1.1192 -0.5958 -0.0282 0.8712
0.47 -0.44 0.47 -2.15 -1.11 -1.05 -1.92 -0.18 -0.0299999999999998 2.24 2.05 1.18 -0.0699999999999998 -2.03 -2.02 1.89807930835206 0.758213167152384 1.66856291071099 -1.071 -0.5334 -0.447 -0.7648 -0.2092 -0.0282 1.0156 1.057 0.6292 -0.0558 -0.9582 -0.9088 0.912 0.4668 0.484 0.8296 0.1584 -0.0236 -1.0112 -0.954 -0.5784 -0.0484 0.7464 0.7176 -1.021 -0.4834 -0.527 -0.8848 -0.0892 -0.0182 1.0156 0.927 0.6492 -0.1258 -0.9682 -1.0088
-0.53 -0.44 -0.53 1.85 1.89 -0.0499999999999998 2.08 1.82 1.97 -1.76 0.05 -1.82 -0.0699999999999998 -0.0299999999999998 1.98 1.52492528680523 0.540725045447177 0.988571939013279 -1.041 -1.0134 0.073 -0.9648 -1.0892 -1.0582 0.8956 0.067 1.0392 0.0142 0.0118 -1.0088 -0.848 -0.8532 0.044 -0.9304 -0.7216 -0.9036 0.7488 -0.074 0.7416 -0.0484 -0.1336 -1.0424 -0.991 -0.9634 -0.00700000000000001 -1.0848 -0.9692 -1.0482 0.8956 -0.063 1.0592 -0.0558 0.0018 -1.1088
-0.53 0.56 0.47 1.85 -1.11 -2.05 0.0800000000000001 -2.18 -1.03 -1.76 2.05 -0.82 0.93 -1.03 -1.02 -0.373475846798098 -0.0728253840358236 -0.350550746040253 -1.041 0.5766 1.133 0.0952 1.0308 0.5318 0.8956 -0.993 0.5092 -0.5158 0.5418 0.5812 1.002 -0.6432 -1.126 0.0296 -1.1416 -0.6136 -1.0112 1.096 -0.5184 0.4416 -0.7236 -0.7424 0.859 -0.4834 -0.997 0.0552 -1.0292 -0.4882 -0.8644 0.927 -0.2908 0.3442 -0.4982 -0.5388
-0.53 -0.44 -0.53 -0.15 -2.11 -1.05 1.08 -0.18 -2.03 0.24 2.05 2.18 -2.07 1.97 -1.02 0.95952846279056 1.41065969771278 0.125292034520115 0.019 1.1066 0.603 -0.4348 -0.0292 1.0618 -0.1644 -0.993 -1.0808 1.0742 -1.0482 0.5812 0.032 0.9068 0.484 -0.4904 0.1584 0.8564 -0.1312 -0.954 -1.0184 0.8316 -1.0136 0.2776 0.069 1.1566 0.523 -0.5548 0.0908 1.0718 -0.1644 -1.123 -1.0608 1.0042 -1.0582 0.4812
-0.53 -0.44 0.47 -0.15 0.89 1.95 -0.92 -1.18 0.97 -1.76 -1.95 -0.82 1.93 -0.0299999999999998 -2.02 2.19430111432429 3.35184385505298 2.81667818471982 0.019 -0.4834 -0.987 0.6252 0.5008 -0.5282 0.8956 1.127 0.5092 -1.0458 0.0118 1.1112 0.032 -0.4132 -0.836 0.3896 0.5984 -0.4636 0.7488 0.806 0.3016 -0.9284 -0.1336 0.7176 -0.081 0.4566 0.883 -0.4148 -0.5592 0.4518 -0.8644 -0.953 -0.2908 0.8142 -0.0282 -1.0088
-0.53 -0.44 -0.53 1.85 1.89 1.95 -0.92 1.82 0.97 2.24 1.05 0.18 1.93 -1.03 1.98 -0.368564267820772 0.52052737304823 1.5069367187026 -1.041 -1.0134 -0.987 0.6252 -1.0892 -0.5282 -1.2244 -0.463 -0.0208 -1.0458 0.5418 -1.0088 -0.848 -0.8532 -0.836 0.3896 -0.7216 -0.4636 -1.0112 -0.514 -0.1384 -0.9284 0.3064 -1.0424 -0.991 -0.9634 -1.067 0.5052 -0.9692 -0.5182 -1.2244 -0.593 -0.000800000000000051 -1.1158 0.5318 -1.1088
-0.53 0.56 -0.53 -2.15 0.89 0.95 2.08 -0.18 -0.0299999999999998 -0.76 -0.95 -0.82 -1.07 0.97 -2.02 0.846711617405251 -0.163079090323268 0.0734197172552937 1.079 -0.4834 -0.457 -0.9648 -0.0292 0.0018 0.3656 0.597 0.5092 0.5442 -0.5182 1.1112 -1.238 0.4768 0.554 1.1496 -0.0216 -0.0536 -0.4512 -0.584 -0.5184 -0.6784 0.3964 -1.3024 1.129 -0.4334 -0.537 -1.0848 0.0908 0.0118 0.3656 0.467 0.5292 0.4742 -0.5282 1.0112
-0.53 -0.44 -0.53 1.85 -2.11 1.95 -0.92 -2.18 -2.03 0.24 0.05 -1.82 -2.07 -0.0299999999999998 -1.02 -1.69603364445956 -2.37239740519684 -1.23000311480497 -1.041 1.1066 -0.987 0.6252 1.0308 1.0618 -0.1644 0.067 1.0392 1.0742 0.0118 0.5812 -0.848 0.9068 -0.836 0.3896 1.0384 0.8564 -0.1312 -0.074 0.7416 0.8316 -0.1336 0.2776 -0.991 1.1566 -1.067 0.5052 1.1508 1.0718 -0.1644 -0.063 1.0592 1.0042 0.0018 0.4812
0.47 0.56 0.47 1.85 -2.11 -0.0499999999999998 1.08 -2.18 1.97 -0.76 0.05 -1.82 -0.0699999999999998 1.97 1.98 -1.33996426953415 0.927026314652893 1.27559293138335 0.809 -1.0034 0.023 0.6452 -1.1492 0.9118 -0.3944 0.117 -0.7808 -0.0558 0.9218 0.9712 1.002 -1.2032 -0.00600000000000002 0.5896 -1.1416 1.0664 -0.4512 -0.024 -1.0784 -0.1184 0.9564 0.9376 0.859 -0.9534 -0.057 0.5252 -1.0292 0.9218 -0.3944 -0.013 -0.7608 -0.1258 0.9118 0.8712
