-0.49 -0.45 0.48 2.06 1.73 0.89 -2 -2.2 -1.82 -2.24 0.14 2.03 0.98 -1.11 0 -0.0809228116061913 2.22965515658367 2.97710122714621 -0.1 0.369 -0.4304
0.51 0.55 0.48 2.06 1.73 -0.11 -2 1.8 -0.82 0.76 1.14 2.03 -2.02 1.89 -1 0.048868579029469 0.891309506696772 1.04247135251625 -0.58 0.909 -0.9804
-0.49 -0.45 -0.52 -0.94 1.73 1.89 2 0.8 1.18 -0.24 2.14 2.03 1.98 1.89 2 0.681818762124432 2.36459065251601 2.16583679575228 -1.14 -0.981 -0.9204
0.51 0.55 -0.52 1.06 1.73 -1.11 2 -2.2 0.18 -2.24 -1.86 -0.97 1.98 -0.11 2 0.178756789700391 -0.5867231755962 2.11061635738909 -1.14 -0.191 1.0596
0.51 -0.45 0.48 -1.94 -1.27 -2.11 2 1.8 -1.82 -2.24 -1.86 0.03 -0.02 -2.11 -1 -0.0724031707567709 0.751062915085792 -0.260156725542961 -0.58 0.819 0.0396
0.51 -0.45 0.48 2.06 -0.27 -1.11 1 0.8 1.18 -0.24 0.14 2.03 -0.02 -2.11 2 2.09287938485514 2.21904622088928 0.654659144295633 0.86 0.819 0.0396
0.51 -0.45 0.48 2.06 0.73 0.89 -2 -1.2 0.18 1.76 -0.86 -1.97 -2.02 1.89 2 1.5454866643977 0.499874375111054 -1.16069269478622 0.86 -0.981 -0.9804
0.51 -0.45 0.48 -1.94 -2.27 -1.11 -2 -0.2 0.18 -1.24 -0.86 0.03 -2.02 -2.11 0 0.681505431740654 0.655139241273132 0.296685763925595 -0.1 0.819 -0.9804
0.51 0.55 0.48 1.06 1.73 -2.11 -2 -0.2 -1.82 1.76 1.14 1.03 1.98 0.89 2 1.56805878887314 2.78227317549449 3.77984499136001 0.86 0.359 1.0596
0.51 -0.45 0.48 1.06 -0.27 1.89 2 -2.2 0.18 -1.24 2.14 -1.97 -0.02 -0.11 -1 -0.829560796757254 -0.754925230544832 0.335594158998448 -0.58 -0.081 0.0396
0.51 0.55 0.48 2.06 -1.27 1.89 2 1.8 2.18 -0.24 2.14 1.03 1.98 1.89 2 1.77083071505037 0.876650635253202 2.28671213687545 0.86 0.909 1.0596
-0.49 -0.45 -0.52 1.06 -1.27 0.89 -1 1.8 1.18 -1.24 0.14 1.03 -0.02 0.89 1 0.407684540549445 1.01424294600818 -0.933194134726017 -0.62 -0.531 0.0596
-0.49 0.55 -0.52 2.06 1.73 -2.11 0 -2.2 2.18 -0.24 0.14 -0.97 -1.02 0.89 -2 1.79474476132804 1.42562277168452 1.53224023641259 0.94 0.359 0.5496
-0.49 0.55 0.48 -1.94 -1.27 -2.11 -2 -2.2 1.18 1.76 -1.86 -1.97 -2.02 -0.11 1 -0.120364967686504 -0.570731343589878 -0.639543305873033 0.38 -0.191 1.0396
-0.49 0.55 0.48 -1.94 -1.27 1.89 1 0.8 0.18 1.76 0.14 1.03 1.98 1.89 -2 0.492197499046332 1.61752790524237 2.26355992750629 -1.06 0.909 -0.9204
0.51 0.55 0.48 -1.94 -0.27 0.89 2 -0.2 2.18 1.76 -1.86 0.03 1.98 -2.11 2 2.29319914383428 0.924295657231005 2.45398132753649 0.86 -1.291 1.0596
-0.49 -0.45 0.48 -1.94 -2.27 -2.11 2 -2.2 2.18 0.76 -1.86 -1.97 -2.02 -2.11 -2 0.498828034217726 -0.502323313385458 1.46216377291978 -1.06 0.819 1.0396
-0.49 -0.45 -0.52 -1.94 -1.27 -2.11 0 -0.2 -0.82 -2.24 -1.86 0.03 1.98 -0.11 0 0.15026832710217 0.490727040116643 1.91426310114182 -0.1 -0.081 -0.9204
0.51 -0.45 0.48 2.06 1.73 0.89 2 -1.2 2.18 -1.24 2.14 1.03 -0.02 0.89 0 0.476573505677284 0.0150311517299104 0.568144805938023 -0.1 -0.531 0.0396
-0.49 0.55 -0.52 2.06 -2.27 1.89 2 -0.2 -1.82 1.76 -0.86 -1.97 -1.02 1.89 -1 0.0842797076421503 0.219442608581996 -0.285665705101077 0.42 0.909 0.5496
0.51 0.55 -0.52 -1.94 -2.27 -2.11 0 -2.2 1.18 -0.24 2.14 -1.97 1.98 -2.11 0 -0.361748450776232 1.18746076664345 -1.51908951329046 -0.1 -1.291 1.0596
0.51 0.55 0.48 -0.94 0.73 -2.11 -2 1.8 1.18 -2.24 1.14 -0.97 -2.02 -0.11 -1 0.251838944804928 1.91927685138972 2.50051825719575 -0.58 -0.191 -0.9804
0.51 0.55 -0.52 1.06 0.73 1.89 -1 -1.2 2.18 1.76 1.14 -0.97 -0.02 0.89 0 1.8006202099396 0.347611017078262 0.810186995742431 -0.1 0.359 0.0396
-0.49 -0.45 -0.52 1.06 1.73 -1.11 -1 1.8 0.18 1.76 1.14 0.03 1.98 1.89 2 0.460133348901068 -0.900930431800081 1.59181412623111 -1.14 -0.981 -0.9204
0.51 -0.45 -0.52 2.06 -2.27 1.89 1 0.8 2.18 0.76 2.14 2.03 1.98 1.89 2 1.1076910095264 1.33183684776605 1.79018846903344 -1.14 -0.981 1.0596
0.51 0.55 0.48 2.06 0.73 -2.11 1 -0.2 -0.82 -2.24 0.14 0.03 -1.02 -2.11 -1 0.64904918518551 0.649668359899492 1.08410702322792 -0.58 -1.291 -0.4704
-0.49 -0.45 -0.52 -1.94 1.73 -2.11 -2 1.8 0.18 -1.24 0.14 1.03 -2.02 -1.11 -2 1.85793690457275 0.719872392235259 2.69927994941996 0.94 0.369 1.0396
-0.49 0.55 -0.52 -1.94 0.73 -2.11 0 -2.2 -1.82 -0.24 2.14 -1.97 1.98 1.89 -1 1.4522339217711 -0.128731957375618 0.878747311041886 0.42 0.909 -0.9204
-0.49 -0.45 -0.52 0.0600000000000001 1.73 -2.11 1 1.8 2.18 0.76 0.14 2.03 -1.02 0.89 1 -0.0780187020118746 0.121550753279587 1.82366811766655 -0.62 -0.531 0.5496
0.51 0.55 0.48 -1.94 1.73 1.89 2 1.8 -0.82 0.76 1.14 0.03 -1.02 1.89 1 -0.430500485392522 -0.877496180464569 0.669387693396886 0.38 0.909 -0.4704
0.51 -0.45 -0.52 -1.94 1.73 1.89 2 0.8 1.18 -1.24 1.14 -1.97 -2.02 1.89 0 -0.447716976099584 0.378726035185542 1.54922284316873 -0.1 -0.981 -0.9804
-0.49 -0.45 -0.52 -1.94 -1.27 -2.11 0 -2.2 -1.82 1.76 -0.86 2.03 -2.02 -2.11 -2 1.11928916234371 0.883046119078499 2.16710892593447 0.94 0.819 1.0396
0.51 -0.45 -0.52 -0.94 -2.27 -2.11 2 0.8 -1.82 1.76 -1.86 -0.97 -2.02 -0.11 -1 0.450919482129251 0.591120452616442 0.0508403930266631 0.42 -0.081 -0.9804
-0.49 -0.45 -0.52 2.06 0.73 1.89 -1 1.8 2.18 -0.24 -0.86 2.03 1.98 1.89 1 -0.200155122875427 1.29547220958452 2.41913402404141 -0.62 -0.981 -0.9204
-0.49 -0.45 0.48 -0.94 -2.27 -0.11 -2 1.8 0.18 -2.24 -1.86 0.03 -2.02 -2.11 -2 0.0415978589811874 -0.665912225963627 0.0047204173855751 -1.06 0.819 1.0396
0.51 0.55 0.48 1.06 -2.27 -2.11 -2 0.8 2.18 1.76 -1.86 -1.97 -2.02 0.89 -1 1.25254875248766 1.75390204371599 0.228736202676414 -0.58 0.359 -0.9804
-0.49 -0.45 0.48 -1.94 1.73 -0.11 -2 1.8 -1.82 -0.24 0.14 2.03 1.98 0.89 2 1.14410654292678 1.65443985135709 2.18892432490497 0.86 -0.531 -0.9204
0.51 -0.45 -0.52 -1.94 1.73 -2.11 2 -2.2 -0.82 -0.24 -1.86 1.03 -2.02 -0.11 0 1.79794134638159 1.37282333626912 0.291925148621049 -0.1 -0.081 -0.9804
-0.49 0.55 0.48 1.06 1.73 0.89 0 1.8 -0.82 -1.24 2.14 -0.97 -2.02 -2.11 0 1.83947415272794 1.66417025628211 1.77781587008227 -0.1 -1.291 1.0396
-0.49 -0.45 -0.52 -1.94 -2.27 -2.11 0 1.8 -1.82 -1.24 -1.86 1.03 -1.02 -2.11 -2 0.734716466467269 1.09582247731911 -0.645014716841428 0.94 0.819 0.5496
0.51 -0.45 -0.52 2.06 1.73 0.89 -2 1.8 0.18 1.76 2.14 2.03 -0.02 1.89 2 0.923973294473056 1.63305635063578 1.08079270513188 -1.14 -0.981 0.0396
-0.49 0.55 0.48 0.0600000000000001 -0.27 1.89 1 -0.2 1.18 1.76 1.14 2.03 0.98 0.89 2 3.04335927589772 2.77455248060637 3.38920754935962 0.86 0.359 -0.4304
0.51 0.55 0.48 -1.94 -2.27 1.89 1 0.8 -0.82 0.76 -1.86 -0.97 -1.02 -1.11 -2 0.960425847796271 -0.109930578656161 1.49076960686589 -1.06 -0.741 -0.4704
-0.49 -0.45 -0.52 -0.94 1.73 1.89 1 -1.2 -0.82 1.76 -0.86 0.03 -1.02 0.89 1 0.604630066360995 -0.222015331243199 0.524894637749922 -0.62 -0.531 0.5496
0.51 0.55 0.48 1.06 -0.27 0.89 -2 1.8 1.18 0.76 -1.86 2.03 1.98 1.89 2 0.854770642206124 2.00065544647089 1.93888746715605 0.86 0.909 1.0596
-0.49 -0.45 -0.52 2.06 1.73 1.89 2 -2.2 2.18 -2.24 2.14 2.03 1.98 -1.11 1 0.0557294662536474 1.78477466295828 2.53780374970971 -0.62 0.369 -0.9204
0.51 0.55 0.48 -0.94 1.73 -1.11 1 -0.2 -0.82 1.76 2.14 -1.97 1.98 0.89 2 0.408070178170275 1.33087163736242 2.8638021639118 0.86 0.359 1.0596
-0.49 -0.45 0.48 -1.94 -1.27 1.89 2 0.8 0.18 -1.24 -1.86 -1.97 1.98 -1.11 -2 -0.369988428039459 0.530434218344755 -0.271629824688402 -1.06 0.369 -0.9204
-0.49 0.55 0.48 -0.94 -2.27 1.89 0 1.8 0.18 -2.24 0.14 1.03 -0.02 -0.11 -1 0.481618626387504 0.57258296755285 1.85959231732732 -0.58 -0.191 0.0596
0.51 -0.45 0.48 0.0600000000000001 1.73 -0.11 2 1.8 2.18 -1.24 2.14 2.03 1.98 1.89 2 0.924097285162033 2.37733849582194 2.5422376863978 0.86 -0.981 1.0596
0.51 -0.45 0.48 1.06 -2.27 -2.11 1 -0.2 -1.82 -0.24 -1.86 -1.97 -1.02 1.89 0 0.202458719341872 -0.0136273011939801 -0.452550183048139 -0.1 -0.981 -0.4704
0.51 -0.45 -0.52 1.06 1.73 -0.11 -2 1.8 -0.82 -0.24 0.14 1.03 -1.02 -1.11 0 0.402738769689756 -0.182042753963898 -0.781018130664542 -0.1 0.369 -0.4704
0.51 0.55 0.48 2.06 0.73 0.89 -2 -0.2 -1.82 1.76 2.14 1.03 -0.02 -1.11 -2 1.63973909019591 1.40836509264203 1.21239991671221 -1.06 -0.741 0.0396
-0.49 -0.45 -0.52 0.0600000000000001 0.73 -2.11 -1 1.8 1.18 -0.24 2.14 0.03 1.98 -1.11 2 0.102637169545433 -0.130521706001833 1.27357630588428 -1.14 0.369 -0.9204
-0.49 0.55 -0.52 -1.94 1.73 1.89 1 -2.2 -1.82 -2.24 -0.86 -1.97 -2.02 -2.11 -2 0.630235617611574 1.10680040799106 2.6162151009667 0.94 -1.291 1.0396
-0.49 -0.45 0.48 2.06 1.73 1.89 0 1.8 -1.82 0.76 -1.86 0.03 1.98 -2.11 1 0.399177953662002 2.58935347725555 0.267856187189366 0.38 0.819 -0.9204
0.51 0.55 0.48 2.06 1.73 1.89 2 1.8 -1.82 0.76 0.14 2.03 1.98 1.89 2 3.1681725898492 3.49468837503705 2.65432925056906 0.86 0.909 1.0596
0.51 -0.45 -0.52 2.06 0.73 1.89 2 -2.2 0.18 1.76 2.14 1.03 1.98 1.89 2 0.688189745959209 1.12535182739975 1.96338895601017 -1.14 -0.981 1.0596
-0.49 0.55 -0.52 1.06 -2.27 -0.11 0 -2.2 0.18 -0.24 0.14 -0.97 -1.02 0.89 -1 -0.0844140638265795 0.0321784585616487 0.422106127334726 0.42 0.359 0.5496
0.51 0.55 0.48 1.06 -2.27 0.89 2 0.8 2.18 0.76 -0.86 -1.97 -0.02 1.89 1 1.49868293297637 1.60377203837972 3.24339666873272 0.38 0.909 0.0396
-0.49 -0.45 -0.52 -0.94 1.73 1.89 -2 -2.2 -1.82 1.76 2.14 -1.97 -2.02 -1.11 1 -0.506471870253614 -0.175953915271017 0.517882361723648 -0.62 0.369 1.0396
0.51 0.55 0.48 2.06 1.73 1.89 -2 -2.2 0.18 1.76 0.14 -1.97 -1.02 0.89 0 0.684518524678121 1.43192386746256 1.98850579641718 -0.1 0.359 -0.4704
0.51 0.55 0.48 -1.94 -0.27 -0.11 0 1.8 2.18 -0.24 0.14 0.03 1.98 1.89 2 0.518808459588518 1.99368170384155 1.98969432354215 0.86 0.909 1.0596
0.51 -0.45 -0.52 2.06 -2.27 -2.11 -2 1.8 -1.82 1.76 0.14 -0.97 -0.02 -2.11 0 -0.806067097738083 0.113317400166295 -0.249086697515804 -0.1 0.819 0.0396
-0.49 -0.45 -0.52 2.06 0.73 -0.11 2 -1.2 1.18 0.76 -1.86 -0.97 1.98 0.89 -1 0.281756868873773 1.55152249207043 1.46801221232041 0.42 -0.531 -0.9204
-0.49 -0.45 -0.52 -0.94 0.73 1.89 -2 -0.2 2.18 1.76 -0.86 0.03 0.98 -0.11 -2 0.753465079477284 0.536932837214658 0.989285113380937 0.94 -0.081 -0.4304
-0.49 -0.45 -0.52 -0.94 -2.27 0.89 1 0.8 -1.82 0.76 -1.86 -1.97 -2.02 -2.11 -1 0.657496473918822 1.02442208474404 1.24425263163176 0.42 0.819 1.0396
-0.49 -0.45 -0.52 0.0600000000000001 -2.27 1.89 -2 -2.2 -1.82 -0.24 -1.86 0.03 1.98 -0.11 -2 -0.0478499606093105 0.063022088101107 0.114162714320328 0.94 -0.081 -0.9204
0.51 0.55 0.48 2.06 -1.27 0.89 -2 -2.2 -1.82 -0.24 -0.86 -0.97 -2.02 1.89 0 -0.433553568439397 1.1341428942417 2.17682080247719 -0.1 0.909 -0.9804
-0.49 -0.45 -0.52 0.0600000000000001 -0.27 1.89 2 1.8 -0.82 1.76 1.14 1.03 -2.02 0.89 2 1.36107268749394 0.3868479608041 1.71835749009898 -1.14 -0.531 1.0396
0.51 0.55 -0.52 -1.94 1.73 -2.11 2 0.8 -1.82 -0.24 -1.86 -0.97 -1.02 -0.11 0 -0.0505554788838327 0.336004933668503 1.70707261517807 -0.1 -0.191 -0.4704
-0.49 -0.45 -0.52 -1.94 -2.27 -2.11 -2 -2.2 -0.82 -2.24 -1.86 -1.97 -2.02 -2.11 -1 0.850653616080862 0.451700739444047 0.65701232036717 0.42 0.819 1.0396
-0.49 0.55 -0.52 0.0600000000000001 0.73 0.89 -2 -0.2 2.18 1.76 2.14 -1.97 1.98 -1.11 2 -0.214106975487301 0.133166319979854 0.879026681572273 -1.14 -0.741 -0.9204
-0.49 0.55 0.48 2.06 -1.27 1.89 0 -2.2 -1.82 -2.24 0.14 2.03 -1.02 -2.11 0 0.265452282770517 0.199518813727444 0.188489121575518 -0.1 -1.291 0.5496
-0.49 -0.45 -0.52 -0.94 -0.27 -1.11 -2 -2.2 -1.82 0.76 0.14 -1.97 -1.02 -1.11 -2 1.37734004280913 1.95025885645111 2.18895266844827 0.94 0.369 0.5496
-0.49 -0.45 0.48 -0.94 1.73 0.89 2 1.8 1.18 0.76 -0.86 -1.97 0.98 -0.11 -1 0.122088340685702 -1.5507090224138 0.275467607993734 -0.58 -0.081 -0.4304
0.51 0.55 0.48 1.06 0.73 0.89 2 0.8 0.18 1.76 -1.86 2.03 -0.02 1.89 -1 0.482526927598568 1.01601108585497 1.8228084059853 -0.58 0.909 0.0396
-0.49 0.55 0.48 2.06 1.73 1.89 1 -1.2 2.18 -2.24 1.14 1.03 1.98 1.89 2 1.24583955038188 0.285231167502917 1.58611482193322 0.86 0.909 -0.9204
0.51 0.55 0.48 0.0600000000000001 -0.27 0.89 2 -2.2 2.18 -2.24 2.14 2.03 1.98 1.89 2 1.16441094655267 1.69873232727972 2.46446644295909 0.86 0.909 1.0596
-0.49 -0.45 -0.52 -1.94 1.73 -2.11 0 -2.2 -0.82 -2.24 -1.86 -1.97 -1.02 0.89 -2 -0.240460753774637 -0.0477369732963371 -0.736922177182797 0.94 -0.531 0.5496
-0.49 0.55 0.48 1.06 -1.27 0.89 0 0.8 0.18 -0.24 2.14 -1.97 -2.02 -2.11 -2 1.6921136358048 1.55253387367613 1.62213883775414 -1.06 -1.291 1.0396
-0.49 0.55 0.48 -0.94 1.73 1.89 2 1.8 -0.82 0.76 2.14 2.03 -0.02 1.89 2 0.512684500125872 0.862026045711705 0.944248621188192 0.86 0.909 0.0596
-0.49 -0.45 0.48 2.06 -1.27 -0.11 2 -2.2 1.18 1.76 0.14 -0.97 1.98 1.89 -2 0.0714189028539191 0.312425415526061 0.148246680521155 -1.06 -0.981 -0.9204
0.51 0.55 0.48 -1.94 1.73 1.89 -2 -2.2 1.18 1.76 -1.86 -0.97 1.98 -1.11 0 -0.30306851907858 -0.78198272417351 -1.08537052202794 -0.1 -0.741 1.0596
-0.49 -0.45 -0.52 -0.94 -2.27 -2.11 -2 0.8 -1.82 -2.24 0.14 0.03 -1.02 -2.11 -1 -0.649460170493335 -0.561610904221003 -0.870580806491609 0.42 0.819 0.5496
-0.49 -0.45 -0.52 -1.94 0.73 -0.11 -2 -0.2 -1.82 -2.24 -1.86 0.03 -0.02 -1.11 -1 0.131826547291252 0.835889840969948 0.860722234590644 0.42 0.369 0.0596
0.51 0.55 0.48 -1.94 1.73 -1.11 1 1.8 2.18 0.76 0.14 1.03 -0.02 -1.11 1 -0.476471363969942 -0.376973636726094 -0.673998971855514 0.38 -0.741 0.0396
0.51 -0.45 -0.52 2.06 -1.27 -2.11 -2 1.8 -1.82 0.76 1.14 1.03 -1.02 0.89 -1 0.508063813448663 1.07085372627909 0.97940137951264 0.42 -0.531 -0.4704
0.51 0.55 0.48 -1.94 -2.27 -0.11 0 1.8 -1.82 0.76 -1.86 0.03 -1.02 -1.11 -1 0.417508482294551 0.91962528577683 0.183688365962652 -0.58 -0.741 -0.4704
-0.49 -0.45 -0.52 -1.94 -2.27 -2.11 -2 -1.2 -1.82 -1.24 -1.86 1.03 -0.02 -2.11 -2 -0.286843002017351 0.587544312561276 -0.359696620224747 0.94 0.819 0.0596
