-0.54 -0.51 0.45 2.18 -1.9 2.04 2.01 1.1 -0.11 -0.64 -1.87 0.97 1.78 -0.14 -1.06 -0.172479618213259 2.04726487421812 0.203415779626777 -1.0544 1.002 -1.1132 -1.0708 -0.668 0.0188 0.4012 0.9296 -0.5076 -0.9924 0.1012 0.4348 -1.2536 0.888 -1.0808 -1.0502 -0.662 0.00219999999999998 0.1828 0.7974 -0.5694 -0.9556 -0.0872 0.4312 0.922 -0.79 0.806 0.819 0.48 -0.069 -0.326 -0.903 0.293 0.642 -0.186 -0.594
-0.54 0.49 -0.55 0.18 -0.9 -0.96 0.01 0.1 1.89 0.36 0.13 0.97 -0.22 -0.14 0.94 1.13792683268735 -0.00345613923551569 1.06614155434707 0.0256 0.462 0.5068 0.00919999999999996 -0.128 -1.0612 -0.1388 -0.1504 -0.5076 0.0876 0.1012 -0.6452 -0.0535999999999999 -0.522 -0.5108 -0.0202 -0.052 0.8722 0.0328 -0.0926 0.4006 -0.1556 -0.2272 0.3512 -0.158 0.56 0.416 -0.091 -0.07 -1.059 -0.236 -0.133 -0.677 -0.038 -0.046 -0.634
-0.54 -0.51 -0.55 1.18 1.1 -1.96 0.01 -1.9 -0.11 0.36 -1.87 -0.0299999999999998 -1.22 -1.14 -0.0600000000000001 0.635975120949923 2.33138560911587 0.256515676553886 -0.5144 -0.618 1.0468 0.00919999999999996 0.952 0.0188 -0.1388 0.9296 0.0324 0.6276 0.6412 -0.1052 -0.7436 -0.642 0.9592 -0.0302 0.868 0.00219999999999998 -0.3272 0.7974 -0.0594 0.5744 0.4228 -0.0788 -0.708 -0.54 0.966 -0.091 1.03 0.041 -0.236 0.967 -0.127 0.512 0.504 -0.084
0.46 0.49 0.45 -1.82 -1.9 0.04 -1.99 1.1 -2.11 -1.64 -1.87 -2.03 0.78 -1.14 0.94 -0.943792354116754 -1.6103278400473 1.12478474159964 -0.7144 -0.898 0.00680000000000003 -0.9008 0.432 -1.0112 -0.6988 -0.9404 -0.9176 0.3276 -0.4988 0.2948 -1.0336 -1.012 -0.0208 -1.0002 0.438 -1.0878 -0.9472 -1.0726 -1.0694 0.3344 -0.7172 0.3512 -0.878 -0.79 -0.094 -0.981 0.48 -0.969 -0.776 -0.903 -1.057 0.192 -0.636 0.306
0.46 -0.51 -0.55 0.18 -0.9 2.04 2.01 2.1 0.89 -1.64 -1.87 -2.03 -0.22 0.86 0.94 0.310654469294017 -0.506403724524702 0.157373500783201 0.2056 -0.438 0.9268 0.9392 0.892 0.3688 -0.6988 -0.9404 -0.9176 -0.1324 0.4212 0.2948 -0.2336 0.378 -1.0808 -1.0502 -1.172 -0.5078 0.6928 0.7974 0.9606 0.0644 -0.5972 -0.5888 -0.158 0.56 -1.234 -1.191 -1.17 -0.509 0.864 0.967 0.973 -0.038 -0.596 -0.634
-0.54 0.49 0.45 -1.82 2.1 0.04 -1.99 0.1 0.89 2.36 -1.87 -1.03 -0.22 1.86 1.94 0.399361098230966 0.499933645358469 0.600659120356155 1.1056 -1.158 -0.0332 1.0892 -0.128 -0.5212 -1.2188 0.9296 0.5724 0.0876 -0.9788 -1.1852 -1.0336 0.948 -0.0208 -1.0002 -0.052 0.3822 1.0128 -1.0726 -0.5794 -0.1556 0.7528 0.8412 -0.878 1.01 -0.094 -0.981 0.03 0.381 1.024 -0.903 -0.607 -0.258 0.714 0.756
-0.54 0.49 0.45 2.18 -1.9 -1.96 0.01 -1.9 1.89 2.36 0.13 0.97 -0.22 1.86 0.94 0.501362714425804 -1.06886740987139 0.413400447156758 -1.0544 1.002 1.0468 0.00919999999999996 0.952 -1.0612 -1.2188 -0.1504 -0.5076 0.0876 -0.9788 -0.6452 0.9264 -1.012 -1.0008 -0.0202 -1.032 0.8722 1.0128 -0.0926 0.4006 -0.1556 0.7528 0.3512 0.922 -0.79 -0.994 -0.081 -0.87 0.831 1.024 -0.00300000000000002 0.293 -0.258 0.714 0.306
-0.54 -0.51 -0.55 -1.82 2.1 1.04 -0.99 2.1 -2.11 -1.64 -1.87 -1.03 1.78 -0.14 -0.0600000000000001 0.262221632886347 0.475312781219252 2.47165637198091 1.1056 -1.158 -0.5732 0.5492 -1.208 1.0988 0.9412 0.9296 0.5724 -0.9924 0.1012 -0.1052 0.7864 -1.152 -0.5708 0.4798 -1.172 1.0222 0.6928 0.7974 0.4506 -0.9556 -0.0872 -0.0788 0.942 -1.09 -0.684 0.459 -1.17 1.141 0.864 0.967 0.423 -1.138 -0.046 -0.084
0.46 -0.51 0.45 -1.82 -1.9 0.04 -1.99 0.1 -2.11 0.36 -1.87 -2.03 -2.22 -0.14 -1.06 -1.70798373066955 0.923949349845072 1.18269356154291 -0.7144 -0.898 0.00680000000000003 -0.9008 -0.028 -1.0112 0.2212 -0.9404 -0.9176 -1.0524 -0.0388 -0.6252 0.7864 0.888 -0.0608 0.9898 -0.152 1.0222 -0.3272 0.7974 0.9606 1.0844 -0.0872 0.4312 -0.878 -0.79 -0.094 -0.981 0.03 -0.969 0.124 -0.903 -1.057 -1.158 -0.186 -0.594
-0.54 -0.51 -0.55 -1.82 -1.9 -0.96 -1.99 -0.9 -0.11 -0.64 -0.87 0.97 -2.22 -0.14 -2.06 0.0979083756816785 0.0345203161566534 0.231379562535117 1.1056 1.002 0.5068 1.0892 0.412 0.0188 0.4012 0.3896 -0.5076 1.1676 0.1012 0.9748 0.7864 0.888 0.4492 0.9898 0.358 0.00219999999999998 0.1828 0.2874 -0.5694 1.0844 -0.0872 0.9412 0.942 1.11 0.416 1.009 0.48 0.041 0.314 0.417 -0.677 1.062 -0.046 1.016
-0.54 -0.51 -0.55 2.18 2.1 -1.96 2.01 2.1 1.89 2.36 -0.87 -0.0299999999999998 1.78 1.86 1.94 1.3734575487198 0.764840852734543 3.09080413976471 -1.0544 -1.158 1.0468 -1.0708 -1.208 -1.0612 -1.2188 0.3896 0.0324 -0.9924 -0.9788 -1.1852 -1.2536 -1.152 0.9592 -1.0502 -1.172 -1.0178 -1.3472 0.2874 -0.0594 -0.9556 -1.1072 -1.0988 -1.258 -1.09 0.966 -1.191 -1.17 -1.059 -1.336 0.417 -0.127 -1.138 -1.146 -1.184
-0.54 0.49 0.45 2.18 0.1 -1.96 0.01 -1.9 1.89 -1.64 1.13 -1.03 -0.22 -0.14 -1.06 -1.2299661086309 -1.42415557633235 -0.425813996012873 -1.0544 -0.078 1.0468 0.00919999999999996 0.952 -1.0612 0.9412 -0.6904 0.5724 0.0876 0.1012 0.4348 0.9264 -0.032 -1.0008 -0.0202 -1.032 0.8722 -0.9472 0.3974 -0.5794 -0.1556 -0.2272 -0.6288 0.922 0.11 -0.994 -0.081 -0.87 0.831 -0.776 0.447 -0.607 -0.258 -0.186 -0.594
-0.54 0.49 -0.55 -1.82 2.1 0.04 1.01 -1.9 -0.11 2.36 1.13 -1.03 -0.22 -0.14 0.94 1.10972521493062 0.981539311231038 2.51023582409597 1.1056 -1.158 -0.0332 -0.5308 0.952 0.0188 -1.2188 -0.6904 0.5724 0.0876 0.1012 -0.6452 -1.0336 0.948 -0.0208 0.4698 -1.032 -0.1078 1.0128 0.3974 -0.5794 -0.1556 -0.2272 0.3512 0.942 -1.09 -0.134 -0.641 1.03 0.041 -1.336 -0.683 0.423 -0.038 -0.046 -0.634
-0.54 -0.51 -0.55 2.18 -0.9 -1.96 -1.99 -1.9 -0.11 0.36 -0.87 -1.03 -2.22 0.86 -2.06 1.63460783942665 0.734028756692742 1.31275213838126 -1.0544 0.462 1.0468 1.0892 0.952 0.0188 -0.1388 0.3896 0.5724 1.1676 -0.4388 0.9748 -1.2536 0.378 0.9592 0.9898 0.868 0.00219999999999998 -0.3272 0.2874 0.4506 1.0844 -0.5972 0.9412 -1.258 0.56 0.966 1.009 1.03 0.041 -0.236 0.417 0.423 1.062 -0.596 1.016
0.46 -0.51 0.45 -1.82 0.1 1.04 0.01 2.1 1.89 -0.64 1.13 1.97 0.78 -1.14 -0.0600000000000001 0.32102384419923 1.99865590877661 1.62362843029519 -0.7144 0.022 0.4668 0.0192 0.892 0.8288 -0.2388 0.4396 0.9224 0.3276 -0.4988 -0.1652 0.7864 -0.132 -0.5708 -0.0302 -1.172 -1.0178 0.1828 -0.7326 -1.0794 -0.4456 0.4228 -0.0788 -0.878 0.11 0.356 -0.081 0.93 0.831 -0.326 0.447 0.743 0.192 -0.636 -0.144
-0.54 -0.51 -0.55 2.18 -1.9 -0.96 2.01 1.1 -1.11 -0.64 -0.87 -1.03 -2.22 -1.14 -2.06 1.25732399411099 1.66733959871002 1.6987253487051 -1.0544 1.002 0.5068 -1.0708 -0.668 0.5588 0.4012 0.3896 0.5724 1.1676 0.6412 0.9748 -1.2536 0.888 0.4492 -1.0502 -0.662 0.5122 0.1828 0.2874 0.4506 1.0844 0.4228 0.9412 -1.258 1.11 0.416 -1.191 -0.62 0.591 0.314 0.417 0.423 1.062 0.504 1.016
-0.54 -0.51 -0.55 0.18 -1.9 -1.96 0.01 -1.9 -2.11 1.36 0.13 -0.0299999999999998 0.78 -0.14 -2.06 -0.973323546982015 2.26269742616206 2.60402506986127 0.0256 1.002 1.0468 0.00919999999999996 0.952 1.0988 -0.6788 -0.1504 0.0324 -0.4524 0.1012 0.9748 -0.2336 0.888 0.9592 -0.0302 0.868 1.0222 -0.8372 -0.2226 -0.0594 -0.4456 -0.0872 0.9412 -0.158 1.11 0.966 -0.091 1.03 1.141 -0.786 -0.133 -0.127 -0.588 -0.046 1.016
-0.54 0.49 -0.55 2.18 -1.9 2.04 -0.99 1.1 -2.11 -1.64 -0.87 -1.03 -1.22 -2.14 -1.06 0.0162988153360207 -1.32757928236173 1.46213956346771 -1.0544 1.002 -1.1132 0.5492 -0.668 1.0988 0.9412 0.3896 0.5724 0.6276 1.1812 0.4348 0.9264 -1.012 0.9592 -0.5102 0.438 -1.0878 -0.9472 -0.5826 -0.5794 -0.6456 -1.2072 -0.6288 -1.258 1.11 -1.234 0.459 -0.62 1.141 0.864 0.417 0.423 0.512 1.054 0.466
0.46 0.49 0.45 2.18 2.1 2.04 2.01 2.1 -0.11 2.36 2.13 1.97 0.78 1.86 1.94 1.86831471674311 1.72699752435723 2.740582146279 1.1256 0.942 0.9268 0.9392 0.892 -0.0912 1.1412 0.8996 0.9224 0.3276 0.8812 0.7548 0.9264 0.948 0.9592 0.9598 0.928 -0.1078 1.0128 0.8874 0.8906 0.3344 0.7528 0.8412 0.922 1.01 0.806 0.819 0.93 -0.069 1.024 0.897 0.743 0.192 0.714 0.756
0.46 -0.51 0.45 0.18 -1.9 2.04 1.01 -1.9 -0.11 -1.64 -1.87 -2.03 -1.22 -2.14 -2.06 -1.11774873378775 0.132115217003335 0.472935499218358 0.2056 -0.898 0.9268 0.4792 -0.948 -0.0912 -0.6988 -0.9404 -0.9176 -0.5924 -0.9588 -1.0852 -0.2336 0.888 -1.0808 -0.5402 0.868 0.00219999999999998 0.6928 0.7974 0.9606 0.5744 0.9328 0.9412 0.022 -0.79 0.806 0.369 -0.87 -0.069 -0.776 -0.903 -1.057 -0.708 -1.086 -1.044
-0.54 -0.51 0.45 -1.82 -0.9 0.04 2.01 2.1 -2.11 2.36 0.13 0.97 0.78 0.86 -1.06 0.944151242166724 0.00961651402153529 -1.02192753629953 1.1056 0.462 -0.0332 -1.0708 -1.208 1.0988 -1.2188 -0.1504 -0.5076 -0.4524 -0.4388 0.4348 0.7864 0.378 -0.0608 -1.0502 -1.172 1.0222 -1.3472 -0.2226 -0.5694 -0.4456 -0.5972 0.4312 -0.878 -0.34 -0.094 0.819 0.93 -0.969 1.024 -0.00300000000000002 0.293 0.192 0.264 -0.594
0.46 0.49 0.45 -1.82 2.1 -1.96 2.01 2.1 -0.11 1.36 -0.87 -0.0299999999999998 0.78 1.86 0.94 1.10431097090128 2.90348631585202 3.2621660539097 -0.7144 0.942 -0.9132 0.9392 0.892 -0.0912 0.6812 -0.4804 0.00240000000000001 0.3276 0.8812 0.2948 -1.0336 0.948 -1.0008 0.9598 0.928 -0.1078 0.5228 -0.5826 -0.0894 0.3344 0.7528 0.3512 -0.878 1.01 -0.994 0.819 0.93 -0.069 0.574 -0.453 -0.157 0.192 0.714 0.306
0.46 -0.51 0.45 -1.82 2.1 -1.96 0.01 -1.9 1.89 -1.64 -1.87 1.97 -1.22 -1.14 1.94 -0.652391842884415 -0.30773796008541 -0.0708232124679839 -0.7144 0.942 -0.9132 0.0192 -0.948 0.8288 -0.6988 -0.9404 0.9224 -0.5924 -0.4988 0.7548 0.7864 -1.152 0.9592 -0.0302 0.868 -1.0178 0.6928 0.7974 -1.0794 0.5744 0.4228 -1.0988 -0.878 1.01 -0.994 -0.081 -0.87 0.831 -0.776 -0.903 0.743 -0.708 -0.636 0.756
0.46 0.49 -0.55 2.18 -1.9 2.04 1.01 2.1 1.89 -0.64 0.13 1.97 0.78 -0.14 1.94 -0.364088739595283 -0.333885665718705 -0.336894448991428 1.1256 -0.898 0.9268 0.4792 0.892 0.8288 -0.2388 -0.0204 0.9224 0.3276 -0.0388 0.7548 0.9264 -1.012 0.9592 0.4698 0.928 0.8722 -0.4572 -0.0926 0.8906 0.3344 -0.2272 0.8412 -1.258 1.11 -1.234 -0.641 -1.17 -1.059 0.314 -0.133 -1.227 -0.588 -0.046 -1.184
0.46 0.49 0.45 -0.82 1.1 -1.96 0.01 -1.9 1.89 -1.64 2.13 1.97 1.78 0.86 1.94 1.65936830731843 2.66192497621947 1.34996856676386 -0.2544 0.482 -0.9132 0.0192 -0.948 0.8288 -0.6988 0.8996 0.9224 0.7876 0.4212 0.7548 -0.5436 0.458 -1.0008 -0.0202 -1.032 0.8722 -0.9472 0.8874 0.8906 0.8244 0.2628 0.8412 -0.428 0.56 -0.994 -0.081 -0.87 0.831 -0.776 0.897 0.743 0.642 0.264 0.756
0.46 -0.51 0.45 -1.82 -1.9 -1.96 0.01 -0.9 -0.11 -1.64 -0.87 -0.0299999999999998 -1.22 -2.14 -0.0600000000000001 1.27634243945926 0.308769889644232 2.09452330874122 -0.7144 -0.898 -0.9132 0.0192 -0.488 -0.0912 -0.6988 -0.4804 0.00240000000000001 -0.5924 -0.9588 -0.1652 0.7864 0.888 0.9592 -0.0302 0.358 0.00219999999999998 0.6928 0.2874 -0.0594 0.5744 0.9328 -0.0788 -0.878 -0.79 -0.994 -0.081 -0.42 -0.069 -0.776 -0.453 -0.157 -0.708 -1.086 -0.144
-0.54 0.49 0.45 2.18 -0.9 -1.96 -1.99 -1.9 -2.11 2.36 -0.87 0.97 0.78 0.86 -0.0600000000000001 1.11008444333546 0.0290729733588896 0.845176049516338 -1.0544 0.462 1.0468 1.0892 0.952 1.0988 -1.2188 0.3896 -0.5076 -0.4524 -0.4388 -0.1052 0.9264 -0.522 -1.0008 -1.0002 -1.032 -1.0878 1.0128 -0.5826 0.4006 0.3344 0.2628 -0.1388 0.922 -0.34 -0.994 -0.981 -0.87 -0.969 1.024 -0.453 0.293 0.192 0.264 -0.144
0.46 0.49 -0.55 -1.82 2.1 0.04 1.01 -1.9 -2.11 -1.64 -1.87 -2.03 -2.22 0.86 1.94 0.253866723369395 2.36967085331894 1.0835342669974 -0.7144 0.942 0.00680000000000003 0.4792 -0.948 -1.0112 -0.6988 -0.9404 -0.9176 -1.0524 0.4212 0.7548 -1.0336 0.948 -0.0208 0.4698 -1.032 -1.0878 -0.9472 -1.0726 -1.0694 -1.1356 0.2628 0.8412 0.942 -1.09 -0.134 -0.641 1.03 1.141 0.864 0.967 0.973 1.062 -0.596 -1.184
-0.54 -0.51 -0.55 -0.82 -0.9 1.04 -1.99 -1.9 -2.11 -0.64 0.13 1.97 1.78 -2.14 -0.0600000000000001 -0.857708356107069 -1.12152267680416 -1.11450701867946 0.5656 0.462 -0.5732 1.0892 0.952 1.0988 0.4012 -0.1504 -1.0476 -0.9924 1.1812 -0.1052 0.2764 0.378 -0.5708 0.9898 0.868 1.0222 0.1828 -0.2226 -1.0794 -0.9556 0.9328 -0.0788 0.392 0.56 -0.684 1.009 1.03 1.141 0.314 -0.133 -1.227 -1.138 1.054 -0.084
-0.54 -0.51 -0.55 -1.82 -1.9 1.04 0.01 -0.9 -2.11 2.36 -0.87 -2.03 -0.22 -0.14 -1.06 0.0602717742009988 1.44611197586526 1.74953307206148 1.1056 1.002 -0.5732 0.00919999999999996 0.412 1.0988 -1.2188 0.3896 1.1124 0.0876 0.1012 0.4348 0.7864 0.888 -0.5708 -0.0302 0.358 1.0222 -1.3472 0.2874 0.9606 0.0644 -0.0872 0.4312 0.942 1.11 -0.684 -0.091 0.48 1.141 -1.336 0.417 0.973 -0.038 -0.046 0.466
0.46 -0.51 0.45 -1.82 2.1 -0.96 0.01 -1.9 0.89 -1.64 -0.87 -0.0299999999999998 1.78 -2.14 0.94 0.658600105288259 1.2323774192132 0.620229878238102 -0.7144 0.942 -0.4532 0.0192 -0.948 0.3688 -0.6988 -0.4804 0.00240000000000001 0.7876 -0.9588 0.2948 0.7864 -1.152 0.4492 -0.0302 0.868 -0.5078 0.6928 0.2874 -0.0594 -0.9556 0.9328 -0.5888 -0.878 1.01 -0.544 -0.081 -0.87 0.381 -0.776 -0.453 -0.157 0.642 -1.086 0.306
0.46 0.49 0.45 2.18 1.1 -1.96 -0.99 -0.9 -2.11 1.36 2.13 -2.03 -2.22 -2.14 -1.06 0.192949081239411 -0.702294150453659 -0.893865617755946 1.1256 0.482 -0.9132 -0.4408 -0.488 -1.0112 0.6812 0.8996 -0.9176 -1.0524 -0.9588 -0.6252 0.9264 0.458 -1.0008 -0.5102 -0.542 -1.0878 0.5228 0.8874 -1.0694 -1.1356 -1.2072 -0.6288 0.922 0.56 -0.994 -0.531 -0.42 -0.969 0.574 0.897 -1.057 -1.158 -1.086 -0.594
0.46 -0.51 -0.55 -1.82 2.1 -1.96 -1.99 2.1 -1.11 -1.64 1.13 1.97 0.78 1.86 1.94 0.427761474738238 0.989895876550788 1.89636039362873 -0.7144 0.942 -0.9132 -0.9008 0.892 -0.5512 -0.6988 0.4396 0.9224 0.3276 0.8812 0.7548 0.7864 -1.152 0.9592 0.9898 -1.172 0.5122 0.6928 -0.7326 -1.0794 -0.4456 -1.1072 -1.0988 0.942 -1.09 0.966 1.009 -1.17 0.591 0.864 -0.683 -1.227 -0.588 -1.146 -1.184
-0.54 0.49 -0.55 -1.82 0.1 1.04 -1.99 -1.9 1.89 -0.64 0.13 -1.03 1.78 -2.14 -2.06 -0.0643000359027088 2.07107979926794 1.27758467839632 1.1056 -0.078 -0.5732 1.0892 0.952 -1.0612 0.4012 -0.1504 0.5724 -0.9924 1.1812 0.9748 -1.0336 -0.032 0.4692 -1.0002 -1.032 0.8722 -0.4572 -0.0926 -0.5794 0.8244 -1.2072 -1.1188 0.942 0.01 -0.684 1.009 1.03 -1.059 0.314 -0.133 0.423 -1.138 1.054 1.016
-0.54 0.49 0.45 0.18 -1.9 -1.96 1.01 1.1 0.89 0.36 0.13 1.97 -1.22 1.86 -2.06 -0.507822030485387 -0.490100932708007 0.933938286352314 0.0256 1.002 1.0468 -0.5308 -0.668 -0.5212 -0.1388 -0.1504 -1.0476 0.6276 -0.9788 0.9748 -0.0535999999999999 -1.012 -1.0008 0.4698 0.438 0.3822 0.0328 -0.0926 0.8906 -0.6456 0.7528 -1.1188 0.022 -0.79 -0.994 0.369 0.48 0.381 0.124 -0.00300000000000002 0.743 -0.708 0.714 -1.044
0.46 0.49 -0.55 -1.82 -0.9 2.04 -1.99 1.1 1.89 -1.64 -1.87 -0.0299999999999998 -1.22 -0.14 -2.06 0.489035052809205 -0.503385870529404 0.42869738897719 -0.7144 -0.438 0.9268 -0.9008 0.432 0.8288 -0.6988 -0.9404 0.00240000000000001 -0.5924 -0.0388 -1.0852 -1.0336 -0.522 0.9592 -1.0002 0.438 0.8722 -0.9472 -1.0726 -0.0894 -0.6456 -0.2272 -1.1188 0.942 0.56 -1.234 1.009 -0.62 -1.059 0.864 0.967 -0.127 0.512 -0.046 1.016
0.46 0.49 0.45 0.18 -1.9 -1.96 0.01 0.1 -2.11 -0.64 1.13 1.97 -0.22 -2.14 -2.06 1.75141639050953 -0.592746577896262 0.0453626063871047 0.2056 -0.898 -0.9132 0.0192 -0.028 -1.0112 -0.2388 0.4396 0.9224 -0.1324 -0.9588 -1.0852 -0.0535999999999999 -1.012 -1.0008 -0.0202 -0.052 -1.0878 -0.4572 0.3974 0.8906 -0.1556 -1.2072 -1.1188 0.022 -0.79 -0.994 -0.081 0.03 -0.969 -0.326 0.447 0.743 -0.258 -1.086 -1.044
-0.54 -0.51 0.45 -1.82 -1.9 2.04 -1.99 2.1 1.89 -1.64 2.13 -2.03 -2.22 -0.14 1.94 -0.194823402332491 -0.0669003333497071 1.59773046121982 1.1056 1.002 -1.1132 1.0892 -1.208 -1.0612 0.9412 -1.2304 1.1124 1.1676 0.1012 -1.1852 0.7864 0.888 -1.0808 0.9898 -1.172 -1.0178 0.6928 -1.2426 0.9606 1.0844 -0.0872 -1.0988 -0.878 -0.79 0.806 -0.981 0.93 0.831 -0.776 0.897 -1.057 -1.158 -0.186 0.756
-0.54 0.49 -0.55 2.18 -1.9 2.04 -1.99 -1.9 -0.11 -0.64 1.13 1.97 -1.22 -0.14 -0.0600000000000001 -0.213268359522682 -0.1247380062836 1.45369698557521 -1.0544 1.002 -1.1132 1.0892 0.952 0.0188 0.4012 -0.6904 -1.0476 0.6276 0.1012 -0.1052 0.9264 -1.012 0.9592 -1.0002 -1.032 -0.1078 -0.4572 0.3974 0.8906 -0.6456 -0.2272 -0.1388 -1.258 1.11 -1.234 1.009 1.03 0.041 0.314 -0.683 -1.227 0.512 -0.046 -0.084
-0.54 0.49 0.45 2.18 -1.9 2.04 1.01 1.1 1.89 2.36 1.13 1.97 -1.22 -1.14 1.94 2.1679136332304 2.23151661472406 2.19771713541638 -1.0544 1.002 -1.1132 -0.5308 -0.668 -1.0612 -1.2188 -0.6904 -1.0476 0.6276 0.6412 -1.1852 0.9264 -1.012 0.9592 0.4698 0.438 0.8722 1.0128 0.3974 0.8906 -0.6456 -0.7172 0.8412 0.922 -0.79 0.806 0.369 0.48 0.831 1.024 0.447 0.743 -0.708 -0.636 0.756
