 0.49201691E+00  0.37635839E+00  0.38204274E+00  0.41529155E+00  0.59034920E+00  0.59851474E+00  0.61169600E+00  0.53326315E+00  0.60596728E+00  0.43454641E+00
 0.44293019E+00  0.48271230E+00  0.43378633E+00  0.35130996E+00  0.29640800E+00  0.35065284E+00  0.59557533E+00  0.59921998E+00  0.61042100E+00  0.53527564E+00
 0.59908444E+00  0.45666906E+00  0.46531186E+00  0.47825581E+00  0.42952508E+00  0.39348036E+00  0.34831324E+00  0.36715430E+00  0.57723653E+00  0.33966711E+00
 0.11623694E+00  0.18094988E+00  0.84428377E-01  0.10363605E+01  0.75597072E+00  0.22362911E-02  0.50478186E-01  0.17415980E+00  0.97557896E+00  0.24860036E+00
 0.35008839E+00  0.50962128E-01
 0.49183331E-01  0.49638696E-01  0.49959984E-01  0.15917286E+00  0.15748015E+00  0.15715915E+00  0.16431677E+00  0.16053349E+00  0.15081114E+00  0.15628180E+00
 0.14891608E+00  0.14790200E+00  0.13630481E+00  0.14894295E+00  0.14857657E+00  0.93579404E-01  0.99105857E-01  0.11643837E+00  0.78530669E-01  0.77712029E-01
 0.76914288E-01  0.80850355E-01  0.78653932E-01  0.74434973E-01  0.76652966E-01  0.72825424E-01  0.73323734E-01  0.65711640E-01  0.72561570E-01  0.73246501E-01
 0.77800758E-01  0.77893257E-01  0.78670613E-01  0.81414253E-01  0.79469629E-01  0.74547932E-01  0.78158975E-01  0.73530227E-01  0.74453473E-01  0.66254191E-01
 0.72270118E-01  0.74122868E-01  0.78648694E-01  0.78304790E-01  0.78208432E-01  0.81845708E-01  0.79978205E-01  0.75174667E-01  0.77768110E-01  0.73277295E-01
 0.72886765E-01  0.67925006E-01  0.74055754E-01  0.73573090E-01  0.18106000E+00  0.23094256E+00  0.20223966E+00  0.18219964E+00  0.18322301E+00  0.20005336E+00
 0.19022648E+00  0.20181471E+00  0.21695149E+00  0.18349640E+00  0.18039382E+00  0.18235965E+00  0.16717033E+00  0.14416555E+00  0.18195438E+00  0.22266962E+00
 0.24696763E+00  0.23717099E+00  0.28705409E+00  0.24733068E+00  0.23165427E+00  0.23759653E+00  0.25160971E+00  0.24618360E+00  0.23672925E+00  0.29017609E+00
 0.21493271E+00  0.21058699E+00  0.24309283E+00  0.25244409E+00  0.26971793E+00  0.27451584E+00  0.20269294E+00  0.22864571E+00  0.22708111E+00  0.22875334E+00
 0.20358202E+00  0.23417224E+00  0.92095874E-01  0.21062440E+00  0.24067405E+00  0.24207412E+00  0.26489618E+00  0.27334020E+00  0.18101619E+00  0.20343603E+00
 0.21953376E+00  0.20641704E+00  0.19682342E+00  0.22438970E+00  0.24538673E-01  0.36631383E-01  0.57395104E-01  0.18211573E+00  0.18555921E+00  0.17512058E+00
 0.27170607E+00  0.17504539E+00  0.23777756E+00  0.24478935E+00  0.26182219E+00  0.25456989E+00  0.21461651E+00  0.24993391E+00  0.24356264E+00  0.11255699E+00
 0.14785339E+00  0.20047663E+00  0.52282386E-01  0.52607633E-01  0.48255060E-01  0.72547525E-01  0.52518323E-01  0.62259018E-01  0.68496831E-01  0.58450539E-01
 0.62773228E-01  0.53363819E-01  0.72825402E-01  0.68009973E-01  0.48307762E-01  0.47340386E-01  0.50873801E-01  0.75090580E-01  0.50930735E-01  0.56109786E-01
 0.58672674E-01  0.62188912E-01  0.65019943E-01  0.49397461E-01  0.50253179E-01  0.53100266E-01  0.48257612E-01  0.46008669E-01  0.42533882E-01  0.76329902E-01
 0.52465871E-01  0.50335653E-01  0.58527879E-01  0.59454445E-01  0.60418289E-01  0.52972633E-01  0.57399765E-01  0.52376468E-01  0.31818214E+00  0.13959517E+00
 0.30770802E+00  0.57604127E-01  0.64343989E-01  0.28234014E+00  0.23086962E+00  0.25791664E-01  0.96063599E-01  0.57453867E-01  0.26596117E+00  0.13179903E+00
 0.12233999E+00  0.13602999E+00
 0.16800000E+03 -0.66438092E+04  0.87123490E+00 -0.52964029E+04  0.10359456E+01  0.13623618E+05  0.14061287E+05  0.13530701E+05  0.25515941E+04  0.13710000E+04
 0.00000000E+00  0.10561290E+01  0.30241381E+00  0.27188488E+00  0.92796495E-01  0.87195720E-01  0.98368631E-01  0.00000000E+00  0.99212513E-01  0.42864026E-03
