-0.56 0.49 0.58 -0.0499999999999998 1.89 0.0600000000000001 -1.81 -2.08 -2.07 -1.9 -0.17 -2.04 -2.1 -2.01 -2.08 -0.0407801983388363 0.622834366627838 0.699633073988469 -1.495 -0.5925 -1.5025 -0.9317 -0.41815 0.8353
-0.56 0.49 -0.42 1.95 -2.11 -1.94 1.19 1.92 -0.0699999999999998 2.1 1.83 1.96 -1.1 -1.01 -0.0800000000000001 1.28556320219729 0.957982521264137 2.06380133156485 1.255 0.1575 -0.2525 -0.5917 -0.05065 0.1353
-0.56 -0.51 -0.42 1.95 1.89 0.0600000000000001 0.19 -2.08 1.93 2.1 1.83 1.96 0.9 -1.01 0.92 1.19674504724402 0.823265467240689 0.723172151853004 1.255 0.1575 1.2475 -0.5917 -0.20815 -0.7047
0.44 0.49 0.58 -1.05 -2.11 1.06 2.19 0.92 1.93 2.1 -0.17 -1.04 1.9 1.99 1.92 1.23819651135371 2.11118583232739 1.71584463670482 0.505 0.1575 1.7475 0.2283 -0.05065 0.7628
-0.56 -0.51 -0.42 1.95 1.89 -0.94 0.19 1.92 1.93 -0.9 1.83 -1.04 1.9 -0.00999999999999979 0.92 0.553023509526313 0.616722292663905 1.13972157654238 0.505 1.4075 0.4975 -0.2767 -0.84565 -0.2847
0.44 0.49 0.58 -0.0499999999999998 -2.11 2.06 -0.81 -1.08 -1.07 -1.9 -0.17 -1.04 -2.1 -1.01 -2.08 -0.473970038123002 0.856143116695832 0.585640161849867 -0.995 -1.0925 -0.7525 -0.6417 -0.66315 -0.3372
0.44 0.49 0.58 1.95 1.89 -0.94 -1.81 -2.08 0.93 2.1 -0.17 -1.04 0.9 1.99 0.92 0.500157924880585 1.44003333348656 0.953848847279998 0.005 0.4075 0.7475 -0.0617 0.07185 0.3228
-0.56 -0.51 -0.42 0.95 1.89 -1.94 -1.81 1.92 -0.0699999999999998 2.1 -2.17 -1.04 -1.1 -1.01 -0.0800000000000001 0.348369522939065 -0.0395203219070377 1.0339169948768 -0.495 0.1575 -0.2525 0.1433 -0.20815 0.1353
-0.56 0.49 -0.42 -2.05 1.89 0.0600000000000001 -1.81 0.92 -2.07 2.1 1.83 1.96 1.9 -1.01 0.92 -0.124434272588858 -0.471095779864864 0.855358496506686 -0.245 0.9075 0.4975 0.0383 0.31685 -0.2847
-0.56 0.49 -0.42 -0.0499999999999998 -2.11 -1.94 -1.81 -0.0800000000000001 -0.0699999999999998 2.1 -1.17 -0.04 -1.1 0.99 -0.0800000000000001 0.708035296617671 1.34176111880027 0.590418103426235 -0.495 -0.5925 -0.2525 0.1433 -0.41815 0.1353
0.44 -0.51 0.58 -2.05 0.89 -1.94 -0.81 -2.08 -0.0699999999999998 -0.9 -2.17 -0.04 -2.1 -2.01 -2.08 0.535226897553501 0.893003862732942 1.24082447784001 -1.245 -1.3425 -1.2525 -0.7867 0.55685 -0.5572
0.44 0.49 0.58 1.95 -1.11 -1.94 -1.81 -0.0800000000000001 -2.07 2.1 -1.17 -0.04 0.9 -1.01 -2.08 1.06199559311345 1.64268639269755 1.86280810991869 -0.495 -0.8425 -0.2525 -0.3517 -0.54065 -0.1172
0.44 0.49 0.58 -0.0499999999999998 1.89 -0.94 -1.81 1.92 1.93 2.1 0.83 -0.04 0.9 1.99 1.92 -1.39249060837704 -0.593750467436862 -0.444063809366074 0.005 1.6575 0.9975 -0.0617 0.68435 0.4328
0.44 0.49 0.58 1.95 -2.11 -1.94 -1.81 1.92 -1.07 -0.9 0.83 -1.04 1.9 1.99 1.92 0.724268362860737 1.50667467957281 1.68058122239972 0.255 0.6575 -0.5025 0.0833000000000001 0.19435 -0.2272
0.44 0.49 0.58 -0.0499999999999998 0.89 2.06 2.19 1.92 1.93 2.1 -0.17 1.96 0.9 1.99 1.92 0.939462391519584 1.34282629639929 1.56779105556496 1.505 1.1575 1.7475 0.8083 0.43935 0.7628
0.44 0.49 0.58 -1.05 -2.11 -1.94 1.19 -0.0800000000000001 1.93 -1.9 -1.17 0.96 -2.1 0.99 -1.08 1.02118889057379 1.9142334714255 2.17598065197551 0.005 -0.5925 -1.0025 -0.0617 -0.41815 -0.4472
0.44 0.49 0.58 1.95 1.89 1.06 1.19 1.92 -2.07 2.1 -1.17 1.96 1.9 1.99 -0.0800000000000001 -0.058447870159255 -0.145970306785116 -0.23703816660025 1.255 1.1575 0.7475 0.6633 0.43935 0.3228
0.44 0.49 -0.42 0.95 1.89 2.06 -1.81 1.92 -2.07 -1.9 1.83 0.96 -2.1 -0.00999999999999979 -1.08 0.251009729094147 0.471149444501886 1.06763377853698 -0.245 1.4075 -1.0025 0.0383 0.56185 -0.4472
0.44 0.49 0.58 -2.05 1.89 -0.94 -1.81 -2.08 -2.07 -1.9 -2.17 -2.04 -2.1 -2.01 -2.08 -0.365788935418167 1.80492631158283 1.53692176994518 -1.995 -1.0925 -1.7525 -1.2217 -0.66315 -0.7772
-0.56 -0.51 -0.42 -2.05 -0.11 -1.94 -1.81 -0.0800000000000001 -2.07 -1.9 1.83 -2.04 -1.1 -0.00999999999999979 -2.08 -0.0436514212348257 -0.15126773521099 -1.2853084049066 -1.995 0.4075 -1.7525 0.7733 -0.33565 0.9753
0.44 0.49 -0.42 -2.05 -2.11 -1.94 -1.81 1.92 -0.0699999999999998 -1.9 -2.17 -1.04 -2.1 -1.01 -0.0800000000000001 0.901789325021506 0.807666216031441 2.27679894167021 -1.245 -0.8425 -1.5025 0.4583 -0.54065 -0.6672
0.44 0.49 0.58 -1.05 0.89 2.06 2.19 -1.08 -1.07 -1.9 -0.17 -0.04 -0.1 0.99 1.92 1.14791319067754 0.380545135494539 0.125765943622885 0.755 0.1575 -0.2525 0.3733 -0.05065 -0.1172
0.44 -0.51 -0.42 -2.05 -2.11 0.0600000000000001 1.19 -1.08 -0.0699999999999998 0.1 -0.17 -1.04 0.9 0.99 -1.08 0.665115788193848 1.52053132527269 1.27327043317213 -0.745 -0.5925 0.2475 0.2483 0.17435 0.1028
0.44 -0.51 -0.42 -1.05 -2.11 0.0600000000000001 0.19 -0.0800000000000001 0.93 0.1 -1.17 1.96 1.9 -0.00999999999999979 1.92 0.652722773403486 0.122006482042179 -0.248780316254837 0.755 -0.8425 0.7475 -0.3817 0.30185 0.3228
0.44 -0.51 -0.42 -2.05 -2.11 -1.94 0.19 -2.08 -1.07 -0.9 -0.17 -2.04 -2.1 -2.01 -2.08 0.291088377741553 0.971171228529637 1.09758807280603 -1.495 -1.5925 -1.5025 0.5633 0.68435 -0.6672
0.44 0.49 0.58 -1.05 0.89 2.06 2.19 -1.08 -0.0699999999999998 -1.9 -2.17 -2.04 1.9 -1.01 -1.08 0.464373034109723 1.27150335230205 1.51224563814265 -0.495 -0.8425 0.4975 -0.3517 -0.54065 0.2128
