-0.48 -0.44 0.5 2.13 1.69 -1.97 -0.15 -0.0800000000000001 -1.06 -2.12 -0.82 -2.15 -1.98 -2.07 -1.93 -0.87671611638135 -0.272147224212538 0.241694653818204 -0.97 0.9416 0.8608
-0.48 0.56 -0.5 2.13 1.69 -1.97 0.85 1.92 0.94 -2.12 -0.82 1.85 1.02 0.93 -1.93 0.04113730467818 0.976944150546276 -1.34626292740034 0.96 0.5516 -0.5792
0.52 -0.44 -0.5 2.13 -2.31 2.03 -2.15 1.92 -0.0600000000000001 -2.12 2.18 -2.15 1.02 1.93 -0.93 2.53752034136662 0.464806517991197 2.07862719795534 0.46 -0.8184 0.4408
0.52 0.56 0.5 2.13 0.69 -1.97 1.85 0.92 -1.06 -0.12 -0.82 1.85 -0.98 1.93 2.07 -0.881699507242014 -0.760962255640394 0.494628609981022 1.03 1.1116 -0.5992
-0.48 -0.44 -0.5 -1.87 -2.31 -1.97 -2.15 -2.08 -2.06 1.88 2.18 -1.15 -0.98 -0.0699999999999998 0.0700000000000001 2.27222828776143 1.31969968961549 1.04065990547736 -0.04 0.0616 0.3808
0.52 -0.44 0.5 -1.87 1.69 2.03 0.85 -2.08 -2.06 -2.12 2.18 -0.15 2.02 1.93 2.07 0.136306083134514 2.12845306803392 1.83296607355418 1.03 -0.8184 0.9608
0.52 0.56 0.5 -1.87 1.69 2.03 -2.15 -0.0800000000000001 1.94 0.88 2.18 0.85 2.02 1.93 1.07 -2.91117045298547 -0.18240974930197 0.459080371030811 0.53 1.1116 0.9608
0.52 0.56 0.5 -1.87 0.69 0.03 -2.15 0.92 -2.06 -2.12 0.18 -2.15 -1.98 -2.07 -1.93 0.130397928722239 -0.292926662957617 0.591864680637314 -0.97 -1.1284 -1.1192
0.52 0.56 -0.5 0.13 -1.31 -1.97 1.85 -2.08 0.94 1.88 0.18 1.85 2.02 0.93 2.07 -0.157263562922372 0.862277019718477 0.509174043629149 -1.04 0.5516 0.9608
-0.48 0.56 0.5 -0.87 -2.31 -1.97 -2.15 1.92 -1.06 1.88 -1.82 0.85 -0.98 -1.07 -0.93 -0.369538580546221 -0.175295909341523 0.286065923408821 -0.47 -0.5684 0.3808
0.52 -0.44 -0.5 -1.87 -0.31 -0.97 -0.15 1.92 1.94 1.88 -0.82 1.85 2.02 -0.0699999999999998 0.0700000000000001 -0.380776927171418 3.52310380584028 2.60290904301135 -0.04 0.0616 0.9608
-0.48 0.56 0.5 2.13 1.69 -1.97 -1.15 1.92 -1.06 0.88 -1.82 -0.15 2.02 1.93 1.07 1.13163073671432 1.3692027744668 2.26663456634781 0.53 1.1116 -1.0592
-0.48 -0.44 -0.5 2.13 1.69 2.03 -0.15 -1.08 -2.06 1.88 0.18 0.85 0.02 -0.0699999999999998 1.07 1.87740216940123 0.602011781431216 -0.0661230225364684 -0.54 0.0616 -0.0992
0.52 -0.44 0.5 -0.87 0.69 0.03 0.85 0.92 -0.0600000000000001 -2.12 -1.82 1.85 2.02 -2.07 1.07 0.619910424420271 -1.29620618110514 1.1527488784078 0.53 0.9416 0.9608
0.52 -0.44 0.5 -1.87 1.69 0.03 1.85 -2.08 -0.0600000000000001 0.88 -0.82 -2.15 0.02 1.93 0.0700000000000001 -0.203439366162562 0.685019524994213 2.40841994929748 0.03 -0.8184 -0.0792
-0.48 0.56 0.5 2.13 -2.31 2.03 0.85 0.92 -2.06 -2.12 2.18 -1.15 -1.98 -2.07 -0.93 -0.941943406798736 0.00654735346330804 0.106180106166629 -0.47 -1.1284 0.8608
-0.48 -0.44 -0.5 -1.87 -0.31 0.03 -0.15 -2.08 1.94 -0.12 -0.82 1.85 -0.98 -0.0699999999999998 2.07 1.9219431505829 2.52914021731609 2.60617732803463 -1.04 0.0616 0.3808
-0.48 -0.44 0.5 -1.87 -2.31 0.03 -1.15 -2.08 0.94 -0.12 1.18 -2.15 -0.98 0.93 1.07 0.560159131362292 -0.993851829785359 0.316359419882522 0.53 -0.3784 0.3808
-0.48 0.56 0.5 -1.87 -1.31 0.03 -1.15 -0.0800000000000001 -2.06 -2.12 2.18 -1.15 1.02 1.93 -0.93 0.303120023817505 0.497070225023572 1.70246825758601 -0.47 1.1116 -0.5792
0.52 -0.44 -0.5 -1.87 -1.31 -1.97 1.85 -2.08 0.94 -0.12 -0.82 -1.15 0.02 -0.0699999999999998 1.07 0.694904089793608 2.5479619333747 2.75798907838097 -0.54 0.0616 -0.0792
-0.48 -0.44 -0.5 -0.87 -2.31 -1.97 -2.15 1.92 1.94 -0.12 -1.82 -2.15 -1.98 -1.07 -0.93 -0.16492251413012 -1.47175802614853 -0.961850612463657 0.46 0.5016 0.8608
-0.48 -0.44 -0.5 -1.87 1.69 -0.97 -2.15 -2.08 0.94 -0.12 -1.82 -1.15 -1.98 -1.07 -1.93 -0.462365209420769 -0.050584317724443 1.66867177237448 0.96 0.5016 0.8608
-0.48 -0.44 -0.5 0.13 0.69 -0.97 1.85 1.92 0.94 -0.12 1.18 1.85 0.02 -1.07 1.07 0.0580878460931056 -0.596908496592325 0.438263122341669 -0.54 0.5016 -0.0992
0.52 0.56 0.5 2.13 0.69 -1.97 0.85 -2.08 -0.0600000000000001 -1.12 -1.82 -0.15 2.02 -2.07 1.07 2.06244812853464 1.51808856892838 2.86830409512553 0.53 -1.1284 0.9608
0.52 0.56 0.5 2.13 1.69 0.03 -2.15 -0.0800000000000001 -2.06 0.88 -1.82 -2.15 2.02 -2.07 0.0700000000000001 0.648648009115855 2.55808047594075 1.01181494876405 0.03 -1.1284 0.9608
-0.48 0.56 0.5 -0.87 -2.31 2.03 -0.15 1.92 -2.06 1.88 0.18 -0.15 -1.98 1.93 0.0700000000000001 2.04244076026067 1.20338244621547 3.27636124242292 0.03 1.1116 0.8608
0.52 -0.44 -0.5 1.13 1.69 -1.97 -2.15 -2.08 -2.06 -2.12 -1.82 0.85 -1.98 -2.07 -1.93 0.709272431239312 0.748760798451569 -0.267988770241721 0.96 0.9416 -1.1192
-0.48 -0.44 -0.5 -1.87 -2.31 2.03 1.85 1.92 1.94 1.88 1.18 1.85 1.02 -1.07 0.0700000000000001 1.07955160566528 -0.000570825664629515 1.08732697104939 -0.04 0.5016 -0.5792
-0.48 -0.44 -0.5 2.13 1.69 1.03 1.85 1.92 1.94 1.88 0.18 -2.15 2.02 -0.0699999999999998 2.07 0.0575781317118829 0.0238551379211683 0.686289267265655 -1.04 0.0616 -1.0592
0.52 -0.44 0.5 0.13 -1.31 2.03 -1.15 -1.08 -1.06 0.88 1.18 0.85 2.02 1.93 1.07 1.58548711547934 1.66874188207031 0.93139324900222 0.53 -0.8184 0.9608
0.52 -0.44 -0.5 -0.87 1.69 -1.97 1.85 0.92 1.94 0.88 0.18 -2.15 0.02 -1.07 -1.93 -0.627787581768868 0.771444467158136 1.91099130836886 0.96 0.5016 -0.0792
0.52 -0.44 0.5 -1.87 -0.31 0.03 -0.15 -2.08 -2.06 -2.12 0.18 -2.15 -1.98 0.93 -1.93 -0.286813916196636 -0.290125917131494 -0.0941714062907622 -0.97 -0.3784 -1.1192
-0.48 0.56 0.5 0.13 1.69 -1.97 1.85 1.92 1.94 -0.12 -1.82 -0.15 2.02 -2.07 -0.93 1.48487997553872 2.64288629139564 1.47861457906599 -0.47 -1.1284 -1.0592
-0.48 0.56 -0.5 -1.87 -2.31 2.03 1.85 -2.08 -0.0600000000000001 1.88 2.18 -1.15 -1.98 -2.07 -1.93 0.798799689167187 1.46878344602717 0.835829426433903 0.96 -1.1284 0.8608
0.52 0.56 -0.5 -1.87 1.69 1.03 1.85 -2.08 0.94 1.88 0.18 0.85 0.02 1.93 0.0700000000000001 2.89184199585387 1.83344541127614 1.4950811885227 -0.04 1.1116 -0.0792
0.52 0.56 0.5 2.13 0.69 -0.97 1.85 0.92 1.94 -0.12 1.18 -0.15 0.02 1.93 -0.93 -0.0142698379144246 0.918697849273919 1.80588304194706 -0.47 1.1116 -0.0792
-0.48 -0.44 0.5 -1.87 1.69 -1.97 1.85 1.92 -2.06 -2.12 2.18 0.85 2.02 1.93 1.07 1.04987695205141 1.82902132725184 0.760594738622474 0.53 -0.8184 -1.0592
-0.48 -0.44 0.5 -1.87 1.69 -0.97 1.85 1.92 1.94 1.88 2.18 0.85 2.02 1.93 1.07 0.930552823606389 0.862723367894791 1.06824116130444 0.53 -0.8184 -1.0592
-0.48 -0.44 -0.5 0.13 -0.31 2.03 1.85 -2.08 -0.0600000000000001 -2.12 0.18 1.85 -1.98 -2.07 -0.93 1.34798650709687 0.8701237238702 0.17833269785636 0.46 0.9416 0.8608
-0.48 -0.44 -0.5 -1.87 1.69 -0.97 0.85 0.92 1.94 1.88 1.18 1.85 0.02 1.93 2.07 0.204586133083306 -0.815269680647917 -0.763558853498067 -1.04 -0.8184 -0.0992
-0.48 -0.44 -0.5 1.13 0.69 -0.97 1.85 -0.0800000000000001 -2.06 -0.12 -1.82 -2.15 0.02 -1.07 -1.93 -0.381374102014865 0.213641541823391 0.465898702402817 0.96 0.5016 -0.0992
0.52 0.56 0.5 -1.87 -0.31 -1.97 -2.15 -1.08 -2.06 -1.12 0.18 0.85 -0.98 -2.07 -0.93 1.07344267063023 1.47685420509589 2.20012610263676 -0.47 -1.1284 -0.5992
0.52 -0.44 0.5 1.13 -2.31 1.03 -2.15 -2.08 -2.06 -2.12 1.18 1.85 2.02 -0.0699999999999998 -1.93 0.543381107689654 0.0535055954289081 -0.832885966638387 -0.97 0.0616 0.9608
-0.48 -0.44 -0.5 -0.87 1.69 2.03 -2.15 -0.0800000000000001 -2.06 0.88 -1.82 -2.15 2.02 1.93 -0.93 0.426130454188922 -0.991149723946045 -0.144392425691825 0.46 -0.8184 -1.0592
0.52 0.56 0.5 -0.87 -0.31 2.03 0.85 -2.08 -2.06 -1.12 1.18 1.85 1.02 1.93 0.0700000000000001 1.68658221252638 0.794339390372902 2.41743240449983 0.03 1.1116 0.4408
-0.48 0.56 0.5 2.13 0.69 2.03 -1.15 -2.08 -2.06 -0.12 0.18 -2.15 -0.98 0.93 0.0700000000000001 0.965567088450237 -0.667307255902883 3.30190239519435 0.03 0.5516 0.3808
-0.48 -0.44 0.5 2.13 -0.31 1.03 1.85 -1.08 0.94 1.88 2.18 -1.15 2.02 -1.07 1.07 1.20993789242668 1.03785635621729 2.78724125248269 0.53 0.5016 -1.0592
0.52 0.56 0.5 0.13 1.69 -1.97 1.85 1.92 -0.0600000000000001 -2.12 -0.82 1.85 2.02 1.93 0.0700000000000001 0.905246469580031 3.16286492775846 1.63502690729023 0.03 1.1116 0.9608
-0.48 -0.44 -0.5 2.13 -0.31 0.03 1.85 1.92 -1.06 -2.12 -1.82 -1.15 1.02 -2.07 -1.93 -0.622025093358564 -0.415653711029604 -1.25088478810463 0.96 0.9416 -0.5792
-0.48 0.56 -0.5 -0.87 -2.31 0.03 -0.15 -1.08 1.94 0.88 1.18 1.85 2.02 -0.0699999999999998 2.07 0.728233096282592 0.770834765945825 0.820595697619356 -1.04 -0.0084 -1.0592
-0.48 -0.44 -0.5 2.13 -0.31 2.03 1.85 0.92 0.94 0.88 -1.82 1.85 -1.98 0.93 -1.93 0.87641304410672 1.00853983410175 1.23690229897052 0.96 -0.3784 0.8608
-0.48 0.56 0.5 2.13 1.69 -1.97 -2.15 -2.08 0.94 -0.12 -1.82 -0.15 -1.98 -2.07 -1.93 0.748211597697657 -0.249727258730609 0.680502492730172 -0.97 -1.1284 0.8608
-0.48 0.56 -0.5 -0.87 -1.31 1.03 -0.15 -2.08 -0.0600000000000001 1.88 0.18 0.85 2.02 1.93 1.07 0.590471031640188 -0.0477674027923003 1.20217069042919 -0.54 1.1116 -1.0592
0.52 -0.44 -0.5 2.13 -0.31 -1.97 0.85 0.92 0.94 0.88 2.18 0.85 2.02 1.93 -0.93 -0.272509266448297 -0.0998169128600798 0.588777427930199 0.46 -0.8184 0.9608
0.52 0.56 0.5 -1.87 1.69 2.03 1.85 1.92 1.94 1.88 -1.82 -1.15 2.02 0.93 0.0700000000000001 -1.21215941265176 0.630544522742174 0.173051656136507 0.03 0.5516 0.9608
0.52 -0.44 0.5 -1.87 -2.31 -1.97 -0.15 -1.08 1.94 -1.12 -1.82 1.85 -1.98 -0.0699999999999998 -1.93 0.501746298390537 0.684470495400147 1.3803427549962 -0.97 0.0616 -1.1192
0.52 0.56 0.5 2.13 -2.31 -1.97 -2.15 1.92 -0.0600000000000001 1.88 2.18 -1.15 -1.98 -0.0699999999999998 0.0700000000000001 1.73920225928278 2.44951652422318 3.0819202244835 0.03 -0.0084 -1.1192
-0.48 -0.44 -0.5 1.13 -1.31 -1.97 1.85 -0.0800000000000001 -1.06 0.88 1.18 -0.15 2.02 -2.07 -0.93 1.18341262780546 1.55367197933566 0.838146158990499 0.46 0.9416 -1.0592
-0.48 -0.44 0.5 -0.87 1.69 -1.97 0.85 -0.0800000000000001 -2.06 1.88 -0.82 1.85 0.02 -0.0699999999999998 0.0700000000000001 0.915046413257134 0.500195005780234 0.658563356313941 0.03 0.0616 -0.0992
0.52 -0.44 0.5 -0.87 -2.31 -1.97 -1.15 -2.08 -2.06 -1.12 -0.82 -1.15 -0.98 0.93 -1.93 -0.43613603382597 -0.157699138266573 -0.314834060588828 -0.97 -0.3784 -0.5992
-0.48 -0.44 -0.5 -0.87 -2.31 -1.97 -1.15 1.92 -0.0600000000000001 -1.12 1.18 -0.15 -0.98 -2.07 0.0700000000000001 -0.00205631357549091 1.44766206468335 0.453630008671754 -0.04 0.9416 0.3808
-0.48 -0.44 -0.5 2.13 -2.31 -1.97 -2.15 0.92 1.94 -2.12 0.18 1.85 -1.98 -0.0699999999999998 1.07 -0.724373956427238 -0.440132065966438 -0.561187715098668 -0.54 0.0616 0.8608
0.52 0.56 0.5 -1.87 1.69 2.03 -2.15 1.92 1.94 0.88 -1.82 0.85 2.02 1.93 1.07 0.517727584621717 0.614494527370114 1.34088381739528 0.53 1.1116 0.9608
0.52 0.56 0.5 1.13 1.69 2.03 1.85 1.92 1.94 1.88 1.18 1.85 0.02 1.93 1.07 0.0437417607094885 0.0803090994318076 1.14263176730835 0.53 1.1116 -0.0792
0.52 0.56 -0.5 -1.87 -1.31 0.03 -1.15 -1.08 1.94 -2.12 0.18 -2.15 -0.98 -0.0699999999999998 1.07 0.578642875954786 1.3868547169426 1.7198930542635 -0.54 -0.0084 -0.5992
-0.48 0.56 0.5 0.13 -0.31 2.03 -0.15 1.92 -0.0600000000000001 0.88 -1.82 1.85 2.02 0.93 2.07 0.455961857629265 -0.305600864587249 0.459231354879244 1.03 0.5516 -1.0592
0.52 -0.44 -0.5 2.13 1.69 2.03 -1.15 1.92 0.94 -0.12 -1.82 -1.15 2.02 -0.0699999999999998 -0.93 2.06941303376696 2.42463938187415 2.56790713658182 0.46 0.0616 0.9608
0.52 0.56 0.5 -1.87 -2.31 -0.97 -2.15 -1.08 -1.06 -0.12 -0.82 0.85 -1.98 -2.07 0.0700000000000001 1.62637598001885 0.524248601290217 1.72681607582737 0.03 -1.1284 -1.1192
0.52 -0.44 0.5 -1.87 1.69 2.03 1.85 1.92 0.94 1.88 2.18 1.85 2.02 1.93 2.07 0.222992963157212 0.522595506532129 0.0246778318859058 1.03 -0.8184 0.9608
-0.48 0.56 0.5 2.13 0.69 0.03 1.85 -2.08 1.94 1.88 -1.82 -0.15 0.02 -1.07 -0.93 0.735491013018551 0.695862738276047 1.5947701999761 -0.47 -0.5684 -0.0992
0.52 0.56 0.5 1.13 0.69 1.03 1.85 -1.08 -2.06 -2.12 0.18 -2.15 -1.98 -2.07 -1.93 0.758768611564283 0.962450692554734 1.4292274990074 -0.97 -1.1284 -1.1192
-0.48 -0.44 -0.5 1.13 -0.31 2.03 -2.15 -2.08 -2.06 -2.12 0.18 -2.15 0.02 -2.07 0.0700000000000001 0.711645297700245 1.48961417092975 0.407348077699805 -0.04 0.9416 -0.0992
-0.48 0.56 -0.5 -1.87 1.69 -0.97 1.85 -0.0800000000000001 0.94 1.88 2.18 1.85 0.02 0.93 2.07 1.57115057500163 0.963860642206069 1.38618652520119 -1.04 0.5516 -0.0992
0.52 0.56 0.5 -1.87 0.69 2.03 1.85 1.92 -1.06 -2.12 2.18 -2.15 0.02 -2.07 0.0700000000000001 0.798467675221466 1.514524365049 1.482185242491 0.03 -1.1284 -0.0792
0.52 0.56 -0.5 -0.87 0.69 -0.97 0.85 -0.0800000000000001 -0.0600000000000001 -0.12 1.18 1.85 0.02 -0.0699999999999998 -1.93 0.200622010594745 0.817921691773457 0.383259411016805 0.96 -0.0084 -0.0792
0.52 0.56 -0.5 2.13 1.69 0.03 1.85 1.92 -2.06 -2.12 0.18 -1.15 0.02 -1.07 -0.93 1.08709869691156 0.13830294560386 0.548259739836395 0.46 -0.5684 -0.0792
0.52 0.56 0.5 -1.87 -1.31 -1.97 -2.15 -0.0800000000000001 -2.06 -0.12 0.18 -1.15 -1.98 -2.07 -1.93 1.36570475598792 0.120875334461818 0.358813215249133 -0.97 -1.1284 -1.1192
0.52 0.56 -0.5 -1.87 0.69 1.03 1.85 -2.08 -0.0600000000000001 0.88 -0.82 -1.15 -1.98 -1.07 -0.93 1.20321735984781 0.973227272280938 2.66754415576942 0.46 -0.5684 -1.1192
-0.48 -0.44 -0.5 -0.87 1.69 -1.97 -1.15 -2.08 -1.06 -2.12 -0.82 -2.15 -1.98 -2.07 -1.93 -0.479876047623935 0.150668614171588 -0.00573343751446309 0.96 0.9416 0.8608
-0.48 0.56 0.5 -1.87 0.69 -1.97 1.85 1.92 -2.06 1.88 -0.82 -1.15 -1.98 0.93 -1.93 0.939969413594121 0.310142443103711 0.618039575085586 -0.97 0.5516 0.8608
-0.48 0.56 0.5 2.13 1.69 0.03 0.85 -0.0800000000000001 -0.0600000000000001 0.88 0.18 1.85 2.02 1.93 1.07 1.74083040480467 3.13538425247341 3.85284070945855 0.53 1.1116 -1.0592
-0.48 -0.44 -0.5 2.13 -0.31 -1.97 0.85 -2.08 -2.06 -2.12 0.18 -2.15 -1.98 -2.07 1.07 0.0477285455344279 -0.7565351492624 -0.584518976700859 -0.54 0.9416 0.8608
0.52 -0.44 0.5 1.13 -1.31 -0.97 -2.15 1.92 1.94 1.88 -1.82 0.85 -0.98 1.93 0.0700000000000001 1.67460121191423 2.06670770412486 1.63569339423197 0.03 -0.8184 -0.5992
0.52 -0.44 -0.5 0.13 -1.31 2.03 -2.15 1.92 -2.06 0.88 -0.82 -2.15 0.02 -0.0699999999999998 -1.93 -0.0106589258934616 -0.304642294575525 0.0185445994990028 0.96 0.0616 -0.0792
0.52 -0.44 0.5 2.13 1.69 2.03 1.85 -2.08 -1.06 -1.12 -0.82 -0.15 2.02 -0.0699999999999998 0.0700000000000001 0.514974290676501 0.951639495561516 0.732583723361967 0.03 0.0616 0.9608
-0.48 -0.44 -0.5 1.13 -2.31 2.03 0.85 -0.0800000000000001 1.94 -0.12 2.18 0.85 -0.98 0.93 2.07 1.57341450489392 1.10790877294945 0.65434798974387 -1.04 -0.3784 0.3808
0.52 -0.44 0.5 1.13 1.69 2.03 -2.15 0.92 -1.06 1.88 0.18 -2.15 1.02 1.93 2.07 0.895570403722612 1.48083603586907 3.43098078287414 1.03 -0.8184 0.4408
-0.48 -0.44 -0.5 -1.87 1.69 -1.97 -2.15 -2.08 0.94 1.88 -1.82 0.85 -0.98 -0.0699999999999998 0.0700000000000001 0.868675621313883 2.01473101506005 2.01408470578561 -0.04 0.0616 0.3808
0.52 -0.44 -0.5 2.13 -2.31 0.03 0.85 1.92 1.94 -1.12 -1.82 -2.15 -1.98 -2.07 -0.93 0.810579663196169 1.53438353293415 1.65912658862197 0.46 0.9416 -1.1192
