0.46 0.49 0.53 0.0700000000000001 1.12 1.96 2.04 -0.94 -0.97 0.04 -2.06 2.02 -1.04 -2.06 -1.08 0.00522908949874645 0.546817253092831 2.17224337446722 -0.6448 -1.1088 -0.4968
0.46 -0.51 0.53 2.07 2.12 0.96 0.04 2.06 -1.97 -1.96 -0.0600000000000001 1.02 1.96 -0.0600000000000001 1.92 1.56933979253848 1.81012006661909 3.08911455131383 0.9452 -0.0688 0.8832
0.46 0.49 0.53 0.0700000000000001 -0.88 1.96 0.04 -1.94 2.03 -0.96 -2.06 1.02 -1.04 -1.06 -2.08 1.21574811840918 2.06442659103643 0.497776187689549 -1.1748 -0.6188 -0.4968
0.46 0.49 -0.47 1.07 -1.88 1.96 -0.96 -0.94 -1.97 -0.96 -0.0600000000000001 2.02 -1.04 -2.06 1.92 2.38559538500038 1.73702556124169 1.24707868212446 -0.9748 -1.1088 -0.4968
-0.54 0.49 0.53 -0.93 2.12 0.96 0.04 2.06 2.03 -1.96 1.94 -1.98 -0.04 1.94 0.92 0.62344938780193 1.53619957768528 2.45573195732541 0.4152 0.8512 0.00319999999999998
0.46 0.49 0.53 1.07 2.12 -0.04 2.04 -0.94 -1.97 -0.96 0.94 -0.98 -1.04 0.94 -0.0800000000000001 1.43437470677215 2.58500862732547 3.10502532622224 -0.1148 0.3612 -0.4968
0.46 -0.51 -0.47 0.0700000000000001 0.12 -2.04 1.04 2.06 -1.97 2.04 -0.0600000000000001 0.02 0.96 -2.06 1.92 -0.0847098316496095 0.768318622734878 0.261940807480059 -0.9748 0.9512 0.4232
0.46 -0.51 -0.47 0.0700000000000001 -0.88 0.96 -0.96 -1.94 -1.97 -1.96 -1.06 0.02 -2.04 -2.06 -2.08 0.864196056015701 1.08029679877222 0.87611946298572 0.9052 0.9512 -0.9568
-0.54 0.49 0.53 2.07 0.12 0.96 -1.96 -0.94 -1.97 -1.96 -0.0600000000000001 0.02 1.96 1.94 -1.08 0.0985606745057332 0.519433269624867 0.765384180315155 -0.6448 0.8512 -1.0768
-0.54 -0.51 -0.47 2.07 -0.88 1.96 0.04 -1.94 2.03 0.04 1.94 2.02 0.96 1.94 1.92 1.14971390882131 0.916453324232159 1.56737506179959 -0.9748 -1.0888 -0.5368
-0.54 0.49 0.53 2.07 2.12 -2.04 -1.96 -0.94 -0.97 -0.96 -2.06 -0.98 -2.04 -1.06 1.92 -0.231123904278794 1.23984806568136 0.448872575848284 0.9452 -0.6188 1.0832
0.46 -0.51 -0.47 2.07 -0.88 -2.04 2.04 2.06 2.03 1.04 1.94 1.02 -1.04 -1.06 0.92 1.43225333487848 1.64477833567006 0.980543793773467 -0.5048 0.4412 -0.4968
0.46 -0.51 0.53 -1.93 1.12 1.96 1.04 -0.94 -0.97 2.04 1.94 -0.98 0.96 0.94 1.92 0.723130896697507 2.47090089749938 4.4921607922845 0.9452 -0.5788 0.4232
-0.54 -0.51 -0.47 -0.93 2.12 -2.04 -1.96 0.0600000000000001 0.03 -1.96 -2.06 -1.98 0.96 -1.06 -2.08 0.100527162801818 1.4525232269524 0.609226743417822 0.9052 0.4412 -0.5368
-0.54 -0.51 -0.47 1.07 -1.88 1.96 -1.96 -1.94 0.03 -1.96 -2.06 -1.98 -2.04 -2.06 -2.08 0.594248499398294 2.73825406767818 1.41113418097023 0.9052 0.9512 1.0832
0.46 -0.51 -0.47 -0.93 -1.88 0.96 0.04 -0.94 -0.97 2.04 -0.0600000000000001 1.02 0.96 -1.06 0.92 0.508627063256464 0.870031649635881 0.947340904818779 -0.5048 0.4412 0.4232
0.46 -0.51 -0.47 -0.93 -1.88 -2.04 2.04 -1.94 -1.97 -0.96 1.94 -0.98 -0.04 -1.06 1.92 0.386517442754462 0.306719771050821 2.2702220389007 -0.9748 0.4412 -0.0368
0.46 -0.51 0.53 -1.93 0.12 1.96 -1.96 0.0600000000000001 -1.97 -0.96 1.94 2.02 1.96 -0.0600000000000001 -0.0800000000000001 0.42825948163713 -0.55937736325678 0.31523918328703 -0.1148 -0.0688 0.8832
-0.54 0.49 0.53 -1.93 -1.88 -2.04 0.04 1.06 -1.97 -0.96 -2.06 -1.98 0.96 -0.0600000000000001 -2.08 0.532436793160261 -0.191191966257701 1.3484948043237 -1.1748 -0.1288 -0.5368
0.46 0.49 0.53 -1.93 2.12 -2.04 -1.96 -1.94 -1.97 0.04 -2.06 -0.98 -2.04 -1.06 -2.08 0.669327436241273 -0.34064926889668 1.09012700486065 -1.1748 -0.6188 -0.9568
-0.54 0.49 -0.47 1.07 -1.88 -1.04 -0.96 -1.94 0.03 1.04 1.94 -0.98 1.96 -1.06 -0.0800000000000001 0.122713780566114 0.325168478068109 1.0261481842301 -0.0348 -0.6188 -1.0768
-0.54 -0.51 -0.47 -1.93 -0.88 -0.04 0.04 -1.94 -1.97 2.04 -0.0600000000000001 -1.98 -1.04 -1.06 -2.08 0.521031660104546 -0.178380673884975 -0.0610002746636495 0.9052 0.4412 0.5432
-0.54 -0.51 -0.47 -1.93 -1.88 1.96 0.04 1.06 1.03 2.04 -2.06 -1.98 -1.04 0.94 -2.08 0.640951156193226 1.24958012709453 2.08183775917983 0.9052 -0.5788 0.5432
-0.54 -0.51 -0.47 2.07 -1.88 -2.04 2.04 0.0600000000000001 0.03 -1.96 1.94 -0.98 0.96 1.94 0.92 -0.0301253188165456 -0.166568360363141 0.722594780970332 -0.5048 -1.0888 -0.5368
0.46 -0.51 0.53 1.07 -0.88 1.96 -0.96 1.06 2.03 0.04 1.94 2.02 1.96 0.94 1.92 0.926253849544102 0.387579566867246 0.927562366583406 0.9452 -0.5788 0.8832
-0.54 0.49 0.53 -1.93 -0.88 0.96 1.04 -0.94 -1.97 -0.96 -2.06 -0.98 -0.04 1.94 -0.0800000000000001 1.05348361151934 1.48636706962342 2.45832150111479 -0.1148 0.8512 0.00319999999999998
0.46 0.49 0.53 -1.93 -1.88 -2.04 2.04 2.06 -0.97 2.04 -1.06 2.02 0.96 1.94 1.92 0.193590486207549 0.603333048580443 0.684589479488574 0.9452 0.8512 0.4232
0.46 -0.51 -0.47 -0.93 -0.88 -2.04 -1.96 1.06 0.03 2.04 1.94 1.02 1.96 -0.0600000000000001 -0.0800000000000001 2.07137548364919 2.34446823185193 2.67511117030597 -0.0348 -0.0688 0.8832
-0.54 0.49 -0.47 -0.93 -0.88 -1.04 0.04 1.06 2.03 2.04 -0.0600000000000001 -1.98 1.96 -0.0600000000000001 -0.0800000000000001 0.0361689301009071 0.431633042785735 0.06682305214919 -0.0348 -0.1288 -1.0768
0.46 0.49 0.53 2.07 2.12 -2.04 0.04 -1.94 2.03 -1.96 1.94 2.02 -0.04 1.94 0.92 0.00927835913035849 0.300335687707885 -0.413417147029659 0.4152 0.8512 -0.0368
0.46 0.49 0.53 -1.93 -1.88 -2.04 -0.96 1.06 2.03 -1.96 -1.06 -0.98 -2.04 -1.06 -2.08 0.881845678244002 1.73887831137632 1.52741541699269 -1.1748 -0.6188 -0.9568
-0.54 -0.51 -0.47 -0.93 -1.88 -2.04 1.04 2.06 -0.97 1.04 0.94 0.02 -0.04 1.94 1.92 1.54873509834235 1.73438914857507 2.68602488208409 -0.9748 -1.0888 0.00319999999999998
0.46 -0.51 0.53 0.0700000000000001 2.12 0.96 0.04 2.06 2.03 0.04 -0.0600000000000001 2.02 1.96 -0.0600000000000001 0.92 0.243818898122461 0.824166469457646 1.16197257138732 0.4152 -0.0688 0.8832
0.46 0.49 0.53 -0.93 -1.88 -1.04 -1.96 -1.94 2.03 0.04 -2.06 -0.98 -1.04 -0.0600000000000001 -2.08 0.527728596032904 0.151171027992638 0.306510571877358 -1.1748 -0.1288 -0.4968
-0.54 0.49 0.53 1.07 1.12 1.96 1.04 1.06 -1.97 1.04 1.94 1.02 -1.04 -2.06 -0.0800000000000001 1.04461852675403 0.846735523197614 1.50126680258456 -0.1148 -1.1088 0.5432
0.46 -0.51 -0.47 2.07 2.12 0.96 2.04 1.06 1.03 0.04 1.94 1.02 -1.04 0.94 0.92 0.0686814128052446 0.454209712663728 0.824863378479595 -0.5048 -0.5788 -0.4968
-0.54 -0.51 0.53 1.07 -1.88 0.96 -1.96 -1.94 -1.97 0.04 -0.0600000000000001 1.02 -1.04 -0.0600000000000001 -2.08 0.313523087970618 0.731329742641115 0.622585803841549 -1.1748 -0.0688 0.5432
-0.54 -0.51 0.53 0.0700000000000001 -0.88 0.96 2.04 1.06 -0.97 2.04 -2.06 2.02 -1.04 0.94 -2.08 -0.371083363806557 0.760844129337088 0.68202926809355 -1.1748 -0.5788 0.5432
-0.54 0.49 -0.47 0.0700000000000001 -0.88 1.96 -1.96 2.06 1.03 -1.96 -2.06 1.02 -0.04 0.94 -0.0800000000000001 -0.576194095560722 1.13455896001638 0.0956624990558218 -0.0348 0.3612 0.00319999999999998
0.46 -0.51 -0.47 -1.93 0.12 0.96 1.04 -1.94 2.03 -1.96 -0.0600000000000001 1.02 -2.04 -2.06 -2.08 0.494870205794632 -1.35467446931736 -0.830433779477275 0.9052 0.9512 -0.9568
-0.54 -0.51 -0.47 0.0700000000000001 -1.88 -2.04 -1.96 1.06 -1.97 -1.96 -1.06 -0.98 -2.04 -2.06 -1.08 0.109633398875052 0.689701794659625 1.04706616232659 0.4352 0.9512 1.0832
-0.54 -0.51 -0.47 1.07 2.12 0.96 0.04 -1.94 1.03 -0.96 1.94 0.02 -0.04 0.94 -1.08 0.480283527256066 0.94985782735668 0.813885580762794 0.4352 -0.5788 0.00319999999999998
-0.54 0.49 0.53 2.07 1.12 1.96 1.04 2.06 0.03 1.04 -0.0600000000000001 -1.98 -1.04 1.94 0.92 1.92587602145339 2.13738044638523 1.82977945831125 0.4152 0.8512 0.5432
-0.54 -0.51 -0.47 -1.93 2.12 0.96 -1.96 0.0600000000000001 2.03 -0.96 0.94 -0.98 0.96 -1.06 -0.0800000000000001 1.06429073601576 0.29678345581781 0.103127218005522 -0.0348 0.4412 -0.5368
-0.54 -0.51 -0.47 -1.93 -1.88 1.96 1.04 0.0600000000000001 -1.97 -1.96 1.94 -1.98 0.96 0.94 -2.08 0.378407115598252 0.959471090189677 1.94288568443316 0.9052 -0.5788 -0.5368
-0.54 -0.51 -0.47 -0.93 2.12 -2.04 0.04 1.06 2.03 -1.96 0.94 2.02 -0.04 1.94 1.92 0.931150343739764 1.32224795266379 0.250678408336944 -0.9748 -1.0888 0.00319999999999998
0.46 -0.51 0.53 -1.93 -1.88 -2.04 -0.96 0.0600000000000001 -0.97 0.04 1.94 -0.98 1.96 0.94 1.92 1.00059112988301 2.23176054241006 0.895279849680205 0.9452 -0.5788 0.8832
0.46 0.49 -0.47 1.07 2.12 1.96 2.04 2.06 1.03 2.04 -2.06 -1.98 -0.04 -2.06 -0.0800000000000001 0.229534851596059 -0.658668287734541 -0.0626781832870455 -0.0348 -1.1088 -0.0368
