-0.488 -0.516 0.528 -2.08 -0.996 2.16 -0.9 -0.996 -1.956 -0.992 -0.112 0.924 -0.952 1.868 0.00800000000000001 0.907896458264344 2.29148204125342 2.096227595204 -0.127552 -1.011776 0.401152
-0.488 0.484 0.528 -0.0800000000000001 2.004 0.16 1.1 2.004 -0.956 -1.992 0.888 -1.076 1.048 -0.132 -0.992 1.19998549858091 -0.0295301289792155 1.88138530182716 -0.655552 -0.111776 -0.574848
-0.488 0.484 0.528 1.92 -0.996 2.16 2.1 0.004 2.044 2.008 -0.112 -0.0760000000000001 2.048 1.868 1.008 1.16375455948041 0.471657536781806 0.962041471823209 0.400448 0.856224 -1.062848
0.512 0.484 0.528 1.92 2.004 2.16 2.1 -1.996 2.044 0.00800000000000001 -2.112 -2.076 2.048 -1.132 0.00800000000000001 -0.15251124735421 1.71919085041786 -0.928149564427852 -0.127552 -0.595776 0.985152
0.512 0.484 -0.472 -2.08 2.004 -1.84 2.1 2.004 2.044 0.00800000000000001 -1.112 -1.076 2.048 1.868 2.008 1.58129315726627 2.3032128007227 1.57768616737104 -1.079552 0.856224 0.985152
0.512 0.484 0.528 -0.0800000000000001 1.004 0.16 1.1 -1.996 2.044 0.00800000000000001 1.888 1.924 2.048 1.868 2.008 0.607646086907629 2.11279223187812 2.21461888237475 0.928448 0.856224 0.985152
-0.488 -0.516 -0.472 1.92 2.004 1.16 0.1 0.004 2.044 2.008 1.888 -0.0760000000000001 2.048 1.868 1.008 -0.888789584614528 1.91304964459233 2.52787986667686 -0.607552 -1.011776 -1.062848
-0.488 -0.516 -0.472 -1.08 2.004 -1.84 -1.9 -1.996 -1.956 2.008 1.888 0.924 -1.952 -2.132 -1.992 0.867060666117425 0.567787868759812 -1.82860314827063 0.808448 1.052224 0.889152
-0.488 0.484 0.528 1.92 2.004 -0.84 2.1 -1.996 2.044 2.008 1.888 1.924 2.048 1.868 2.008 0.0651200100458824 1.71580061275872 0.399063206032152 0.928448 0.856224 -1.062848
0.512 -0.516 0.528 1.92 0.004 -1.84 -0.9 1.004 -1.956 0.00800000000000001 -0.112 1.924 0.048 -2.132 -1.992 -1.45611557738066 1.5985119873409 0.41694411198683 -1.183552 1.052224 -0.038848
-0.488 -0.516 -0.472 1.92 2.004 2.16 -0.9 2.004 -0.956 2.008 1.888 1.924 1.048 1.868 -0.992 1.63029571885434 1.52157114507562 1.70170955480109 0.336448 -1.011776 -0.574848
0.512 0.484 0.528 1.92 2.004 -1.84 -1.9 2.004 0.044 2.008 1.888 -1.076 1.048 1.868 2.008 1.53079251000952 -0.327847276061925 2.86969505302519 0.928448 0.856224 0.473152
-0.488 0.484 -0.472 -0.0800000000000001 2.004 -1.84 -1.9 -1.996 -0.956 -0.992 -2.112 -2.076 -1.952 -2.132 -0.992 -0.975669497066927 -1.08018822545052 -1.05896563095865 0.336448 -1.079776 0.889152
-0.488 -0.516 -0.472 0.92 -1.996 -1.84 -1.9 2.004 -1.956 -1.992 0.888 1.924 1.048 -2.132 -1.992 0.554972829394756 0.0443635737343901 -0.698873991242034 0.808448 1.052224 -0.574848
-0.488 -0.516 -0.472 -1.08 2.004 1.16 1.1 1.004 2.044 0.00800000000000001 -0.112 0.924 2.048 0.868 0.00800000000000001 -1.03409402102604 0.109061577045272 -0.463303005464337 -0.135552 -0.495776 -1.062848
0.512 0.484 0.528 -2.08 2.004 -1.84 -1.9 2.004 2.044 -1.992 -1.112 -2.076 -1.952 0.868 1.008 0.172301278308846 3.28476379470425 2.17066999325673 0.400448 0.372224 -1.062848
-0.488 0.484 0.528 -1.08 2.004 -1.84 -1.9 0.004 0.044 2.008 -1.112 -1.076 -0.952 0.868 1.008 -0.22684387083022 1.29423358158711 0.588544237804942 0.400448 0.372224 0.401152
-0.488 0.484 -0.472 -0.0800000000000001 -0.996 -1.84 -1.9 2.004 -0.956 1.008 1.888 -2.076 2.048 -1.132 1.008 1.25008914701201 -0.196368968212754 0.871719398624824 -0.607552 -0.595776 -1.062848
-0.488 -0.516 -0.472 -2.08 1.004 2.16 -1.9 1.004 -1.956 1.008 -0.112 1.924 0.048 -2.132 -1.992 0.218808733646647 1.55912938692323 1.47519272458661 0.808448 1.052224 -0.086848
-0.488 -0.516 -0.472 1.92 0.004 -1.84 2.1 -1.996 -1.956 0.00800000000000001 -1.112 -2.076 1.048 -2.132 -0.992 1.88725572213134 0.160219183091069 0.963984221466018 0.336448 1.052224 -0.574848
-0.488 -0.516 -0.472 -2.08 2.004 -1.84 -0.9 1.004 2.044 2.008 -1.112 -0.0760000000000001 -0.952 1.868 2.008 0.484051408539455 2.71131046310807 1.65596624964294 -1.079552 -1.011776 0.401152
-0.488 -0.516 -0.472 -2.08 0.004 2.16 -1.9 -1.996 -0.956 2.008 1.888 0.924 0.048 -2.132 0.00800000000000001 1.25346482459749 2.75571272286077 -0.39840711428357 -0.135552 1.052224 -0.086848
0.512 0.484 0.528 -2.08 0.004 -1.84 -0.9 1.004 1.044 -0.992 -1.112 -0.0760000000000001 1.048 -0.132 1.008 1.02079328117603 0.458335758951952 3.33163004326142 0.400448 -0.111776 0.473152
0.512 0.484 0.528 -2.08 1.004 1.16 2.1 -1.996 -0.956 2.008 0.888 0.924 0.048 0.868 0.00800000000000001 0.162575125643691 1.77941202598689 1.76628364860474 -0.127552 0.372224 -0.038848
0.512 0.484 0.528 0.92 2.004 -1.84 -1.9 0.004 -1.956 2.008 -2.112 -1.076 -0.952 0.868 -1.992 0.591794015750691 1.49492789974608 0.813681694343826 -1.183552 0.372224 -0.550848
0.512 0.484 0.528 -2.08 0.004 2.16 -1.9 -1.996 -0.956 -1.992 -1.112 -2.076 -1.952 -2.132 -0.992 0.337796028765105 1.63815102602402 0.723309394870762 -0.655552 -1.079776 -1.062848
0.512 -0.516 0.528 1.92 2.004 -1.84 -1.9 2.004 0.044 -1.992 -0.112 0.924 -0.952 -2.132 -0.992 0.168186022529213 3.03735181866089 2.21119288729137 -0.655552 1.052224 -0.550848
0.512 -0.516 0.528 -0.0800000000000001 -0.996 0.16 -1.9 2.004 -0.956 -0.992 -0.112 -0.0760000000000001 0.048 -0.132 2.008 1.88392219385022 2.75576559498518 3.93675180506491 0.928448 0.020224 -0.038848
0.512 0.484 0.528 1.92 -1.996 2.16 2.1 2.004 2.044 -1.992 1.888 1.924 2.048 1.868 2.008 -0.44893066164804 0.54413423375115 0.562814732220503 0.928448 0.856224 0.985152
-0.488 -0.516 -0.472 1.92 2.004 -0.84 2.1 0.004 1.044 -0.992 0.888 1.924 0.048 0.868 -0.992 0.494103050632954 1.01271978798508 1.21912229457654 0.336448 -0.495776 -0.086848
0.512 0.484 0.528 -2.08 0.004 2.16 2.1 2.004 1.044 0.00800000000000001 1.888 1.924 2.048 -1.132 2.008 2.30687323876944 0.630956393332657 0.911549409220652 0.928448 -0.595776 0.985152
-0.488 -0.516 -0.472 -2.08 -1.996 0.16 -1.9 -1.996 -1.956 2.008 -1.112 1.924 0.048 1.868 -0.992 0.615883632520298 0.831920014017566 0.0649558703281887 0.336448 -1.011776 -0.086848
-0.488 -0.516 -0.472 -2.08 -1.996 0.16 -1.9 -0.996 2.044 -1.992 -1.112 -2.076 -1.952 -2.132 0.00800000000000001 -0.614290764921176 0.113049792575797 -1.13847834663793 -0.135552 1.052224 0.889152
-0.488 0.484 -0.472 -2.08 2.004 -1.84 -1.9 -0.996 -1.956 1.008 -0.112 -1.076 -0.952 0.868 0.00800000000000001 -0.959215990017301 -0.52864490755523 -1.09203982825285 -0.135552 0.372224 0.401152
0.512 -0.516 -0.472 -1.08 -1.996 -0.84 2.1 1.004 2.044 -0.992 -0.112 -0.0760000000000001 1.048 -0.132 1.008 -0.281536240951823 -0.187469119758453 0.240258983172715 -0.607552 0.020224 0.473152
-0.488 -0.516 0.528 -2.08 0.004 1.16 0.1 -1.996 -1.956 1.008 -2.112 -2.076 -0.952 -0.132 -1.992 0.730656031261536 0.544520944700893 0.110617619592922 -1.183552 0.020224 0.401152
0.512 -0.516 -0.472 1.92 -1.996 2.16 1.1 0.004 2.044 2.008 0.888 -1.076 0.048 1.868 0.00800000000000001 1.9061369109494 0.303884222339126 0.0468949295618135 -0.135552 -1.011776 -0.038848
0.512 -0.516 -0.472 1.92 -1.996 -1.84 -0.9 1.004 -1.956 2.008 -1.112 0.924 2.048 -1.132 1.008 -1.83998863683541 -1.73019267110071 -0.450907959133338 -0.607552 0.536224 0.985152
0.512 0.484 -0.472 1.92 2.004 -1.84 1.1 2.004 -1.956 2.008 0.888 1.924 1.048 1.868 2.008 1.7816645625743 1.14749363781776 2.64063462477169 -1.079552 0.856224 0.473152
-0.488 -0.516 -0.472 1.92 -1.996 2.16 -1.9 -1.996 -1.956 -1.992 -2.112 -2.076 1.048 -2.132 -1.992 -0.960749689460195 -0.225696170684727 1.12789051102144 0.808448 1.052224 -0.574848
0.512 0.484 0.528 1.92 -1.996 2.16 0.1 -1.996 1.044 0.00800000000000001 -2.112 -0.0760000000000001 -0.952 0.868 0.00800000000000001 -1.52776220018353 -0.560720579713462 -0.145163580595178 -0.127552 0.372224 -0.550848
-0.488 -0.516 -0.472 1.92 -1.996 -0.84 1.1 2.004 -1.956 2.008 -0.112 1.924 -1.952 -2.132 -0.992 -1.26728162708953 -0.782402115498212 -1.35874288148227 0.336448 1.052224 0.889152
0.512 0.484 -0.472 -2.08 2.004 2.16 0.1 -0.996 -1.956 -0.992 -0.112 -2.076 -1.952 -1.132 2.008 2.08068507855928 0.656228472526544 -0.0149111590180686 -1.079552 -0.595776 -1.062848
-0.488 -0.516 0.528 1.92 -1.996 2.16 0.1 -1.996 0.044 2.008 -2.112 -0.0760000000000001 0.048 -1.132 1.008 0.0861498607513785 0.659721845221658 0.663728319737483 0.400448 0.536224 -0.086848
0.512 0.484 0.528 1.92 2.004 0.16 -1.9 1.004 0.044 2.008 0.888 0.924 2.048 1.868 1.008 0.194492355097804 2.07325159615334 2.66563157967615 0.400448 0.856224 0.985152
-0.488 0.484 0.528 -0.0800000000000001 -1.996 -1.84 2.1 0.004 0.044 2.008 0.888 1.924 1.048 1.868 2.008 0.38562655227083 2.49416831072865 2.0474829449831 0.928448 0.856224 -0.574848
-0.488 -0.516 0.528 -2.08 2.004 0.16 -1.9 1.004 -1.956 1.008 1.888 1.924 -1.952 -1.132 2.008 1.01801687967313 -0.311635015491113 1.01593528217996 0.928448 0.536224 0.889152
0.512 -0.516 -0.472 1.92 2.004 -0.84 1.1 2.004 2.044 1.008 1.888 0.924 2.048 1.868 0.00800000000000001 0.548410251482559 2.37730292274684 1.69610109318963 -0.135552 -1.011776 0.985152
-0.488 -0.516 -0.472 -0.0800000000000001 1.004 2.16 2.1 2.004 0.044 2.008 1.888 0.924 1.048 0.868 2.008 1.12156829040996 2.65968446049562 2.03605041990053 -1.079552 -0.495776 -0.574848
0.512 0.484 -0.472 -2.08 -1.996 2.16 1.1 -1.996 -1.956 -0.992 -1.112 0.924 -0.952 -0.132 1.008 1.21415903114662 0.896503394586923 1.28009984045765 -0.607552 -0.111776 -0.550848
-0.488 -0.516 0.528 -2.08 1.004 2.16 -1.9 2.004 2.044 0.00800000000000001 1.888 -1.076 0.048 -0.132 1.008 1.00299987653376 1.60804797472034 0.937993767082917 0.400448 0.020224 -0.086848
-0.488 -0.516 -0.472 -1.08 -1.996 1.16 2.1 -1.996 -0.956 2.008 1.888 1.924 2.048 1.868 2.008 2.05065500444684 1.65539223184385 3.48514193797869 -1.079552 -1.011776 -1.062848
0.512 0.484 0.528 1.92 1.004 0.16 2.1 -1.996 -1.956 2.008 1.888 -0.0760000000000001 -0.952 0.868 -0.992 3.2189995352091 2.7190766160814 1.98208553778184 -0.655552 0.372224 -0.550848
-0.488 -0.516 -0.472 1.92 -1.996 0.16 -0.9 -1.996 -0.956 -1.992 -2.112 1.924 -1.952 1.868 -0.992 1.56169544616284 0.829084007111798 1.27295914023414 0.336448 -1.011776 0.889152
0.512 0.484 0.528 -2.08 2.004 -1.84 2.1 1.004 2.044 0.00800000000000001 1.888 1.924 1.048 1.868 1.008 0.307489673670254 1.72637854578009 1.25254018567901 0.400448 0.856224 0.473152
0.512 0.484 0.528 -0.0800000000000001 -1.996 1.16 2.1 0.004 1.044 2.008 1.888 1.924 2.048 1.868 2.008 1.83211779767891 0.503987162972034 0.077237240310128 0.928448 0.856224 0.985152
0.512 0.484 0.528 -1.08 0.004 1.16 1.1 2.004 1.044 -0.992 -0.112 -2.076 -0.952 0.868 2.008 0.904642297415553 1.75929206426279 1.38272645926996 0.928448 0.372224 -0.550848
-0.488 0.484 0.528 1.92 -1.996 2.16 -1.9 0.004 -0.956 -1.992 -0.112 -2.076 0.048 1.868 -0.992 0.339399252097216 0.506624098744332 -0.82153050078997 -0.655552 0.856224 -0.086848
-0.488 0.484 0.528 -2.08 2.004 -0.84 -1.9 2.004 -0.956 -1.992 -2.112 1.924 2.048 -0.132 0.00800000000000001 1.59541736607381 0.70191020025502 1.56984791741116 -0.127552 -0.111776 -1.062848
0.512 0.484 0.528 -2.08 0.004 2.16 -0.9 2.004 -1.956 0.00800000000000001 1.888 1.924 1.048 -0.132 0.00800000000000001 -0.207772526517368 2.43770581354854 2.58127455607554 -0.127552 -0.111776 0.473152
0.512 0.484 -0.472 0.92 2.004 2.16 -1.9 -0.996 -0.956 0.00800000000000001 -2.112 1.924 0.048 1.868 2.008 0.836047315871347 0.137777845195859 -1.37153757285073 -1.079552 0.856224 -0.038848
-0.488 0.484 -0.472 -1.08 0.004 -1.84 1.1 0.004 1.044 -1.992 -0.112 -0.0760000000000001 -0.952 1.868 0.00800000000000001 -0.0664640679584586 1.18985118882457 -1.15100975575206 -0.135552 0.856224 0.401152
-0.488 -0.516 -0.472 1.92 2.004 1.16 1.1 0.004 -1.956 0.00800000000000001 -1.112 1.924 1.048 1.868 1.008 0.268618940735223 1.37604981356514 -0.105803798329564 -0.607552 -1.011776 -0.574848
0.512 0.484 0.528 1.92 -1.996 -1.84 -1.9 1.004 -0.956 -0.992 0.888 1.924 -0.952 -2.132 2.008 0.653103885546743 0.0443563622803411 2.94127631126799 0.928448 -1.079776 -0.550848
-0.488 0.484 -0.472 -2.08 -1.996 -0.84 -1.9 -1.996 2.044 -1.992 0.888 -1.076 -0.952 0.868 -1.992 -1.05078130347763 -1.85754725442124 -0.432189752220821 0.808448 0.372224 0.401152
-0.488 0.484 -0.472 -2.08 1.004 -1.84 -0.9 0.004 -1.956 -1.992 1.888 0.924 -1.952 -2.132 -1.992 -0.814886466697176 -0.0307035304551052 0.637738348969639 0.808448 -1.079776 0.889152
-0.488 -0.516 -0.472 0.92 0.004 -0.84 0.1 1.004 1.044 2.008 -1.112 -1.076 2.048 -1.132 -1.992 -1.42647027251692 0.543402186679037 1.81366374243653 0.808448 0.536224 -1.062848
-0.488 -0.516 -0.472 0.92 -1.996 -1.84 -1.9 0.004 -1.956 -1.992 -2.112 -2.076 -1.952 -2.132 -1.992 -0.79997197557562 -0.618577974540512 -0.293982190184808 0.808448 1.052224 0.889152
0.512 -0.516 0.528 -2.08 1.004 -1.84 -1.9 -1.996 1.044 -1.992 -0.112 -2.076 -0.952 -0.132 -1.992 1.06393253864016 2.05009944492397 0.936050415002678 -1.183552 0.020224 -0.550848
0.512 -0.516 -0.472 -1.08 1.004 0.16 2.1 -0.996 -0.956 -0.992 -2.112 -1.076 0.048 -1.132 0.00800000000000001 0.913046824124559 -0.863176580045634 1.07482586088299 -0.135552 0.536224 -0.038848
0.512 0.484 -0.472 1.92 -1.996 1.16 -0.9 -1.996 2.044 2.008 -2.112 0.924 1.048 -0.132 1.008 1.71597551636139 3.27949020746483 2.32982551125453 -0.607552 -0.111776 0.473152
-0.488 -0.516 -0.472 -1.08 0.004 -0.84 -1.9 1.004 -0.956 1.008 -1.112 -2.076 -1.952 -2.132 -1.992 0.0227600239631543 0.68318292047457 0.579181333945991 0.808448 1.052224 0.889152
-0.488 -0.516 -0.472 -2.08 2.004 -1.84 2.1 -1.996 -1.956 -0.992 -2.112 -2.076 0.048 -2.132 0.00800000000000001 0.383451327016931 0.330382919154527 -1.01127672255535 -0.135552 1.052224 -0.086848
0.512 -0.516 0.528 -0.0800000000000001 -0.996 1.16 1.1 -1.996 2.044 0.00800000000000001 -1.112 -0.0760000000000001 2.048 -0.132 1.008 0.67411050040419 -0.102626856609366 1.41647105730493 0.400448 0.020224 0.985152
-0.488 -0.516 -0.472 -1.08 -1.996 0.16 2.1 0.004 0.044 -0.992 1.888 -0.0760000000000001 2.048 1.868 2.008 1.03024639663241 1.69473955294973 1.39170721277344 -1.079552 -1.011776 -1.062848
0.512 -0.516 -0.472 0.92 2.004 -1.84 0.1 -0.996 1.044 0.00800000000000001 1.888 -2.076 -0.952 -0.132 1.008 1.12195826289769 0.401786732185627 1.76772827483644 -0.607552 0.020224 -0.550848
0.512 0.484 0.528 -2.08 -0.996 -1.84 -1.9 -1.996 -1.956 1.008 -1.112 -2.076 0.048 -2.132 1.008 -0.212980939404609 1.4260020621823 1.98572759155505 0.400448 -1.079776 -0.038848
-0.488 -0.516 -0.472 0.92 -1.996 2.16 -1.9 -1.996 -0.956 2.008 0.888 -1.076 0.048 -1.132 -1.992 1.54278552005639 2.36010164474451 0.238983480299337 0.808448 0.536224 -0.086848
-0.488 -0.516 -0.472 1.92 2.004 2.16 2.1 -0.996 1.044 1.008 0.888 1.924 2.048 1.868 2.008 1.18982689032997 1.24150129182879 1.53556955560902 -1.079552 -1.011776 -1.062848
-0.488 -0.516 -0.472 -2.08 2.004 -0.84 2.1 1.004 2.044 -0.992 -2.112 -2.076 -0.952 1.868 0.00800000000000001 -0.363607599061872 0.754388021892256 1.53239962740189 -0.135552 -1.011776 0.401152
-0.488 -0.516 -0.472 -1.08 -0.996 1.16 -1.9 -0.996 -1.956 -1.992 -2.112 -0.0760000000000001 -0.952 -2.132 -0.992 0.550904149521823 0.00604426170894595 -0.887127513863198 0.336448 1.052224 0.401152
-0.488 -0.516 -0.472 0.92 2.004 0.16 1.1 2.004 -0.956 -0.992 -2.112 -1.076 -1.952 -2.132 1.008 -0.0391001225378268 0.565185235370797 0.0283620147132554 -0.607552 1.052224 0.889152
0.512 -0.516 -0.472 -2.08 -1.996 -0.84 -1.9 -1.996 1.044 -0.992 -1.112 -0.0760000000000001 -1.952 -0.132 -0.992 0.469818594116327 0.621021259563528 3.06342552393719 0.336448 0.020224 -1.062848
-0.488 -0.516 -0.472 1.92 -1.996 -1.84 0.1 -0.996 0.044 -0.992 -1.112 -2.076 1.048 -2.132 -1.992 1.24524048965719 1.24035885770617 1.94394294918015 0.808448 1.052224 -0.574848
-0.488 -0.516 -0.472 0.92 2.004 1.16 2.1 -0.996 1.044 2.008 1.888 -0.0760000000000001 0.048 0.868 -0.992 0.349975282473101 0.884523769123067 1.42305247437535 0.336448 -0.495776 -0.086848
0.512 0.484 0.528 1.92 2.004 1.16 2.1 -1.996 -1.956 2.008 0.888 -1.076 1.048 -1.132 1.008 0.0772173016300501 1.86883596515714 2.96332905062758 0.400448 -0.595776 0.473152
0.512 0.484 0.528 1.92 0.004 1.16 2.1 2.004 2.044 -1.992 -1.112 -2.076 -1.952 -0.132 0.00800000000000001 1.26759671290561 1.11999830376685 1.38787277794697 -0.127552 -0.111776 -1.062848
0.512 0.484 -0.472 1.92 2.004 -1.84 2.1 0.004 -1.956 -1.992 -2.112 -1.076 1.048 0.868 0.00800000000000001 0.919172853128907 1.19177577650333 1.95821964966248 -0.135552 0.372224 0.473152
0.512 0.484 0.528 -0.0800000000000001 -1.996 -1.84 2.1 2.004 0.044 1.008 -2.112 1.924 -0.952 -1.132 1.008 -0.41208524650155 0.158387668073967 0.351537502697489 0.400448 -0.595776 -0.550848
0.512 0.484 0.528 1.92 -1.996 -0.84 0.1 0.004 2.044 -1.992 -0.112 1.924 0.048 -2.132 -1.992 0.311746745730171 -0.606425761105245 -1.91105630666952 -1.183552 -1.079776 -0.038848
-0.488 0.484 -0.472 1.92 -1.996 -0.84 -0.9 -0.996 -1.956 -1.992 -2.112 -2.076 -1.952 -1.132 -1.992 -0.751039339195999 0.210210428796578 0.579599333432114 0.808448 -0.595776 0.889152
-0.488 0.484 -0.472 0.92 1.004 2.16 1.1 -0.996 -1.956 -0.992 -0.112 0.924 2.048 0.868 1.008 1.26973620202848 1.83967091858652 1.26541527212779 -0.607552 0.372224 -1.062848
-0.488 0.484 0.528 -2.08 -1.996 1.16 1.1 -1.996 1.044 1.008 1.888 -2.076 0.048 -2.132 -1.992 -0.532576280616679 0.385721023415179 1.05776935482166 -1.183552 -1.079776 -0.086848
-0.488 0.484 0.528 -0.0800000000000001 -0.996 -0.84 -1.9 1.004 1.044 -0.992 -0.112 -1.076 -0.952 -1.132 -0.992 -0.00349069615641803 0.281938331092514 -0.620145111233494 -0.655552 -0.595776 0.401152
-0.488 -0.516 -0.472 1.92 -1.996 2.16 -0.9 -1.996 -0.956 0.00800000000000001 1.888 -1.076 -1.952 -2.132 -0.992 0.787271589062474 0.0854894046248 0.381882993630897 0.336448 1.052224 0.889152
0.512 0.484 0.528 0.92 -1.996 1.16 2.1 -0.996 -0.956 1.008 -2.112 1.924 -0.952 -2.132 -0.992 0.381259096663106 -0.25948092207437 0.0104778424476261 -0.655552 -1.079776 -0.550848
0.512 0.484 0.528 -1.08 1.004 2.16 0.1 -1.996 -1.956 2.008 0.888 1.924 0.048 1.868 -1.992 0.779459827209359 0.20168268844234 -0.283751834721618 -1.183552 0.856224 -0.038848
0.512 -0.516 0.528 0.92 -1.996 -0.84 2.1 -1.996 -0.956 -1.992 0.888 0.924 -1.952 -2.132 -1.992 1.10626681491143 3.21969256802384 2.16064588313436 -1.183552 1.052224 -1.062848
-0.488 -0.516 -0.472 1.92 -1.996 -1.84 2.1 -1.996 2.044 1.008 -2.112 0.924 1.048 1.868 -0.992 2.13080267024049 0.470243382443903 2.35141037672641 0.336448 -1.011776 -0.574848
-0.488 -0.516 -0.472 -2.08 -1.996 1.16 2.1 0.004 2.044 0.00800000000000001 1.888 0.924 2.048 -0.132 2.008 0.929669812987706 0.700612845911133 2.17913680205161 -1.079552 0.020224 -1.062848
0.512 -0.516 0.528 -2.08 1.004 0.16 -1.9 1.004 2.044 2.008 -0.112 0.924 0.048 -0.132 -1.992 0.438836314775415 1.16911909982175 2.89019268561245 -1.183552 0.020224 -0.038848
0.512 0.484 -0.472 1.92 -0.996 2.16 2.1 2.004 2.044 2.008 1.888 1.924 2.048 -0.132 0.00800000000000001 0.583951577674762 1.22287132633261 0.664564316452205 -0.135552 -0.111776 0.985152
-0.488 -0.516 -0.472 -2.08 2.004 -1.84 -1.9 0.004 -0.956 2.008 1.888 -1.076 1.048 -0.132 2.008 -0.295840651467338 -0.305994262980969 -0.37772579070933 -1.079552 0.020224 -0.574848
-0.488 0.484 0.528 -2.08 0.004 -1.84 1.1 2.004 -0.956 -1.992 -0.112 -2.076 0.048 -0.132 2.008 1.72533512687017 -0.104167230569936 1.28699034372799 0.928448 -0.111776 -0.086848
0.512 0.484 0.528 0.92 2.004 -0.84 2.1 2.004 0.044 -1.992 -0.112 -1.076 0.048 -0.132 0.00800000000000001 1.42227080911944 2.49679697706914 2.32229841535665 -0.127552 -0.111776 -0.038848
0.512 0.484 0.528 -2.08 2.004 -1.84 2.1 -0.996 2.044 -1.992 -2.112 -2.076 -1.952 -0.132 1.008 0.687879137492651 0.195146925507003 0.748717030870586 0.400448 -0.111776 -1.062848
-0.488 0.484 -0.472 1.92 -1.996 1.16 -1.9 1.004 2.044 1.008 0.888 -2.076 -0.952 -0.132 -0.992 1.01589595777819 1.18329227247524 2.53765649514499 0.336448 -0.111776 0.401152
-0.488 -0.516 -0.472 1.92 0.004 -1.84 -1.9 2.004 2.044 1.008 -2.112 -2.076 -0.952 -0.132 -0.992 -0.178771805001619 0.266337864990544 1.66029893158938 0.336448 0.020224 0.401152
0.512 0.484 0.528 1.92 2.004 2.16 2.1 2.004 -1.956 2.008 1.888 1.924 2.048 1.868 2.008 1.25467814103229 2.95240484006144 2.51645150654912 0.928448 0.856224 0.985152
