-0.47 -0.56 -0.56 0.96 -1.81 -0.92 1.04 -1.95 -1.85 -1.13 -2.01 1.17 -0.86 0.99 -1.87 0.654209336460565 1.08921418966199 0.489497833648302 0.325 -1.195 -1.19 -0.3065 0.5309 0.5286
-0.47 -0.56 -0.56 0.96 2.19 0.0800000000000001 2.04 0.05 2.15 -0.13 -0.00999999999999979 2.17 -0.86 0.99 0.13 0.0842922761169096 -0.490243746153224 0.724170677136308 1.325 0.805 0.31 -0.8665 -0.5891 -0.1764
-0.47 -0.56 -0.56 1.96 -1.81 2.08 -1.96 -1.95 0.15 -1.13 -1.01 -1.83 -1.86 0.99 -0.87 0.275871795882694 -0.0922318419385798 -0.13930335765131 -0.675 -0.945 -0.19 0.2535 0.3909 0.0586
0.53 0.44 0.44 -1.04 -1.81 -1.92 1.04 -0.95 -1.85 1.87 0.99 -1.83 -0.86 -2.01 0.13 1.41241301084277 2.26968491304002 2.29577762871241 -0.425 -0.945 -0.69 -0.3115 -0.5541 -0.3964
-0.47 0.44 0.44 1.96 -0.81 2.08 -1.96 2.05 -1.85 -1.13 1.99 2.17 0.14 0.99 2.13 0.0490643050141206 -0.123538908925419 0.446540249607644 1.075 1.055 -0.19 0.3485 0.3259 0.0586
-0.47 0.44 0.44 1.96 2.19 -1.92 2.04 0.05 1.15 1.87 -2.01 -1.83 -0.86 -0.00999999999999979 0.13 0.737030303308399 1.54846792878611 1.05126567146834 0.575 0.0550000000000001 0.06 0.1285 -0.1141 -0.0589
0.53 0.44 -0.56 -0.04 -0.81 1.08 -0.96 -1.95 2.15 1.87 1.99 2.17 0.14 1.99 1.13 0.45544429710431 2.16695932494341 1.33750704485036 0.575 0.305 1.31 -0.4465 -0.00410000000000002 0.6636
0.53 -0.56 0.44 -1.04 -1.81 2.08 2.04 2.05 -1.85 -1.13 -2.01 2.17 -1.86 -0.00999999999999979 0.13 0.794263156896462 1.15891490987262 0.0782314041459709 0.825 -0.445 -0.69 0.2385 0.1109 -0.3964
-0.47 -0.56 0.44 -1.04 0.19 2.08 -1.96 -0.95 0.15 1.87 -2.01 -0.83 2.14 -0.00999999999999979 -0.87 0.411669498442395 0.126719963504889 2.67085998318641 -1.175 -0.695 1.56 -0.6415 0.2509 -0.7639
-0.47 -0.56 0.44 1.96 0.19 -0.92 -1.96 1.05 2.15 -1.13 -1.01 -1.83 -1.86 -1.01 -0.87 0.544095352954119 -0.668417302011354 -0.253643559654312 -0.675 -0.195 -0.44 -0.4215 -0.0291 0.1761
-0.47 -0.56 -0.56 -0.04 1.19 2.08 -1.96 0.05 0.15 -1.13 0.99 2.17 -1.86 -2.01 -1.87 0.569160637307258 2.38019507876994 3.54804619370758 -0.425 0.0550000000000001 -0.19 0.1135 -0.1691 0.0586
0.53 0.44 0.44 0.96 0.19 -1.92 -1.96 0.05 1.15 -2.13 0.99 -1.83 1.14 0.99 -0.87 1.84900864695976 0.0721964869014139 -0.845375118235095 -0.925 0.555 -0.44 -0.5315 0.1059 -0.2639
-0.47 0.44 -0.56 0.96 -1.81 2.08 -0.96 -1.95 -1.85 1.87 -2.01 -1.83 0.14 -0.00999999999999979 0.13 0.691601389814299 -0.424597112010306 0.955511336037317 -0.425 -1.445 0.56 0.1135 -0.7741 -0.2939
0.53 -0.56 0.44 1.96 -1.81 2.08 2.04 2.05 -0.85 -2.13 -1.01 -0.83 -0.86 1.99 0.13 2.78493059394135 2.51656258848996 1.69362175972044 0.825 0.305 -0.44 0.2385 -0.3091 -0.2639
0.53 -0.56 0.44 -1.04 1.19 2.08 1.04 2.05 2.15 1.87 1.99 2.17 1.14 0.99 2.13 0.901083381292659 -0.457235639401631 2.26189601192274 1.075 1.555 1.81 0.3485 -1.0091 0.9286
0.53 0.44 -0.56 1.96 2.19 1.08 -1.96 1.05 1.15 -1.13 -0.00999999999999979 -0.83 0.14 -1.01 2.13 2.85562063237319 1.43180313515952 1.95668654440556 0.325 0.555 0.31 -0.3065 0.1059 0.1336
-0.47 -0.56 0.44 1.96 -0.81 2.08 -1.96 2.05 -1.85 -0.13 0.99 -0.83 -0.86 0.99 1.13 -0.915510259144848 -0.0491983497095648 2.11842683078255 0.075 0.805 -0.19 -0.0915 -0.5891 0.0586
-0.47 0.44 -0.56 -2.04 2.19 2.08 2.04 -0.95 -1.85 -2.13 1.99 0.17 1.14 1.99 2.13 0.67920942907643 1.59123842878613 1.28191631276562 0.575 1.305 -0.19 -0.4465 0.4359 0.0586
0.53 -0.56 0.44 1.96 0.19 -1.92 2.04 2.05 2.15 0.87 -2.01 -1.83 -0.86 -0.00999999999999979 2.13 0.186707845657565 -0.698735283698023 2.06512316852597 1.075 0.055 0.06 0.3485 -0.1691 0.00109999999999998
-0.47 0.44 0.44 1.96 0.19 2.08 -0.96 2.05 2.15 1.87 1.99 1.17 2.14 0.99 2.13 0.7405201723371 3.54902160421438 1.96935706855331 1.075 1.305 2.06 0.3485 0.4359 -0.9989
-0.47 -0.56 0.44 -2.04 -0.81 2.08 2.04 -1.95 0.15 1.87 0.99 0.17 -0.86 -2.01 -1.87 -0.618983081016804 1.51072008561028 0.599114900598048 -0.425 -0.945 0.81 -0.3115 0.3909 -0.4114
0.53 -0.56 0.44 0.96 -1.81 2.08 0.04 -1.95 -0.85 -0.13 -0.00999999999999979 -1.83 0.14 -1.01 0.13 -0.314124397943946 1.80745985687545 1.08640310019402 -0.175 -1.195 0.31 -0.2015 0.5309 0.1336
0.53 -0.56 0.44 0.96 0.19 -0.92 2.04 0.05 -1.85 1.87 -0.00999999999999979 2.17 2.14 1.99 0.13 2.32968286780965 1.61334676154296 4.68723161551415 1.325 0.555 0.31 0.4585 -0.4491 0.1336
0.53 0.44 0.44 -1.04 -1.81 2.08 2.04 1.05 0.15 -2.13 1.99 2.17 2.14 1.99 1.13 -0.861293276012756 1.26452774918203 0.712639778960705 1.075 0.805 0.56 0.3485 0.2159 0.2661
-0.47 0.44 0.44 1.96 -0.81 2.08 -1.96 0.05 -1.85 1.87 -1.01 -0.83 1.14 -1.01 0.13 2.00227016780741 0.95769718837165 2.39262093176014 -0.175 -0.695 0.81 -0.2015 -0.4441 -0.4114
-0.47 -0.56 0.44 0.96 -0.81 1.08 0.04 -0.95 1.15 -2.13 -2.01 -1.83 2.14 -0.00999999999999979 -1.87 1.14924938218262 0.634068045843031 0.419579259314822 -0.675 -0.945 0.56 -0.4215 0.3909 -0.2939
0.53 0.44 -0.56 -1.04 2.19 -1.92 2.04 2.05 1.15 -1.13 0.99 -1.83 -1.86 -2.01 -1.87 -0.657771373769261 0.806580655693733 0.761810509118671 -0.675 0.805 -0.94 0.2535 0.2159 -0.5289
-0.47 0.44 0.44 1.96 -1.81 -0.92 1.04 -1.95 1.15 1.87 -0.00999999999999979 -1.83 -1.86 -1.01 0.13 1.08549045828491 1.97317986934434 1.76227170121249 0.325 -1.195 0.06 0.0185 -0.6641 -0.0589
0.53 0.44 -0.56 -2.04 -1.81 0.0800000000000001 2.04 2.05 -1.85 -0.13 1.99 2.17 2.14 1.99 0.13 -0.41645143910991 -0.278752691813766 -1.93525934005859 0.575 1.055 0.0599999999999999 -0.4465 0.3259 0.00109999999999996
-0.47 -0.56 -0.56 -2.04 1.19 -1.92 0.04 2.05 -0.85 -2.13 -2.01 1.17 2.14 1.99 2.13 0.483894282903589 0.546170477222228 1.61651018839141 0.325 0.805 -0.69 -0.3065 -0.5891 0.2936
0.53 0.44 0.44 -1.04 2.19 1.08 -1.96 -1.95 -0.85 -2.13 0.99 -1.83 0.14 0.99 0.13 2.62910701232735 0.866702112920304 1.11228057762584 -1.175 0.555 -0.44 -0.6415 0.1059 -0.2639
0.53 -0.56 -0.56 1.96 2.19 -1.92 -1.96 -1.95 -1.85 0.87 -1.01 1.17 1.14 -2.01 -0.87 -1.24488786093726 -0.101194165995439 0.340144913305251 0.075 -0.695 -0.44 -0.1665 0.2509 -0.2639
0.53 0.44 0.44 -2.04 -1.81 -0.92 -1.96 -0.95 -0.85 -0.13 0.99 2.17 1.14 1.99 -1.87 0.017400656134846 1.17004580378267 2.52093371317743 -0.925 0.0550000000000001 -0.19 -0.5315 -0.1141 -0.1314
-0.47 -0.56 0.44 0.96 2.19 2.08 2.04 -0.95 0.15 -1.13 -2.01 -1.83 -0.86 1.99 1.13 -0.300290133716792 -0.0268391955537338 0.883543726616552 0.575 0.305 0.06 0.1285 -0.3091 -0.0589
0.53 0.44 0.44 -2.04 2.19 -0.92 1.04 0.05 0.15 -1.13 0.99 1.17 -0.86 1.99 0.13 1.69935021596561 8.12944749514211e-05 -0.140078992929012 0.075 1.305 -0.69 -0.0915 0.4359 -0.3964
0.53 0.44 0.44 -2.04 -1.81 -0.92 2.04 2.05 1.15 1.87 1.99 0.17 -0.86 -0.00999999999999979 -0.87 0.733515905871932 1.38869273094626 3.31593017747382 -0.175 0.555 0.31 -0.2015 0.1059 0.1336
0.53 0.44 0.44 1.96 -1.81 0.0800000000000001 1.04 -1.95 2.15 -2.13 -0.00999999999999979 2.17 0.14 -0.00999999999999979 0.13 1.25737083997572 0.70938345481556 1.31130395285307 1.325 -0.945 0.06 0.4585 -0.5541 0.00109999999999998
-0.47 -0.56 0.44 -1.04 0.19 -1.92 -1.96 -0.95 -1.85 -1.13 -2.01 -1.83 -1.86 -0.00999999999999979 -1.87 1.85085268570473 0.537403377086189 0.28585957623593 -1.675 -0.695 -1.69 -0.8615 0.2509 0.7636
0.53 0.44 0.44 1.96 2.19 -1.92 0.04 -0.95 0.15 -2.13 -1.01 2.17 0.14 -0.00999999999999979 0.13 1.52985922416039 0.824922239746102 2.34211581099176 1.075 0.0550000000000001 -0.94 0.3485 -0.1141 -0.5289
0.53 0.44 0.44 1.96 -1.81 -1.92 1.04 2.05 2.15 1.87 1.99 2.17 2.14 1.99 2.13 0.321154128767645 1.90780718382951 0.461395547370812 1.825 1.055 1.06 0.6785 0.3259 0.5311
-0.47 -0.56 -0.56 -2.04 -0.81 -1.92 2.04 0.05 -0.85 -0.13 -2.01 -1.83 0.14 -2.01 -1.87 0.844095592679861 0.243978742369523 0.550392943810616 -0.925 -1.195 -0.69 0.3935 0.5309 0.2936
-0.47 -0.56 -0.56 -0.04 0.19 0.0800000000000001 0.04 2.05 1.15 -0.13 -0.00999999999999979 0.17 -0.86 -1.01 0.13 0.71864346517307 0.533427026881312 0.393220503322371 0.075 0.305 0.06 -0.1665 -0.3091 -0.0589
-0.47 -0.56 -0.56 1.96 -1.81 1.08 0.04 0.05 2.15 -2.13 -1.01 2.17 2.14 -2.01 -1.87 0.654075582608236 0.773202537022323 0.308676729326591 0.575 -1.195 0.81 -0.4465 0.5309 -0.4114
-0.47 0.44 0.44 -1.04 0.19 -0.92 0.04 1.05 1.15 1.87 0.99 1.17 -0.86 0.99 1.13 2.13933122503627 3.17163351253305 2.90682309252459 0.325 0.805 0.31 0.0185 0.2159 -0.1764
-0.47 -0.56 0.44 -1.04 -1.81 -1.92 -1.96 -1.95 0.15 -0.13 1.99 0.17 -0.86 -1.01 0.13 1.34091618634171 0.124007133982916 0.609667688785045 -0.675 -0.695 -0.69 -0.4215 0.2509 0.2936
-0.47 -0.56 -0.56 -2.04 -1.81 -1.92 2.04 -1.95 -1.85 -2.13 -1.01 -1.83 -1.86 -1.01 -1.87 1.4245551056014 -0.120865714698238 1.4657014655828 -0.925 -1.445 -1.94 0.3935 0.6709 0.8811
0.53 0.44 0.44 1.96 -0.81 1.08 1.04 2.05 -0.85 0.87 1.99 -0.83 -1.86 -2.01 -0.87 -0.250928771870826 -0.769720000359031 0.390817998131902 0.325 0.305 -0.19 0.0185 -0.00410000000000002 -0.1314
0.53 0.44 -0.56 -1.04 1.19 1.08 -1.96 2.05 2.15 0.87 0.99 0.17 2.14 -0.00999999999999979 1.13 0.34794721916571 -0.0419188246876853 -0.156629692469483 -0.425 1.055 1.56 0.1135 0.3259 0.7961
-0.47 0.44 -0.56 0.96 2.19 -1.92 2.04 2.05 -1.85 0.87 1.99 -1.83 2.14 -2.01 0.13 1.7498127715887 0.0545102946150596 1.1888138008802 0.325 1.055 -0.19 -0.3065 0.3259 0.0586
0.53 -0.56 -0.56 -2.04 -1.81 -0.92 -1.96 -1.95 -1.85 -2.13 -1.01 0.17 -0.86 1.99 -1.87 -0.563856405050463 -0.851157872105981 -1.22588663820324 -1.425 -0.695 -1.44 0.6735 0.2509 -0.7939
-0.47 0.44 -0.56 -0.04 -1.81 2.08 -1.96 -1.95 -1.85 1.87 -2.01 1.17 -0.86 0.99 1.13 0.345232737508637 -0.726971222411099 -0.66597984532451 0.075 -1.195 0.31 -0.1665 -0.6641 -0.1764
-0.47 -0.56 -0.56 -0.04 2.19 -1.92 -1.96 2.05 0.15 0.87 1.99 1.17 0.14 0.99 0.13 1.34781962990798 2.04830376460421 1.06702044181578 -0.175 1.805 -0.19 -0.0265 -1.1491 0.0586
-0.47 -0.56 -0.56 -0.04 -1.81 -0.92 2.04 -1.95 2.15 -0.13 0.99 1.17 2.14 -0.00999999999999979 0.13 0.622116274442101 1.42792053039121 1.39129795258046 0.825 -0.695 0.81 -0.5865 0.2509 -0.4114
-0.47 -0.56 -0.56 -2.04 1.19 0.0800000000000001 1.04 -1.95 -0.85 -2.13 -2.01 -1.83 -0.86 -1.01 -1.87 0.220630432223985 0.360813309028904 0.052668338159425 -1.175 -0.945 -0.94 0.5335 0.3909 0.4111
0.53 0.44 -0.56 0.96 0.19 -1.92 -0.96 0.05 0.15 -2.13 -1.01 1.17 0.14 -1.01 1.13 -0.141434925793624 0.175237872652368 0.46460061835788 0.575 -0.445 -0.94 -0.4465 -0.3341 -0.5289
0.53 0.44 0.44 1.96 0.19 0.0800000000000001 -1.96 2.05 2.15 0.87 1.99 1.17 2.14 1.99 2.13 -0.20297582505319 0.770107697622549 2.0724687255015 0.825 1.555 1.31 0.2385 0.5459 0.6636
-0.47 0.44 0.44 -0.04 0.19 0.0800000000000001 2.04 -0.95 -0.85 1.87 1.99 -0.83 0.14 0.99 2.13 0.837225507788627 1.1601238112137 1.09940314003972 0.825 0.555 0.31 0.2385 0.1059 -0.1764
0.53 0.44 -0.56 -2.04 -0.81 -1.92 1.04 -0.95 -1.85 -2.13 -2.01 -1.83 -1.86 1.99 1.13 1.64114230285529 1.44927829066445 1.63577099831608 -0.425 -0.445 -1.94 0.1135 -0.3341 -1.0589
0.53 0.44 -0.56 -0.04 2.19 1.08 2.04 2.05 2.15 1.87 1.99 0.17 0.14 -2.01 0.13 0.889665965094145 0.375081518096311 1.69354289792878 0.575 1.055 1.31 -0.4465 0.3259 0.6636
-0.47 0.44 -0.56 -2.04 -1.81 -1.92 -1.96 1.05 0.15 0.87 -1.01 0.17 -1.86 0.99 -0.87 0.154802496236109 0.613308480459983 -0.290182932757462 -1.175 -0.195 -0.69 0.5335 -0.2241 0.2936
0.53 -0.56 -0.56 -2.04 -1.81 -1.92 -1.96 2.05 -0.85 -1.13 -2.01 2.17 -1.86 -0.00999999999999979 -1.87 0.550385400623463 0.88903924636589 0.412668334404492 -0.925 -0.445 -1.44 0.3935 0.1109 -0.7939
-0.47 0.44 -0.56 0.96 0.19 0.0800000000000001 0.04 -1.95 2.15 1.87 -0.00999999999999979 1.17 1.14 0.99 -1.87 1.22863851739891 0.716592585858526 0.844394642795652 0.075 -0.195 1.31 -0.1665 -0.2241 -0.6464
0.53 -0.56 0.44 1.96 -1.81 2.08 2.04 1.05 2.15 1.87 -0.00999999999999979 0.17 1.14 1.99 0.13 0.871755573472742 1.14635957118661 1.51861184070433 1.075 0.305 1.81 0.3485 -0.3091 0.9286
-0.47 0.44 0.44 1.96 2.19 2.08 2.04 -1.95 -1.85 0.87 -1.01 1.17 2.14 -2.01 0.13 0.759367315249634 0.95906280734589 1.97103867504154 1.325 -0.695 0.81 0.4585 -0.4441 -0.4114
0.53 0.44 0.44 1.96 2.19 -0.92 -1.96 -1.95 -0.85 1.87 -2.01 1.17 0.14 0.99 -1.87 -0.219132995860298 0.774446449965658 0.95421962341341 -0.175 -0.195 0.06 -0.2015 -0.2241 0.00109999999999998
-0.47 -0.56 -0.56 -2.04 -1.81 2.08 -0.96 2.05 -1.85 -0.13 -2.01 -0.83 0.14 -2.01 0.13 -0.182354638676404 -0.768642537850185 1.01190006602516 -0.925 -0.945 0.06 0.3935 0.3909 -0.0589
-0.47 0.44 0.44 -2.04 1.19 1.08 2.04 2.05 0.15 -2.13 -0.00999999999999979 -0.83 -0.86 -0.00999999999999979 -0.87 0.924541938397772 0.714515954507136 0.433883953063022 -0.425 0.805 -0.44 -0.3115 0.2159 0.1761
-0.47 0.44 0.44 -2.04 -1.81 -1.92 -0.96 -0.95 2.15 -2.13 -1.01 -1.83 -1.86 1.99 2.13 1.29085037089368 0.629448915679186 -0.168532700577635 -0.675 -0.445 -0.94 -0.4215 -0.3341 0.4111
-0.47 0.44 -0.56 0.96 1.19 -0.92 0.04 1.05 0.15 1.87 1.99 -1.83 1.14 1.99 -0.87 0.629654291037507 -0.330075336195555 -0.0151398184744012 -0.425 1.555 0.56 0.1135 0.5459 -0.2939
0.53 -0.56 0.44 1.96 2.19 1.08 2.04 -1.95 1.15 -0.13 1.99 0.17 2.14 1.99 2.13 0.922842127558344 1.32657504417607 2.49806060783156 1.575 1.055 1.06 0.5685 -0.7291 0.5311
-0.47 0.44 -0.56 0.96 -1.81 -0.92 -1.96 2.05 -1.85 -1.13 0.99 -0.83 0.14 -1.01 0.13 1.14943137087509 1.20508040710608 0.794220058761231 -0.425 0.055 -0.94 0.1135 -0.1141 0.4111
-0.47 0.44 0.44 -2.04 2.19 1.08 1.04 0.05 0.15 1.87 1.99 2.17 0.14 -0.00999999999999979 2.13 0.725566899092085 0.237665593518116 0.757453691409934 0.825 1.055 0.81 0.2385 0.3259 -0.4114
-0.47 0.44 -0.56 -0.04 2.19 0.0800000000000001 0.04 -1.95 -1.85 1.87 1.99 -1.83 1.14 0.99 2.13 0.221780941285913 1.61871426353042 1.69710608200028 0.075 0.805 0.31 -0.1665 0.2159 -0.1764
-0.47 -0.56 0.44 1.96 1.19 1.08 0.04 0.05 2.15 -1.13 -2.01 0.17 -0.86 0.99 0.13 -0.32772036814609 -0.535754316012718 -0.457429164396314 0.575 0.0550000000000001 0.31 0.1285 -0.1691 -0.1764
0.53 0.44 0.44 -2.04 -1.81 -1.92 -0.96 1.05 -0.85 1.87 1.99 0.17 -1.86 -2.01 -1.87 0.635643977140933 -0.244314505413995 0.342707140676614 -1.175 -0.195 -0.69 -0.6415 -0.2241 -0.3964
0.53 0.44 0.44 -0.04 -1.81 2.08 2.04 -1.95 -0.85 -1.13 -0.00999999999999979 2.17 2.14 -0.00999999999999979 1.13 1.0228711336646 1.22934425780309 2.32448709972964 1.325 -0.945 0.56 0.4585 -0.5541 0.2661
0.53 -0.56 0.44 -1.04 1.19 -1.92 1.04 -1.95 -1.85 1.87 0.99 1.17 1.14 -0.00999999999999979 -1.87 -0.01477433082308 1.20680452568064 1.85766612697108 -0.175 0.0550000000000001 -0.19 -0.2015 -0.1691 -0.1314
0.53 0.44 0.44 -0.04 1.19 0.0800000000000001 -1.96 -1.95 1.15 -2.13 -2.01 -1.83 -1.86 -1.01 -1.87 1.16414910348989 1.82924846632131 2.75079427307646 -1.425 -0.945 -0.69 -0.7515 -0.5541 -0.3964
0.53 0.44 0.44 1.96 2.19 2.08 0.04 -0.95 -1.85 -0.13 -0.00999999999999979 -1.83 2.14 1.99 -0.87 -0.0923245150589047 0.433527781412588 0.360185387946097 -0.175 0.805 0.56 -0.2015 0.2159 0.2661
0.53 -0.56 -0.56 1.96 2.19 -1.92 1.04 0.05 2.15 -1.13 -1.01 0.17 1.14 -2.01 0.13 1.63441776355692 3.30236580899929 2.66825609302139 0.825 -0.195 0.06 -0.5865 -0.0291 0.00109999999999998
0.53 0.44 0.44 0.96 2.19 2.08 2.04 -0.95 2.15 1.87 1.99 2.17 1.14 1.99 2.13 1.57715322823197 1.97881270994564 2.79072353183744 1.825 1.305 1.81 0.6785 0.4359 0.9286
-0.47 0.44 -0.56 1.96 0.19 -1.92 2.04 -0.95 -1.85 1.87 1.99 0.17 -0.86 -0.00999999999999979 -1.87 0.378104584505839 -0.282867425652948 0.634929248330856 0.575 0.305 -0.69 -0.4465 -0.00410000000000002 0.2936
-0.47 0.44 -0.56 -2.04 0.19 1.08 -1.96 -1.95 -1.85 -0.13 -2.01 -1.83 -1.86 -1.01 -1.87 0.589898697162885 0.497956334732571 0.0499093604613741 -1.925 -1.195 -0.69 0.9535 -0.6641 0.2936
-0.47 -0.56 -0.56 -2.04 1.19 1.08 1.04 2.05 -1.85 0.87 1.99 0.17 2.14 -1.01 -0.87 1.05801250038564 1.79736457930557 1.58573163205052 -0.425 1.055 0.56 0.1135 -0.7291 -0.2939
-0.47 0.44 0.44 1.96 -1.81 2.08 1.04 0.05 2.15 1.87 -1.01 2.17 0.14 1.99 2.13 0.597284314753035 1.67463507083345 1.64113561575771 1.825 -0.195 1.56 0.6785 -0.2241 -0.7639
0.53 0.44 0.44 -1.04 1.19 -1.92 -1.96 2.05 0.15 0.87 1.99 1.17 0.14 -2.01 -0.87 -0.217202090295146 0.0689350771783053 0.689203950836545 -0.675 0.805 -0.19 -0.4215 0.2159 -0.1314
-0.47 -0.56 -0.56 -1.04 1.19 2.08 0.04 2.05 -1.85 -2.13 -2.01 -1.83 -1.86 -2.01 0.13 0.514073852932963 1.15362903802965 -0.20881398082978 -0.675 -0.195 -0.94 0.2535 -0.0290999999999999 0.4111
-0.47 -0.56 -0.56 1.96 -0.81 -0.92 -1.96 -1.95 0.15 -2.13 0.99 -1.83 -0.86 -1.01 -1.87 -0.479378280481007 -0.114354806340036 0.164026007708791 -0.925 -0.695 -0.94 0.3935 0.2509 0.4111
0.53 0.44 0.44 -0.04 1.19 -0.92 0.04 1.05 1.15 -0.13 -1.01 -0.83 -1.86 -2.01 0.13 2.30761213268396 1.74555223579084 1.47467951527828 -0.175 -0.195 -0.44 -0.2015 -0.2241 -0.2639
-0.47 -0.56 -0.56 -2.04 0.19 0.0800000000000001 -1.96 -1.95 -0.85 0.87 -1.01 -1.83 -1.86 -2.01 0.13 -0.47526462859331 0.345911604512538 0.246375584886286 -1.425 -1.195 -0.44 0.6735 0.5309 0.1761
