-0.47 0.59 0.52 -0.1 -0.68 -1.15 0.94 -2.08 1.74 0.28 2.19 0.87 1.92 2.05 1.22 0.538208000731411 0.526994804547547 0.563819917972447 0.6188 1.119 -1.0748
0.53 0.59 0.52 -1.1 0.32 1.85 1.94 1.92 1.74 2.28 2.19 1.87 1.92 2.05 2.22 3.3605775737104 3.92266724595072 4.96099799368636 1.1388 1.119 0.8452
-0.47 -0.41 -0.48 0.9 -1.68 -0.15 -0.0600000000000001 -2.08 -1.26 -1.72 1.19 0.87 -2.08 -0.95 -1.78 -1.18757516122335 1.01138624159627 -1.13627016912913 0.8388 0.299 0.8052
0.53 -0.41 -0.48 1.9 0.32 -2.15 1.94 -2.08 -2.26 -0.72 -0.81 -2.13 -0.0800000000000001 0.05 -1.78 0.965436000538581 1.17040595615861 1.19750922942606 0.8388 -0.111 -0.2148
0.53 0.59 0.52 -2.1 2.32 -0.15 -0.0600000000000001 -0.0800000000000001 1.74 2.28 2.19 1.87 1.92 2.05 2.22 3.58625932576897 2.1237722886412 0.965584232436802 1.1388 1.119 0.8452
-0.47 0.59 -0.48 0.9 2.32 1.85 1.94 0.92 -1.26 1.28 1.19 1.87 1.92 -1.95 1.22 -0.276126613827354 2.14537527477553 0.874498462158256 -0.6012 -1.241 -1.0748
-0.47 0.59 0.52 1.9 0.32 -1.15 -0.0600000000000001 -0.0800000000000001 -0.26 -1.72 2.19 -2.13 1.92 0.05 -1.78 0.9110039529894 1.61111755692307 0.684642067933753 -0.9412 -0.061 -1.0748
-0.47 0.59 0.52 1.9 0.32 -2.15 1.94 -2.08 0.74 0.28 -1.81 -0.13 -0.0800000000000001 2.05 -0.78 0.261542418634668 -0.92373619514751 0.625603038208499 -0.4212 1.119 -0.1348
-0.47 -0.41 -0.48 -2.1 -1.68 1.85 -2.06 -2.08 0.74 1.28 -0.81 0.87 -2.08 -1.95 -1.78 1.38432722167133 -0.0137374727725383 -1.3385628429768 0.8388 0.709 0.8052
-0.47 0.59 0.52 1.9 1.32 1.85 -2.06 -1.08 -0.26 0.28 -1.81 1.87 0.92 0.05 -0.78 0.572717035242489 2.17858840328485 1.71034525529518 -0.4212 -0.061 -0.6048
-0.47 -0.41 -0.48 0.9 2.32 1.85 -2.06 -2.08 0.74 2.28 -1.81 1.87 -2.08 0.05 0.22 0.963233558346865 2.26678773628111 1.52163947778805 -0.1212 -0.111 0.8052
-0.47 -0.41 -0.48 -2.1 -1.68 -2.15 -2.06 -2.08 -2.26 -1.72 -1.81 -2.13 -1.08 -1.95 -1.78 1.19218735542056 1.16846102899795 2.66260321555016 0.8388 0.709 0.3352
0.53 -0.41 0.52 0.9 -1.68 1.85 -2.06 -2.08 -2.26 0.28 -1.81 1.87 -1.08 -0.95 0.22 2.68877272862671 2.39002823220263 2.09206795378171 0.0988 0.299 -0.7448
-0.47 -0.41 -0.48 1.9 2.32 -2.15 -2.06 1.92 1.74 -1.72 2.19 -1.13 1.92 2.05 0.22 0.985000122602311 0.72461272182743 2.85978649448784 -0.1212 -0.931 -1.0748
-0.47 -0.41 -0.48 -2.1 -1.68 1.85 1.94 -1.08 1.74 -0.72 -1.81 -1.13 -1.08 -0.95 -0.78 -0.168090680014438 -0.644829288306863 -0.400712580208455 0.3588 0.299 0.3352
-0.47 0.59 -0.48 0.9 -1.68 -0.15 -2.06 -2.08 -0.26 1.28 2.19 -0.13 -0.0800000000000001 1.05 1.22 -0.936381197841181 1.79772166263215 0.271817033453768 -0.6012 0.529 -0.1348
0.53 -0.41 0.52 0.9 -1.68 -0.15 -0.0600000000000001 -2.08 -2.26 0.28 -1.81 -2.13 -1.08 -1.95 -1.78 1.16751297947079 2.50743591995084 2.29359543534628 -0.9412 0.709 -0.7448
0.53 -0.41 0.52 0.9 -1.68 1.85 1.94 1.92 1.74 2.28 1.19 0.87 1.92 0.05 2.22 0.174108234982007 0.883313439143507 1.8835022291206 1.1388 -0.111 0.8452
0.53 0.59 -0.48 -2.1 -1.68 -0.15 -2.06 1.92 0.74 -1.72 -1.81 -1.13 -1.08 -1.95 -0.78 -0.338853311401329 0.738135454004358 2.0251357712216 0.3588 -1.241 -0.7448
0.53 -0.41 -0.48 1.9 0.32 -2.15 -1.06 -2.08 -1.26 -0.72 -1.81 -0.13 -0.0800000000000001 -1.95 -1.78 -0.530971516427948 -0.0708058541391506 0.330284078770967 0.8388 0.709 -0.2148
0.53 -0.41 0.52 -1.1 -0.68 0.85 -0.0600000000000001 1.92 1.74 2.28 -0.81 -2.13 -0.0800000000000001 0.05 -0.78 0.161389915135696 0.90430902284505 -0.601855857274556 -0.4212 -0.111 -0.2148
0.53 -0.41 0.52 -0.1 -1.68 -0.15 -0.0600000000000001 -0.0800000000000001 -2.26 -1.72 0.19 -2.13 0.92 -1.95 -1.78 1.10638102886581 -0.221770683672314 2.21178306879312 -0.9412 0.709 0.3152
0.53 0.59 -0.48 -2.1 1.32 1.85 1.94 1.92 1.74 -0.72 2.19 1.87 -2.08 2.05 2.22 -0.273518475374886 -0.19410879469645 0.751642995984991 -1.0812 1.119 -1.2748
-0.47 -0.41 0.52 -2.1 -1.68 -1.15 1.94 -2.08 -2.26 -1.72 2.19 -0.13 -1.08 -1.95 -1.78 -0.139155925597211 2.30120953022903 1.4202661244671 -0.9412 0.709 0.3352
-0.47 -0.41 -0.48 1.9 0.32 -1.15 -2.06 1.92 1.74 2.28 2.19 -0.13 -0.0800000000000001 1.05 0.22 0.317971672968218 0.748831230554703 1.72466988935975 -0.1212 -0.521 -0.1348
-0.47 0.59 -0.48 -2.1 -0.68 -1.15 -2.06 1.92 0.74 -1.72 -1.81 -1.13 -0.0800000000000001 -0.95 -0.78 0.746387203682774 -0.0275359935299481 0.100175698423295 0.3588 -0.651 -0.1348
0.53 -0.41 -0.48 0.9 -0.68 -2.15 -1.06 -0.0800000000000001 1.74 -1.72 1.19 -0.13 0.92 2.05 -0.78 1.52478774002013 0.973858600563032 1.41064990391899 0.3588 -0.931 0.3152
0.53 -0.41 0.52 -2.1 1.32 1.85 0.94 1.92 1.74 -1.72 1.19 0.87 -2.08 1.05 0.22 1.5771154661158 1.93244624838467 2.98069554571395 0.0988 -0.521 -1.2748
0.53 0.59 0.52 -1.1 2.32 -0.15 0.94 1.92 -0.26 1.28 -0.81 -0.13 -1.08 -1.95 1.22 0.460469171654512 1.4773917242786 1.92032329378975 0.6188 -1.241 -0.7448
-0.47 -0.41 -0.48 1.9 1.32 1.85 -0.0600000000000001 1.92 1.74 2.28 2.19 -0.13 1.92 2.05 1.22 0.906531871293138 -0.420948412639829 -0.823842340490433 -0.6012 -0.931 -1.0748
-0.47 -0.41 0.52 -1.1 -0.68 -2.15 1.94 -0.0800000000000001 1.74 -1.72 1.19 -0.13 -2.08 0.05 2.22 -0.729808903462876 0.301938250784239 1.54320649113578 1.1388 -0.111 0.8052
0.53 0.59 0.52 -0.1 0.32 1.85 -0.0600000000000001 -2.08 0.74 -1.72 0.19 1.87 1.92 0.05 1.22 -0.230128593178685 1.25732175980005 1.40321806894533 0.6188 -0.061 0.8452
-0.47 -0.41 -0.48 -0.1 2.32 -1.15 1.94 -1.08 -2.26 -1.72 -1.81 -2.13 0.92 1.05 -0.78 -0.831547831443883 -0.420575489471612 0.343593123818212 0.3588 -0.521 -0.6048
-0.47 -0.41 -0.48 -1.1 -1.68 1.85 -2.06 1.92 -1.26 -1.72 2.19 -0.13 -2.08 -1.95 -0.78 0.0525129543747911 0.600532600132987 -0.00909035385807511 0.3588 0.709 0.8052
0.53 -0.41 -0.48 -2.1 -0.68 1.85 1.94 -1.08 -2.26 1.28 -1.81 -2.13 0.92 -1.95 0.22 0.276608469432568 0.404752172618005 0.48450095164032 -0.1212 0.709 0.3152
-0.47 -0.41 -0.48 1.9 2.32 -1.15 1.94 1.92 1.74 -0.72 2.19 0.87 0.92 0.05 2.22 0.736462643911701 0.238152814001806 0.477660312481498 -1.0812 -0.111 -0.6048
-0.47 -0.41 -0.48 1.9 1.32 0.85 -0.0600000000000001 -2.08 -0.26 -0.72 1.19 -0.13 -0.0800000000000001 -0.95 1.22 1.81417167727633 1.3198696538147 3.05500258681221 -0.6012 0.299 -0.1348
-0.47 -0.41 -0.48 -2.1 -1.68 -1.15 -2.06 -2.08 -2.26 -0.72 -1.81 -0.13 -2.08 -1.95 0.22 0.782024817632819 -0.659054314678839 1.04962714859824 -0.1212 0.709 0.8052
0.53 0.59 -0.48 -2.1 0.32 1.85 1.94 -0.0800000000000001 0.74 1.28 -1.81 -2.13 -0.0800000000000001 1.05 -0.78 -0.133131504008276 0.937225986041155 0.213442122276462 0.3588 0.529 -0.2148
-0.47 -0.41 -0.48 -0.1 -0.68 0.85 -1.06 -0.0800000000000001 1.74 -1.72 0.19 -2.13 -2.08 1.05 -0.78 0.00124419262820352 0.915459979339996 1.34442477136248 0.3588 -0.521 0.8052
-0.47 -0.41 -0.48 1.9 -0.68 -2.15 1.94 1.92 -0.26 1.28 2.19 0.87 -0.0800000000000001 2.05 2.22 -1.0871607973522 -0.434207925210999 0.570164660795137 -1.0812 -0.931 -0.1348
0.53 0.59 0.52 -2.1 2.32 1.85 -0.0600000000000001 1.92 -0.26 1.28 2.19 1.87 1.92 2.05 2.22 2.09698605123729 1.7803383963341 3.39193626076436 1.1388 1.119 0.8452
-0.47 -0.41 -0.48 -2.1 2.32 0.85 -1.06 0.92 0.74 1.28 -1.81 -1.13 0.92 0.05 0.22 -0.44652441352228 0.776815820925634 0.432536994538152 -0.1212 -0.111 -0.6048
0.53 0.59 0.52 0.9 -1.68 1.85 -2.06 0.92 -2.26 -1.72 -0.81 1.87 1.92 2.05 1.22 1.79132422635562 0.697941295362343 1.45845896812434 0.6188 1.119 0.8452
-0.47 -0.41 0.52 -2.1 2.32 -2.15 -1.06 0.92 -0.26 -1.72 -1.81 -2.13 -1.08 -1.95 -1.78 -0.0550421189466673 0.447412785380234 0.899405420517992 -0.9412 0.709 0.3352
0.53 -0.41 -0.48 0.9 -1.68 -1.15 -2.06 -2.08 -0.26 -0.72 1.19 0.87 0.92 0.05 0.22 -0.281877363941937 0.616744777795312 -1.15744205986613 -0.1212 -0.111 0.3152
-0.47 -0.41 0.52 1.9 -1.68 -1.15 1.94 1.92 1.74 -1.72 -1.81 1.87 -1.08 1.05 -0.78 0.353385598501213 2.00894252839354 0.571016958589116 -0.4212 -0.521 0.3352
0.53 -0.41 0.52 -2.1 2.32 -2.15 -2.06 -1.08 -0.26 1.28 -1.81 -0.13 1.92 2.05 1.22 0.780523703281638 2.40487045199716 1.35083509984607 0.6188 -0.931 0.8452
-0.47 0.59 0.52 1.9 -0.68 -2.15 0.94 0.92 -2.26 -0.72 -1.81 -0.13 -2.08 -0.95 -1.78 0.310282159047604 0.604545804796442 3.31649367708008 -0.9412 -0.651 0.8052
-0.47 -0.41 0.52 0.9 -1.68 -2.15 1.94 -1.08 0.74 2.28 2.19 0.87 -1.08 -0.95 -0.78 -0.794522649297743 -0.386949008325837 0.420805301504293 -0.4212 0.299 0.3352
-0.47 0.59 -0.48 -2.1 -1.68 -2.15 1.94 -1.08 -2.26 -1.72 -1.81 -1.13 -2.08 -1.95 -1.78 -0.713175391498783 -0.46159377481711 0.580683325889438 0.8388 -1.241 0.8052
0.53 0.59 0.52 -1.1 -0.68 1.85 -2.06 1.92 -2.26 -1.72 1.19 -2.13 0.92 -1.95 -1.78 -0.219488613341732 2.30308204908537 2.40749542743958 -0.9412 -1.241 0.3152
-0.47 -0.41 -0.48 -0.1 -0.68 0.85 -0.0600000000000001 -0.0800000000000001 1.74 2.28 -1.81 1.87 -1.08 -1.95 0.22 -0.155241640798682 2.09382169184666 0.236521072545527 -0.1212 0.709 0.3352
-0.47 -0.41 -0.48 1.9 2.32 1.85 -2.06 -2.08 1.74 -1.72 -1.81 -0.13 0.92 0.05 0.22 1.24814715918733 0.231517571151439 0.139321469339622 -0.1212 -0.111 -0.6048
-0.47 0.59 0.52 -1.1 -1.68 -2.15 0.94 -0.0800000000000001 1.74 -0.72 -1.81 -1.13 -1.08 -1.95 1.22 0.150847885187067 0.264197152259615 0.511912042937457 0.6188 -1.241 0.3352
-0.47 0.59 0.52 1.9 -1.68 -0.15 1.94 -0.0800000000000001 -2.26 0.28 -0.81 -2.13 -2.08 -1.95 1.22 0.0102902321342018 0.142646816052058 0.29736300012026 0.6188 -1.241 0.8052
-0.47 0.59 -0.48 1.9 -1.68 -0.15 -0.0600000000000001 1.92 -1.26 -1.72 -0.81 1.87 -0.0800000000000001 1.05 1.22 0.631674466609194 1.11941392532961 1.73722674349078 -0.6012 0.529 -0.1348
-0.47 -0.41 -0.48 -2.1 0.32 1.85 -2.06 -0.0800000000000001 -1.26 -1.72 2.19 -2.13 1.92 -0.95 1.22 -0.462907203623602 -1.07542988500246 -1.74147506699319 -0.6012 0.299 -1.0748
0.53 0.59 -0.48 0.9 -1.68 1.85 0.94 -0.0800000000000001 -2.26 0.28 2.19 -0.13 -1.08 0.05 0.22 0.384646408222368 -0.0837249006567074 0.754331302699622 -0.1212 -0.061 -0.7448
0.53 0.59 0.52 -0.1 -1.68 -2.15 -0.0600000000000001 -2.08 -2.26 -0.72 -1.81 -0.13 -2.08 -0.95 -0.78 0.351094092943385 1.4510094719901 1.20203724526581 -0.4212 -0.651 -1.2748
-0.47 -0.41 0.52 -2.1 0.32 -1.15 1.94 0.92 -0.26 -1.72 2.19 -2.13 -1.08 -0.95 0.22 1.77469457090935 0.336891928612419 1.74881535052688 0.0988 0.299 0.3352
-0.47 0.59 -0.48 -0.1 -0.68 -2.15 1.94 -1.08 -2.26 2.28 -0.81 -0.13 -2.08 -1.95 0.22 0.675959153708554 0.718712332454741 1.7770417779416 -0.1212 -1.241 0.8052
0.53 0.59 0.52 -2.1 -1.68 0.85 -2.06 -2.08 0.74 -0.72 -1.81 -0.13 1.92 -1.95 -0.78 1.74925552367958 2.36610397124095 3.07951660022508 -0.4212 -1.241 0.8452
-0.47 0.59 -0.48 1.9 2.32 -2.15 1.94 0.92 1.74 -1.72 2.19 1.87 1.92 2.05 2.22 -0.0677761137118547 1.31480451791867 1.9574485172874 -1.0812 1.119 -1.0748
-0.47 0.59 0.52 -2.1 -1.68 1.85 -1.06 -2.08 0.74 2.28 1.19 -2.13 -1.08 0.05 -1.78 0.32336701853426 0.337038558594028 0.87575865610541 -0.9412 -0.061 0.3352
0.53 0.59 -0.48 1.9 -0.68 1.85 -0.0600000000000001 1.92 0.74 -0.72 2.19 0.87 -0.0800000000000001 -1.95 1.22 0.891405453300973 -0.00340890713725206 0.754013208321894 -0.6012 -1.241 -0.2148
0.53 -0.41 0.52 1.9 2.32 -2.15 1.94 1.92 1.74 0.28 -1.81 1.87 0.92 1.05 -0.78 1.3098264541022 1.82289116024153 2.69933999219795 -0.4212 -0.521 0.3152
0.53 -0.41 -0.48 1.9 -1.68 -2.15 -0.0600000000000001 1.92 0.74 1.28 2.19 -1.13 -0.0800000000000001 1.05 -1.78 0.545054280799941 0.926888631212737 0.54817905572025 0.8388 -0.521 -0.2148
-0.47 0.59 0.52 -2.1 -1.68 -0.15 -2.06 -2.08 -2.26 -0.72 -1.81 -2.13 -2.08 2.05 -1.78 0.854455599484075 0.683827130229328 0.362787218787348 -0.9412 1.119 0.8052
0.53 -0.41 0.52 1.9 1.32 -0.15 0.94 -0.0800000000000001 1.74 2.28 2.19 1.87 0.92 2.05 2.22 1.94618947961718 1.59352977155506 2.90073554692072 1.1388 -0.931 0.3152
-0.47 -0.41 -0.48 1.9 -1.68 0.85 -2.06 -0.0800000000000001 -2.26 -0.72 -1.81 -1.13 -2.08 1.05 -1.78 -0.325494154372971 0.196221579132862 0.958890960401172 0.8388 -0.521 0.8052
-0.47 -0.41 -0.48 0.9 1.32 1.85 1.94 1.92 1.74 2.28 1.19 1.87 1.92 -0.95 -0.78 0.995936200951349 1.64587119145755 2.51240841179708 0.3588 0.299 -1.0748
-0.47 -0.41 -0.48 -1.1 2.32 -1.15 -2.06 1.92 -2.26 -1.72 -1.81 -2.13 -2.08 0.05 -1.78 -1.12213843247758 -0.103051164798935 -0.617086261524799 0.8388 -0.111 0.8052
0.53 0.59 0.52 0.9 -1.68 -1.15 -2.06 -2.08 -2.26 -1.72 -1.81 1.87 -0.0800000000000001 0.05 -1.78 0.996772860295118 0.661115664580763 0.164201717620328 -0.9412 -0.061 -0.2148
-0.47 0.59 0.52 1.9 -0.68 -2.15 -2.06 0.92 -1.26 0.28 2.19 1.87 0.92 1.05 0.22 -0.0435886965630726 1.00987814257079 1.1806866692427 0.0988 0.529 -0.6048
0.53 0.59 0.52 0.9 0.32 1.85 0.94 -0.0800000000000001 1.74 2.28 0.19 -1.13 -2.08 0.05 -0.78 0.00268907835227572 0.0772297491602424 -0.84746878047134 -0.4212 -0.061 -1.2748
0.53 -0.41 -0.48 -2.1 1.32 1.85 1.94 1.92 1.74 1.28 0.19 1.87 0.92 2.05 2.22 -0.227809172809854 1.14488179058087 1.26303171871408 -1.0812 -0.931 0.3152
0.53 -0.41 0.52 -0.1 2.32 0.85 1.94 -1.08 -0.26 2.28 1.19 -0.13 -0.0800000000000001 0.05 0.22 1.7188718642756 1.48211488434595 2.13251653245719 0.0988 -0.111 -0.2148
0.53 0.59 0.52 1.9 2.32 0.85 -1.06 0.92 1.74 0.28 -1.81 0.87 1.92 1.05 2.22 1.45419042612325 1.59584319626618 2.09843066602967 1.1388 0.529 0.8452
-0.47 -0.41 0.52 -2.1 -1.68 -2.15 1.94 -2.08 -2.26 -1.72 0.19 -1.13 -1.08 -0.95 -1.78 2.02047735443677 1.09444320139688 2.66570977990784 -0.9412 0.299 0.3352
0.53 0.59 0.52 1.9 0.32 -0.15 -1.06 -2.08 1.74 1.28 2.19 1.87 1.92 2.05 2.22 0.617977817323151 0.462478394034158 0.297146376234866 1.1388 1.119 0.8452
0.53 0.59 -0.48 1.9 2.32 -1.15 -2.06 1.92 1.74 0.28 2.19 1.87 1.92 2.05 2.22 1.1483299582378 1.59769297634713 1.1727691978904 -1.0812 1.119 0.8452
0.53 0.59 0.52 1.9 1.32 -1.15 1.94 1.92 1.74 -0.72 2.19 0.87 1.92 2.05 2.22 0.693371017063429 0.366613260624354 0.851386780138935 1.1388 1.119 0.8452
-0.47 -0.41 -0.48 -2.1 0.32 1.85 -2.06 -0.0800000000000001 -1.26 2.28 -0.81 -2.13 0.92 -0.95 -0.78 -0.0906841734850516 1.04161480621788 0.311357158831365 0.3588 0.299 -0.6048
-0.47 -0.41 -0.48 -0.1 2.32 1.85 -2.06 -2.08 1.74 1.28 -1.81 -0.13 -2.08 -1.95 -1.78 0.130927825846532 0.863780594334512 0.502133009626819 0.8388 0.709 0.8052
0.53 0.59 0.52 1.9 2.32 1.85 0.94 -0.0800000000000001 -2.26 0.28 -0.81 -0.13 -1.08 0.05 1.22 0.721908069287 1.38042548786448 0.942279353127493 0.6188 -0.061 -0.7448
-0.47 -0.41 0.52 -0.1 -1.68 -2.15 -1.06 1.92 -0.26 2.28 2.19 1.87 1.92 0.05 -1.78 0.166174124716199 0.195857831279695 1.20250868823736 -0.9412 -0.111 -1.0748
