-0.43 0.52 0.45 1.88 -1.84 -2.28 1.84 1.77 0.44 -2.14 -2.15 -1.4 -1.08 0.97 0.0900000000000001 1.68024720959613 0.497735197866423 2.29288179164156 -0.8568 0.8224 1.1208 -0.7624 -0.7922 -0.3084 1.0504 0.889 0.654 0.3888 -0.3642 -0.0974 0.8752 -1.0236 -1.0112 1.1136 0.7708 0.0376 -1.1656 -1.146 -0.616 -0.5832 0.4288 0.0436 0.682 -0.876 -0.952 0.806 0.733 0.00600000000000001 -0.866 -1.065 -0.66 -0.492 0.263 0.031
-0.43 0.52 0.45 -0.12 2.16 -2.28 -2.16 -2.23 2.44 1.86 1.85 -0.4 0.92 0.97 2.09 1.81283058823704 2.67168061759666 2.39191635586317 0.00319999999999998 -0.8976 1.1208 0.9576 0.9278 -1.1684 -0.6696 -0.831 0.224 -0.4712 -0.3642 -0.9574 -0.1648 1.0564 -1.0112 -0.9664 -1.3092 1.0776 0.9144 0.934 -0.096 0.4568 0.4288 1.0836 -0.218 0.924 -0.952 -0.994 -1.067 0.906 0.934 0.735 -0.21 0.408 0.263 0.931
0.57 0.52 0.45 -2.12 1.16 -2.28 0.84 -1.23 -1.56 -1.14 -0.15 1.6 -2.08 1.97 1.09 3.03753201886568 1.22410900161404 4.41631348663124 -1.2568 0.6924 -1.1592 0.5076 -0.7322 -1.0084 -0.5196 -0.121 0.964 -1.2612 1.1758 0.5626 -1.2048 0.5364 -1.0112 0.5936 -0.7892 -1.0024 -0.6456 -0.106 0.944 -1.1032 0.9488 0.5636 -1.118 0.474 -0.952 0.356 -0.617 -0.894 -0.416 -0.165 0.69 -0.942 0.713 0.481
0.57 0.52 0.45 1.88 -1.84 -2.28 0.84 0.77 0.44 -1.14 -1.15 -1.4 0.92 -1.03 -0.91 -0.175324386396961 -0.553602304605757 -0.399721253631228 1.0232 -1.0176 -1.1592 0.5076 0.4078 0.1316 -0.5196 -0.691 -0.746 0.4488 -0.5342 -0.5774 0.8752 -1.0236 -1.0112 0.5936 0.2508 0.0376 -0.6456 -0.626 -0.616 0.4568 -0.6112 -0.4764 0.682 -0.876 -0.952 0.356 0.283 0.00600000000000001 -0.416 -0.615 -0.66 0.408 -0.637 -0.419
-0.43 -0.48 -0.55 -2.12 -1.84 -0.28 -2.16 0.77 1.44 -0.14 0.85 -1.4 -0.0800000000000001 -2.03 -0.91 -0.190684082673318 -1.03895980712959 0.593239620058742 0.8632 0.8224 0.2608 0.9576 -0.3622 -0.7384 0.1904 -0.401 0.654 -0.0412 0.9258 0.3326 0.9152 0.8164 0.3088 1.1936 -0.5192 -0.8824 0.0144 -0.436 0.784 0.0168 0.8988 0.4336 1.002 0.964 0.228 1.166 -0.487 -0.984 0.174 -0.565 0.74 0.038 0.943 0.491
-0.43 0.52 -0.55 1.88 -0.84 1.72 -1.16 -2.23 0.44 1.86 1.85 1.6 0.92 0.97 2.09 0.872821659933283 1.3474650474797 2.33859288674317 -0.8568 0.3924 -0.5992 0.5276 0.9278 -0.3084 -0.6696 -0.831 -0.636 -0.4712 -0.3642 -0.9574 0.8752 -0.5036 1.0688 -0.4464 -1.3092 0.0376 0.9144 0.934 0.944 0.4568 0.4288 1.0836 -1.198 0.414 -0.872 0.616 1.163 -0.434 -0.926 -1.115 -0.91 -0.512 -0.707 -1.159
-0.43 -0.48 -0.55 -0.12 -0.84 1.72 1.84 -0.23 -1.56 1.86 0.85 -0.4 0.92 0.97 2.09 0.746430932487935 1.71337615930068 3.08108836143937 0.00319999999999998 0.3924 -0.5992 -0.7624 0.0678 0.5516 -0.6696 -0.401 0.224 -0.4712 -0.3642 -0.9574 -0.0448 0.3364 -0.6512 -0.7264 -0.0392 0.5576 -0.9456 -0.436 0.304 -0.4632 -0.5412 -1.0064 -0.098 0.414 -0.872 -1.034 0.063 0.666 -0.926 -0.565 0.19 -0.512 -0.707 -1.159
-0.43 -0.48 -0.55 -2.12 -1.84 1.72 -2.16 1.77 -1.56 1.86 -1.15 -1.4 -0.0800000000000001 -2.03 -1.91 -0.825979955280146 0.992444539376303 1.03846036244011 0.8632 0.8224 -0.5992 0.9576 -0.7922 0.5516 -0.6696 0.459 0.654 -0.0412 0.9258 0.7626 0.9152 0.8164 -0.6512 1.1936 -0.9992 0.5576 -0.9456 0.524 0.784 0.0168 0.8988 0.9136 1.002 0.964 -0.872 1.166 -1.037 0.666 -0.926 0.535 0.74 0.038 0.943 1.041
-0.43 -0.48 -0.55 -2.12 2.16 -0.28 -0.16 -1.23 -1.56 -1.14 -2.15 -2.4 -1.08 -1.03 0.0900000000000001 1.54666696256929 1.44852577713814 2.69360220985497 0.8632 -0.8976 0.2608 0.0976 0.4978 0.5516 0.6204 0.889 1.084 0.3888 0.4958 -0.0974 0.9152 -1.1036 0.3088 0.2336 0.4408 0.5576 0.4944 1.004 1.264 0.4968 0.4188 -0.0464 1.002 -1.236 0.228 0.066 0.613 0.666 0.724 1.085 1.29 0.588 0.393 -0.059
0.57 0.52 0.45 -1.12 0.16 1.72 -2.16 0.77 2.44 1.86 0.85 1.6 -1.08 -0.0299999999999998 2.09 1.09921773680721 2.30410216939055 2.43781749794929 -0.6868 0.1224 1.1208 -1.2024 0.4078 1.2716 1.1904 0.449 0.964 -0.6912 0.0358 1.1326 -0.6848 0.0164 1.0688 -0.9664 0.2508 1.0776 0.9144 0.414 0.944 -0.5832 -0.0912 1.0836 -0.668 0.024 0.848 -0.994 0.283 0.906 0.934 0.285 0.69 -0.492 -0.187 0.931
-0.43 0.52 0.45 -2.12 2.16 0.72 1.84 0.77 -1.56 1.86 1.85 -0.4 -1.08 -0.0299999999999998 1.09 1.39943346167198 3.05365111001767 2.56051465145164 0.8632 -0.8976 -0.1692 -0.7624 -0.3622 0.5516 -0.6696 -0.831 0.224 0.3888 0.0658 -0.5274 -1.2048 1.0564 0.5488 1.1136 0.2508 -1.0024 0.9144 0.934 -0.096 -0.5832 -0.0912 0.5636 -1.118 0.924 0.398 0.806 0.283 -0.894 0.934 0.735 -0.21 -0.492 -0.187 0.481
0.57 -0.48 0.45 1.88 1.16 0.72 -1.16 0.77 -1.56 -1.14 -0.15 1.6 1.92 1.97 2.09 -0.04917117989439 0.691003026262205 -0.0571367207050164 1.0232 0.6924 0.5508 -0.6324 0.4078 -1.0084 -0.5196 -0.121 0.964 1.0188 1.1758 1.1326 -1.0048 -0.6236 -0.1712 0.7136 -0.5192 0.5576 0.4944 0.044 -0.656 -0.9432 -1.0212 -1.0064 0.682 0.474 0.398 -0.544 0.283 -0.894 -0.416 -0.165 0.69 0.858 0.713 0.931
-0.43 -0.48 -0.55 -1.12 -1.84 0.72 1.84 -2.23 0.44 0.86 -1.15 -2.4 -2.08 -1.03 0.0900000000000001 0.0786543770456732 1.5867673850992 2.42298761314924 0.4332 0.8224 -0.1692 -0.7624 0.9278 -0.3084 -0.2396 0.459 1.084 0.8188 0.4958 -0.0974 0.4352 0.8164 -0.1712 -0.7264 0.9208 -0.4024 -0.4656 0.524 1.264 0.9768 0.4188 -0.0464 0.452 0.964 -0.322 -1.034 1.163 -0.434 -0.376 0.535 1.29 1.138 0.393 -0.059
0.57 0.52 0.45 -0.12 -0.84 -1.28 1.84 0.77 -1.56 -1.14 1.85 1.6 1.92 -2.03 0.0900000000000001 0.901374956177657 1.68693728270775 3.75958969189387 -0.1168 -0.4476 -0.5892 1.0776 0.4078 -1.0084 -0.5196 1.019 0.964 1.0188 -1.1042 -0.00739999999999997 -0.1648 -0.5036 -0.4912 1.1136 0.2508 -1.0024 -0.6456 0.934 0.944 0.9768 -1.1312 0.0436 -0.218 -0.426 -0.502 0.806 0.283 -0.894 -0.416 0.735 0.69 0.858 -1.087 0.031
-0.43 -0.48 -0.55 0.88 -1.84 0.72 0.84 1.77 -1.56 0.86 -0.15 1.6 -2.08 1.97 0.0900000000000001 1.7669427888499 0.513347948878117 0.369702522155081 -0.4268 0.8224 -0.1692 -0.3324 -0.7922 0.5516 -0.2396 0.029 -0.636 0.8188 -0.7942 -0.0974 -0.5248 0.8164 -0.1712 -0.2464 -0.9992 0.5576 -0.4656 0.044 -0.656 0.9768 -1.0212 -0.0464 -0.648 0.964 -0.322 -0.484 -1.037 0.666 -0.376 -0.015 -0.91 1.138 -1.257 -0.059
-0.43 -0.48 -0.55 -2.12 -1.84 1.72 -1.16 -2.23 -1.56 -0.14 -2.15 -1.4 -0.0800000000000001 -2.03 -0.91 1.29908335673978 -0.192545030443555 0.895321150516398 0.8632 0.8224 -0.5992 0.5276 0.9278 0.5516 0.1904 0.889 0.654 -0.0412 0.9258 0.3326 0.9152 0.8164 -0.6512 0.7136 0.9208 0.5576 0.0144 1.004 0.784 0.0168 0.8988 0.4336 1.002 0.964 -0.872 0.616 1.163 0.666 0.174 1.085 0.74 0.038 0.943 0.491
0.57 0.52 0.45 1.88 -1.84 -2.28 -2.16 -2.23 0.44 -1.14 -2.15 -2.4 1.92 -0.0299999999999998 -0.91 -1.19128469053574 -2.05802100113659 -0.722156008532459 1.0232 -1.0176 -1.1592 -1.2024 -1.3022 0.1316 -0.5196 -1.261 -1.316 1.0188 0.0358 -0.5774 0.8752 -1.0236 -1.0112 -0.9664 -1.3092 0.0376 -0.6456 -1.146 -1.136 0.9768 -0.0912 -0.4764 0.682 -0.876 -0.952 -0.994 -1.067 0.00600000000000001 -0.416 -1.065 -1.11 0.858 -0.187 -0.419
-0.43 0.52 -0.55 0.88 1.16 1.72 -2.16 1.77 2.44 -0.14 -2.15 -0.4 -0.0800000000000001 -0.0299999999999998 0.0900000000000001 -1.00125736538785 1.0658757304838 2.92350365438756 -0.4268 -0.4676 -0.5992 0.9576 -0.7922 -1.1684 0.1904 0.889 0.224 -0.0412 0.0658 -0.0974 0.3552 0.5364 1.0688 -0.9664 0.7708 1.0776 -0.1256 -1.146 -0.096 -0.0632 -0.0912 0.0436 -0.648 -0.686 -0.872 1.166 -1.037 -1.534 0.174 1.085 0.19 0.038 -0.157 -0.059
0.57 -0.48 0.45 1.88 -0.84 1.72 1.84 1.77 -0.56 -0.14 -1.15 1.6 0.92 1.97 2.09 0.269553843307172 1.34415311486724 4.29286053710599 1.0232 -0.4476 1.1208 1.0776 0.9778 -0.4384 0.0504 -0.691 0.964 0.4488 1.1758 1.1326 -1.0048 0.3364 -0.6512 -0.7264 -0.9992 0.0776 0.0144 0.524 -0.656 -0.4632 -1.0212 -1.0064 0.682 -0.426 0.848 0.806 0.733 -0.444 0.034 -0.615 0.69 0.408 0.713 0.931
0.57 0.52 0.45 -1.12 1.16 1.72 1.84 -1.23 1.44 -0.14 1.85 -0.4 -1.08 -0.0299999999999998 -0.91 1.5643192886616 0.769100405810393 2.81909368305724 -0.6868 0.6924 1.1208 1.0776 -0.7322 0.7016 0.0504 1.019 -0.176 -0.6912 0.0358 -0.5774 -0.6848 0.5364 1.0688 1.1136 -0.7892 0.5576 -0.1256 0.934 -0.096 -0.5832 -0.0912 -0.4764 -0.668 0.474 0.848 0.806 -0.617 0.456 0.034 0.735 -0.21 -0.492 -0.187 -0.419
0.57 0.52 0.45 1.88 2.16 -0.28 -1.16 1.77 2.44 -0.14 -1.15 0.6 0.92 -0.0299999999999998 -1.91 1.72827936351756 0.472955661263095 0.672568454336014 1.0232 1.2624 -0.0192 -0.6324 0.9778 1.2716 0.0504 -0.691 0.394 0.4488 0.0358 -1.1474 0.8752 1.0564 0.0288 -0.4464 0.7708 1.0776 -0.1256 -0.626 0.424 0.4568 -0.0912 -0.9964 0.682 0.924 -0.052 -0.544 0.733 0.906 0.034 -0.615 0.24 0.408 -0.187 -0.869
0.57 -0.48 -0.55 -2.12 -1.84 -2.28 -1.16 0.77 -1.56 -2.14 -0.15 -2.4 -0.0800000000000001 -2.03 -1.91 0.404316929309408 -0.118768948815911 -0.556639245949807 -1.2568 -1.0176 -1.1592 -0.6324 0.4078 -1.0084 -1.0896 -0.121 -1.316 -0.1212 -1.1042 -1.1474 0.9152 0.8164 1.2688 0.7136 -0.5192 0.5576 0.9744 0.044 1.264 0.0168 0.8988 0.9136 1.002 0.964 1.328 0.616 -0.487 0.666 1.274 -0.015 1.29 0.038 0.943 1.041
-0.43 -0.48 0.45 -1.12 2.16 1.72 -2.16 -2.23 1.44 -2.14 0.85 1.6 1.92 1.97 -1.91 0.983531819289486 2.2817635720103 -0.190505212224026 0.4332 -0.8976 -0.5992 0.9576 0.9278 -0.7384 1.0504 -0.401 -0.636 -0.9012 -0.7942 0.7626 0.4352 -1.1036 -0.6512 1.1936 0.9208 -0.8824 0.9744 -0.436 -0.656 -0.9432 -1.0212 0.9136 -0.668 0.924 0.848 -0.994 -1.067 0.456 -0.866 0.285 0.69 0.858 0.713 -0.869
-0.43 0.52 -0.55 -2.12 -1.84 1.72 -2.16 0.77 0.44 0.86 -2.15 0.6 -1.08 -1.03 -1.91 -0.0367648832906291 1.43923219757194 0.895067581703919 0.8632 0.8224 -0.5992 0.9576 -0.3622 -0.3084 -0.2396 0.889 -0.206 0.3888 0.4958 0.7626 -1.2048 -1.0236 1.0688 -0.9664 0.2508 0.0376 0.3944 -1.146 0.424 -0.5832 -0.6112 -0.9964 1.002 0.964 -0.872 1.166 -0.487 -0.434 -0.376 1.085 -0.36 0.588 0.393 1.041
-0.43 -0.48 0.45 -2.12 -0.84 1.72 -2.16 -2.23 -0.56 -2.14 -2.15 1.6 0.92 -1.03 -0.91 -0.213988880403963 0.546846482128516 2.23895184697033 0.8632 0.3924 -0.5992 0.9576 0.9278 0.1216 1.0504 0.889 -0.636 -0.4712 0.4958 0.3326 0.9152 0.3364 -0.6512 1.1936 0.9208 0.0776 0.9744 1.004 -0.656 -0.4632 0.4188 0.4336 -1.118 -0.426 0.848 -0.994 -1.067 -0.444 -0.866 -1.065 0.69 0.408 -0.637 -0.419
-0.43 0.52 0.45 -0.12 1.16 -0.28 -0.16 0.77 0.44 -2.14 1.85 -1.4 -2.08 -0.0299999999999998 0.0900000000000001 1.53661098324621 1.31785038585892 2.89249795631918 0.00319999999999998 -0.4676 0.2608 0.0976 -0.3622 -0.3084 1.0504 -0.831 0.654 0.8188 0.0658 -0.0974 -0.1648 0.5364 0.0288 0.0736 0.2508 0.0376 -1.1656 0.934 -0.616 -1.1032 -0.0912 0.0436 -0.218 0.474 -0.052 -0.094 0.283 0.00600000000000001 -0.866 0.735 -0.66 -0.942 -0.187 0.031
-0.43 -0.48 -0.55 1.88 1.16 1.72 1.84 -2.23 -0.56 -0.14 1.85 1.6 1.92 1.97 2.09 2.01592201547321 1.20888461156881 2.18491342432477 -0.8568 -0.4676 -0.5992 -0.7624 0.9278 0.1216 0.1904 -0.831 -0.636 -0.9012 -0.7942 -0.9574 -1.0048 -0.6236 -0.6512 -0.7264 0.9208 0.0776 0.0144 -0.916 -0.656 -0.9432 -1.0212 -1.0064 -1.198 -0.686 -0.872 -1.034 1.163 0.116 0.174 -1.115 -0.91 -1.062 -1.257 -1.159
0.57 0.52 0.45 -0.12 1.16 -2.28 -1.16 1.77 1.44 -0.14 -0.15 -0.4 0.92 0.97 2.09 2.90573551778151 1.60710970404381 2.66834234208026 -0.1168 0.6924 -1.1592 -0.6324 0.9778 0.7016 0.0504 -0.121 -0.176 0.4488 0.6058 1.1326 -0.1648 0.5364 -1.0112 -0.4464 0.7708 0.5576 -0.1256 -0.106 -0.096 0.4568 0.4288 1.0836 -0.218 0.474 -0.952 -0.544 0.733 0.456 0.034 -0.165 -0.21 0.408 0.263 0.931
0.57 0.52 0.45 1.88 2.16 1.72 -0.16 -2.23 1.44 1.86 -1.15 0.6 -0.0800000000000001 -0.0299999999999998 1.09 -0.924026115319248 -0.105642181508017 -1.20607470053316 1.0232 1.2624 1.1208 -0.0624 -1.3022 0.7016 1.1904 -0.691 0.394 -0.1212 0.0358 0.5626 0.8752 1.0564 1.0688 0.0736 -1.3092 0.5576 0.9144 -0.626 0.424 -0.0632 -0.0912 0.5636 0.682 0.924 0.848 -0.094 -1.067 0.456 0.934 -0.615 0.24 -0.042 -0.187 0.481
0.57 -0.48 -0.55 1.88 1.16 -0.28 -0.16 -2.23 0.44 -0.14 1.85 1.6 1.92 -0.0299999999999998 1.09 1.34056320518017 1.31147020499574 0.0882415873223763 1.0232 0.6924 -0.0192 -0.0624 -1.3022 0.1316 0.0504 1.019 0.964 1.0188 0.0358 0.5626 -1.0048 -0.6236 0.3088 0.2336 0.9208 -0.4024 0.0144 -0.916 -0.656 -0.9432 -0.0612 -0.5264 -1.198 -0.686 0.228 0.066 1.163 -0.434 0.174 -1.115 -0.91 -1.062 -0.157 -0.609
0.57 0.52 0.45 0.88 2.16 -0.28 0.84 0.77 2.44 0.86 1.85 1.6 1.92 1.97 2.09 -0.533267694797625 -1.01383592853821 -0.632310089261998 0.4532 1.2624 -0.0192 0.5076 0.4078 1.2716 0.6204 1.019 0.964 1.0188 1.1758 1.1326 0.3552 1.0564 0.0288 0.5936 0.2508 1.0776 0.3944 0.934 0.944 0.9768 0.9488 1.0836 0.232 0.924 -0.052 0.356 0.283 0.906 0.484 0.735 0.69 0.858 0.713 0.931
0.57 0.52 0.45 1.88 0.16 -1.28 -2.16 1.77 1.44 1.86 1.85 -0.4 0.92 -1.03 -1.91 1.76858932200256 0.82399539095606 1.04149342280227 1.0232 0.1224 -0.5892 -1.2024 0.9778 0.7016 1.1904 1.019 -0.176 0.4488 -0.5342 -1.1474 0.8752 0.0164 -0.4912 -0.9664 0.7708 0.5576 0.9144 0.934 -0.096 0.4568 -0.6112 -0.9964 0.682 0.024 -0.502 -0.994 0.733 0.456 0.934 0.735 -0.21 0.408 -0.637 -0.869
-0.43 -0.48 0.45 1.88 -1.84 0.72 -2.16 -0.23 -1.56 1.86 -2.15 -0.4 -2.08 1.97 0.0900000000000001 0.159210732444456 1.44711482344604 1.44612522703019 -0.8568 0.8224 -0.1692 0.9576 0.0678 0.5516 -0.6696 0.889 0.224 0.8188 -0.7942 -0.0974 -1.0048 0.8164 -0.1712 1.1936 -0.0392 0.5576 -0.9456 1.004 0.304 0.9768 -1.0212 -0.0464 0.682 -0.876 0.398 -0.994 -0.167 -0.894 0.934 -1.065 -0.21 -0.942 0.713 0.031
0.57 -0.48 0.45 -2.12 -1.84 -2.28 1.84 -2.23 2.44 -1.14 1.85 -0.4 0.92 -0.0299999999999998 0.0900000000000001 2.25853223237472 2.30774834767237 3.65692144096658 -1.2568 -1.0176 -1.1592 1.0776 -1.3022 1.2716 -0.5196 1.019 -0.176 0.4488 0.0358 -0.00739999999999997 0.9152 0.8164 1.2688 -0.7264 0.9208 -1.3624 0.4944 -0.916 0.304 -0.4632 -0.0612 -0.0464 -1.118 -0.876 -0.952 0.806 -1.067 0.906 -0.416 0.735 -0.21 0.408 -0.187 0.031
-0.43 -0.48 0.45 1.88 0.16 1.72 1.84 -0.23 0.44 1.86 0.85 0.6 1.92 1.97 -0.91 -0.26741939304824 0.897897864075992 0.880552555779815 -0.8568 -0.0376 -0.5992 -0.7624 0.0678 -0.3084 -0.6696 -0.401 -0.206 -0.9012 -0.7942 0.3326 -1.0048 -0.1436 -0.6512 -0.7264 -0.0392 -0.4024 -0.9456 -0.436 -0.176 -0.9432 -1.0212 0.4336 0.682 0.024 0.848 0.806 -0.167 0.00600000000000001 0.934 0.285 0.24 0.858 0.713 -0.419
-0.43 -0.48 -0.55 -1.12 -0.84 1.72 -2.16 -1.23 -1.56 1.86 -2.15 1.6 0.92 -1.03 -1.91 1.2684739440996 1.9490145636858 1.91546538650189 0.4332 0.3924 -0.5992 0.9576 0.4978 0.5516 -0.6696 0.889 -0.636 -0.4712 0.4958 0.7626 0.4352 0.3364 -0.6512 1.1936 0.4408 0.5576 -0.9456 1.004 -0.656 -0.4632 0.4188 0.9136 0.452 0.414 -0.872 1.166 0.613 0.666 -0.926 1.085 -0.91 -0.512 0.393 1.041
-0.43 -0.48 -0.55 -2.12 1.16 0.72 1.84 1.77 -0.56 -0.14 0.85 0.6 -0.0800000000000001 -0.0299999999999998 -1.91 1.12259820909414 0.105696067191401 -0.275474914215081 0.8632 -0.4676 -0.1692 -0.7624 -0.7922 0.1216 0.1904 -0.401 -0.206 -0.0412 0.0658 0.7626 0.9152 -0.6236 -0.1712 -0.7264 -0.9992 0.0776 0.0144 -0.436 -0.176 0.0168 -0.0612 0.9136 1.002 -0.686 -0.322 -1.034 -1.037 0.116 0.174 -0.565 -0.36 0.038 -0.157 1.041
0.57 -0.48 -0.55 -2.12 1.16 -0.28 -2.16 1.77 -0.56 -2.14 0.85 -1.4 0.92 -2.03 -1.91 1.48639351512872 1.27898329111312 0.468099717741125 -1.2568 0.6924 -0.0192 -1.2024 0.9778 -0.4384 -1.0896 0.449 -0.746 0.4488 -1.1042 -1.1474 0.9152 -0.6236 0.3088 1.1936 -0.9992 0.0776 0.9744 -0.436 0.784 -0.4632 0.8988 0.9136 1.002 -0.686 0.228 1.166 -1.037 0.116 1.274 -0.565 0.74 -0.512 0.943 1.041
0.57 -0.48 0.45 -0.12 2.16 1.72 1.84 0.77 -1.56 -2.14 1.85 1.6 -2.08 -2.03 -1.91 0.503850600286718 1.20994341880946 1.32122147360565 -0.1168 1.2624 1.1208 1.0776 0.4078 -1.0084 -1.0896 1.019 0.964 -1.2612 -1.1042 -1.1474 -0.0448 -1.1036 -0.6512 -0.7264 -0.5192 0.5576 0.9744 -0.916 -0.656 0.9768 0.8988 0.9136 -0.218 0.924 0.848 0.806 0.283 -0.894 -0.866 0.735 0.69 -0.942 -1.087 -0.869
0.57 0.52 0.45 -1.12 -0.84 -2.28 -2.16 -1.23 -1.56 -1.14 0.85 -2.4 -2.08 -2.03 -1.91 -0.147720015121655 0.15778004644926 0.347839121327441 -0.6868 -0.4476 -1.1592 -1.2024 -0.7322 -1.0084 -0.5196 0.449 -1.316 -1.2612 -1.1042 -1.1474 -0.6848 -0.5036 -1.0112 -0.9664 -0.7892 -1.0024 -0.6456 0.414 -1.136 -1.1032 -1.1312 -0.9964 -0.668 -0.426 -0.952 -0.994 -0.617 -0.894 -0.416 0.285 -1.11 -0.942 -1.087 -0.869
