0.58 -0.52 0.5 2.1 -0.79 -1.93 1.19 -2.14 -1.06 -0.77 -1.96 0.96 -0.0899999999999999 -0.22 -1.19 -1.2561035896344 1.46695375962202 -0.476091315077329 0.765 -1.2775 -0.9625 0.355 0.6261 -0.534
0.58 0.48 0.5 -1.9 1.21 -0.93 0.19 1.86 1.94 2.23 2.04 -2.04 1.91 1.78 1.81 2.12610678801247 1.38244068473987 2.62333497375117 -0.485 1.7225 1.2875 -0.27 0.7886 0.771
-0.42 0.48 0.5 -1.9 2.21 1.07 -1.81 1.86 -2.06 0.23 -1.96 1.96 1.91 0.78 -0.19 0.228642516367492 1.51280606598432 1.17113928341038 -0.485 0.7225 0.2875 -0.27 0.3086 -0.0965
0.58 0.48 0.5 1.1 -0.79 -0.93 -0.81 -0.14 -2.06 -0.77 -1.96 0.96 -1.09 0.78 -0.19 0.643675782926886 2.08633536128122 3.14434887677898 0.265 -0.5275 -1.2125 0.105 -0.2914 -0.679
0.58 0.48 0.5 2.1 -1.79 1.07 -1.81 -1.14 1.94 -1.77 -1.96 1.96 -2.09 -1.22 0.81 -0.326898497402389 0.520577963846011 -1.67344848941239 0.765 -1.5275 -0.2125 0.355 -0.7714 -0.099
0.58 -0.52 -0.5 -0.9 1.21 -1.93 2.19 -1.14 1.94 -1.77 -0.96 0.96 -1.09 -0.22 0.81 -1.15387215107828 1.49872220190781 0.86831397798945 0.765 -0.2775 -0.7125 -0.41 0.1061 -0.389
0.58 -0.52 0.5 2.1 -1.79 0.0700000000000001 -1.81 -2.14 0.94 0.23 1.04 1.96 -0.0899999999999999 0.78 -0.19 0.899846634083408 0.572673550925527 0.722630836079817 0.515 -0.5275 0.2875 0.23 0.2361 0.191
0.58 0.48 0.5 -1.9 2.21 0.0700000000000001 -0.81 -2.14 -2.06 -0.77 -0.96 -0.04 0.91 1.78 -0.19 -0.801106821358749 -1.51898555015724 0.573273093289435 -0.735 0.2225 -0.4625 -0.395 0.0686 -0.244
-0.42 0.48 -0.5 0.1 -0.79 2.07 0.19 -2.14 -2.06 2.23 2.04 1.96 0.91 0.78 1.81 2.26689496713093 1.51558254365791 1.77922172591741 1.015 -0.0275000000000001 0.7875 -0.535 -0.0514 -0.3065
0.58 -0.52 -0.5 -1.9 -1.79 0.0700000000000001 -1.81 -1.14 -1.06 -1.77 1.04 -2.04 -0.0899999999999999 -0.22 -1.19 -1.48889413713022 0.288872153634815 -0.277126754563607 -1.735 -0.5275 -0.7125 0.84 0.2361 -0.389
-0.42 0.48 0.5 -1.9 1.21 -0.93 1.19 -0.14 1.94 -0.77 0.04 -1.04 0.91 1.78 -1.19 1.30977706974077 0.234721922732177 0.093023598594837 -0.735 0.7225 0.2875 -0.395 0.3086 -0.0965
0.58 0.48 0.5 -1.9 0.21 2.07 0.19 0.86 1.94 -0.77 0.04 -0.04 1.91 -0.22 -1.19 -0.414009651261625 -0.955635163462165 0.152659129992529 -0.735 0.2225 1.2875 -0.395 0.0686 0.771
-0.42 -0.52 0.5 0.1 -1.79 -0.93 2.19 0.86 0.94 -1.77 -0.96 -2.04 -1.09 -0.22 0.81 0.185741440976397 -0.692713306646548 -0.679372025318216 0.265 -0.5275 -0.7125 0.105 0.2361 0.3235
-0.42 0.48 0.5 2.1 -0.79 2.07 2.19 -1.14 1.94 1.23 1.04 -1.04 1.91 0.78 0.81 1.27644522601728 0.33934108456549 0.874181772385966 1.015 -0.0275000000000001 1.7875 0.48 -0.0514 -0.7265
-0.42 -0.52 -0.5 -0.9 1.21 2.07 2.19 -0.14 1.94 -0.77 2.04 1.96 1.91 1.78 1.81 1.30668125066757 0.4224502995704 0.844766549374843 1.265 1.2225 1.2875 -0.66 -0.6739 -0.5165
0.58 -0.52 0.5 -0.9 1.21 1.07 0.19 -2.14 -2.06 -0.77 -1.96 -1.04 -1.09 -2.22 -2.19 0.474679299080104 0.80647515844347 1.06367678712051 -0.985 -1.2775 -0.7125 -0.52 0.6261 -0.389
-0.42 -0.52 -0.5 -1.9 2.21 -0.93 -1.81 -2.14 -0.0600000000000001 -1.77 -1.96 1.96 -1.09 0.78 1.81 0.323414656608037 -1.45699996722184 1.36247141987217 0.015 -0.2775 -0.9625 -0.035 0.1061 0.4285
0.58 0.48 0.5 1.1 -1.79 -0.93 2.19 1.86 -0.0600000000000001 -1.77 1.04 -1.04 0.91 0.78 1.81 0.564415081019257 0.441211002645138 1.3755638907709 1.015 0.4725 -0.4625 0.48 0.1886 -0.244
0.58 0.48 0.5 -0.9 -1.79 -1.93 -0.81 -0.14 -0.0600000000000001 0.23 0.04 -2.04 0.91 -0.22 -0.19 0.322819747972834 1.61886901225357 2.45983408036533 -0.985 -0.5275 -0.2125 -0.52 -0.2914 -0.099
0.58 0.48 0.5 2.1 -1.79 -1.93 -1.81 1.86 -2.06 -1.77 -1.96 0.96 -1.09 0.78 -2.19 1.30014223219923 0.47160729678286 2.76541375449048 -0.235 -0.2775 -1.7125 -0.145 -0.1714 -0.969
-0.42 0.48 -0.5 -1.9 2.21 2.07 -0.81 0.86 0.94 -0.77 1.04 0.96 -0.0899999999999999 0.78 1.81 1.02599525052031 -0.233057100022322 1.35793017765443 0.015 1.2225 0.5375 -0.035 0.5486 -0.2015
-0.42 -0.52 -0.5 0.1 -0.79 2.07 1.19 1.86 0.94 -1.77 1.04 0.96 1.91 -1.22 1.81 1.31088598894347 0.866149326232321 2.62554402753245 1.015 0.2225 0.7875 -0.535 -0.1539 -0.3065
0.58 0.48 -0.5 -1.9 0.21 0.0700000000000001 -1.81 -1.14 0.94 -1.77 1.04 -2.04 -2.09 -0.22 -2.19 0.493348597932574 -1.99476021335345 0.0703849521575788 -1.985 -0.0275000000000001 -0.7125 0.965 -0.0514 -0.389
-0.42 -0.52 -0.5 0.1 2.21 2.07 2.19 -2.14 0.94 -1.77 -1.96 1.96 -2.09 -0.22 1.81 0.559630729890012 0.155708006208398 0.567690761785917 1.515 -0.5275 -0.2125 -0.785 0.2361 0.1135
0.58 0.48 0.5 -1.9 2.21 0.0700000000000001 -1.81 -2.14 1.94 2.23 2.04 -2.04 -2.09 -2.22 -0.19 0.99706446340131 2.87981001863914 1.90996533092362 -1.485 -0.0275000000000001 0.5375 -0.77 -0.0514 0.336
-0.42 0.48 0.5 0.1 -1.79 -1.93 -0.81 -0.14 -1.06 1.23 -1.96 -0.04 -2.09 0.78 -1.19 0.899214813394118 0.842518842261235 2.52053614252166 -0.485 -0.7775 -0.9625 -0.27 -0.4114 0.4285
-0.42 -0.52 -0.5 2.1 1.21 1.07 1.19 0.86 -2.06 -1.77 2.04 -1.04 0.91 1.78 -0.19 1.86566630135585 1.6807260955095 2.36537050992051 0.515 1.4725 -0.4625 -0.285 -0.8039 0.2185
0.58 0.48 0.5 -0.9 -1.79 -1.93 -1.81 -2.14 -2.06 -1.77 0.04 -2.04 -2.09 -0.22 -2.19 0.172823142961192 1.0595164119472 1.2269594348668 -1.735 -1.0275 -1.9625 -0.895 -0.5314 -1.114
0.58 0.48 0.5 2.1 -1.79 2.07 2.19 -2.14 0.94 2.23 -1.96 -1.04 -2.09 0.78 -2.19 -0.87735750075296 1.11549924956693 0.348669836473062 0.265 -1.2775 0.7875 0.105 -0.6514 0.481
-0.42 0.48 0.5 -1.9 -1.79 0.0700000000000001 -0.81 -1.14 -2.06 2.23 1.04 0.96 0.91 -1.22 0.81 1.96138918972462 2.76187471875373 1.55170212030702 -0.235 -0.7775 0.2875 -0.145 -0.4114 -0.0965
0.58 0.48 0.5 -1.9 -1.79 -0.93 2.19 0.86 0.94 2.23 0.04 1.96 0.91 1.78 1.81 2.07227647699145 3.24170019875947 3.31370033025481 1.015 0.2225 0.7875 0.48 0.0686 0.481
0.58 0.48 0.5 2.1 -0.79 -1.93 0.19 0.86 -0.0600000000000001 1.23 2.04 1.96 0.91 1.78 0.81 0.0160541073359512 0.350081053187132 -0.294568125783246 1.265 0.9725 0.0375 0.605 0.4286 0.046
-0.42 -0.52 -0.5 1.1 -1.79 -1.93 0.19 -2.14 1.94 -0.77 -1.96 -0.04 -1.09 0.78 -0.19 -1.23377769083507 -0.142037536268576 -0.844568761975618 0.265 -1.2775 -0.4625 -0.16 0.6261 0.2185
-0.42 -0.52 -0.5 2.1 -0.79 2.07 -1.81 -0.14 0.94 -1.77 0.04 1.96 -0.0899999999999999 -0.22 -1.19 2.41700901829637 1.92298250812142 2.49228926941972 0.265 -0.2775 0.2875 -0.16 0.1061 -0.0965
0.58 0.48 0.5 1.1 2.21 1.07 2.19 1.86 -1.06 0.23 0.04 -0.04 -0.0899999999999999 0.78 0.81 -0.4148167646969 0.934593516078686 0.96194716064594 1.015 1.2225 0.0375 0.48 0.5486 0.046
-0.42 -0.52 -0.5 0.1 1.21 2.07 2.19 1.86 -2.06 -1.77 0.04 -1.04 0.91 0.78 -0.19 0.264531199684615 0.795942272176084 -0.290604634609436 0.265 0.9725 -0.2125 -0.16 -0.5439 0.1135
0.58 0.48 0.5 -1.9 2.21 0.0700000000000001 1.19 0.86 -1.06 1.23 -1.96 0.96 0.91 0.78 -0.19 0.213710759683759 1.57542239059492 2.21947012436005 0.015 0.4725 0.2875 -0.02 0.1886 0.191
0.58 0.48 -0.5 2.1 -1.79 -1.93 1.19 -0.14 -2.06 -1.77 -1.96 -2.04 0.91 -0.22 0.81 2.07466657054319 0.186476837656645 1.90461765019266 0.515 -1.0275 -1.2125 -0.285 -0.5314 -0.679
-0.42 0.48 -0.5 0.1 -0.79 1.07 -1.81 1.86 0.94 -0.77 2.04 1.96 1.91 0.78 1.81 0.14728987224182 0.627603831860722 1.85423823430977 0.515 0.9725 0.7875 -0.285 0.4286 -0.3065
-0.42 0.48 0.5 -0.9 -1.79 -1.93 2.19 1.86 1.94 -1.77 0.04 1.96 0.91 -0.22 -1.19 0.366198673056176 2.12799822950778 0.861185198095014 0.515 -0.0275000000000001 -0.2125 0.23 -0.0514 0.1135
-0.42 0.48 -0.5 -1.9 -0.79 -1.93 2.19 0.86 1.94 -0.77 0.04 0.96 -0.0899999999999999 -2.22 0.81 1.84486833868201 1.73739703507395 4.3626666596977 0.515 -0.5275 -0.2125 -0.285 -0.2914 0.1135
-0.42 0.48 0.5 2.1 -0.79 2.07 2.19 -0.14 -0.0600000000000001 0.23 0.04 1.96 -0.0899999999999999 -2.22 -0.19 -0.25736129549614 0.0286835683414552 0.460589993762652 1.515 -0.7775 0.5375 0.73 -0.4114 -0.2015
0.58 0.48 0.5 -0.9 1.21 0.0700000000000001 2.19 1.86 0.94 2.23 2.04 -2.04 0.91 -1.22 0.81 1.63047646748678 1.24829750170051 2.07958023101251 0.015 0.9725 1.0375 -0.02 0.4286 0.626
-0.42 -0.52 0.5 -1.9 -0.79 -0.93 -1.81 1.86 -0.0600000000000001 2.23 -0.96 -2.04 -2.09 -0.22 -1.19 0.246933298878556 1.88215250866607 0.556649617720319 -1.735 -0.0275000000000001 -0.2125 -0.895 -0.0239 0.1135
-0.42 -0.52 -0.5 -0.9 2.21 0.0700000000000001 -1.81 -2.14 -0.0600000000000001 -1.77 0.04 -2.04 -2.09 -0.22 -2.19 0.312595951995326 -0.213927247124979 0.471340618564228 -1.735 -0.0275000000000001 -0.9625 0.84 -0.0239 0.4285
0.58 -0.52 0.5 -1.9 0.21 2.07 2.19 -0.14 1.94 1.23 2.04 0.96 1.91 1.78 0.81 1.33381365953801 2.07074913452134 1.52429326576215 0.515 0.9725 1.7875 0.23 -0.5439 1.061
-0.42 -0.52 -0.5 -0.9 1.21 -1.93 -0.81 -1.14 1.94 2.23 1.04 1.96 1.91 0.78 1.81 0.911745250940359 1.45573024114279 1.30651308459915 0.515 0.4725 1.0375 -0.285 -0.2839 -0.4115
-0.42 -0.52 -0.5 0.1 1.21 -0.93 -0.81 -0.14 -0.0600000000000001 2.23 0.04 -0.04 -0.0899999999999999 1.78 1.81 0.717289190955586 1.39719004921348 1.00947390923422 0.265 0.7225 0.2875 -0.16 -0.4139 -0.0965
-0.42 0.48 -0.5 2.1 -0.79 0.0700000000000001 2.19 1.86 1.94 0.23 -1.96 -0.04 -2.09 1.78 -1.19 0.866303136685375 1.41841896601237 2.2249569171152 0.765 0.2225 0.0375 -0.41 0.0686 0.00850000000000001
-0.42 -0.52 -0.5 -1.9 2.21 -1.93 -0.81 -2.14 -1.06 -0.77 -1.96 -1.04 -2.09 -2.22 -2.19 0.470258631685131 1.01726512191314 0.506173861879959 -1.485 -1.0275 -1.4625 0.715 0.4961 0.6385
-0.42 -0.52 -0.5 -1.9 1.21 0.0700000000000001 2.19 0.86 1.94 2.23 2.04 0.96 -0.0899999999999999 0.78 1.81 0.596278028645004 0.985656618708644 1.20171169263131 0.765 1.2225 1.0375 -0.41 -0.6739 -0.4115
-0.42 -0.52 -0.5 -1.9 0.21 2.07 -1.81 1.86 -2.06 -1.77 2.04 0.96 1.91 -2.22 0.81 0.247840664717211 -0.022452152454845 0.425166015555779 -0.485 0.4725 0.0375000000000001 0.215 -0.2839 0.00849999999999999
0.58 -0.52 -0.5 0.1 -0.79 -1.93 -1.81 0.86 -1.06 0.23 -1.96 -0.04 1.91 1.78 0.81 0.846242694420613 0.527046695319721 1.26121259158202 -0.235 -0.0275000000000001 -0.2125 0.09 -0.0239 -0.099
0.58 -0.52 0.5 -1.9 0.21 -1.93 -1.81 -2.14 -2.06 -1.77 0.04 -0.04 0.91 -2.22 -1.19 0.752786542896221 0.821197820395756 0.902581770267021 -1.235 -1.0275 -1.2125 -0.645 0.4961 -0.679
-0.42 -0.52 0.5 1.1 2.21 2.07 2.19 1.86 -2.06 2.23 2.04 -0.04 -0.0899999999999999 0.78 0.81 0.31096772068985 0.931222456249678 0.477730227243623 1.015 1.7225 0.5375 0.48 -0.9339 -0.2015
-0.42 0.48 -0.5 0.1 0.21 2.07 2.19 0.86 1.94 2.23 2.04 1.96 1.91 1.78 1.81 -0.0342794816669744 0.215809501481047 0.449004975443281 1.515 1.2225 2.0375 -0.785 0.5486 -0.8315
-0.42 0.48 0.5 2.1 2.21 2.07 -1.81 -0.14 -1.06 1.23 1.04 1.96 -0.0899999999999999 0.78 1.81 0.423726396803319 0.254459957020406 0.984932465133336 1.015 0.9725 0.5375 0.48 0.4286 -0.2015
-0.42 -0.52 -0.5 -1.9 0.21 1.07 -1.81 -2.14 -2.06 -1.77 -1.96 -1.04 -2.09 -1.22 -1.19 0.853247450262139 1.34454201657465 1.28514426118965 -1.485 -1.2775 -1.2125 0.715 0.6261 0.5335
0.58 0.48 0.5 -0.9 2.21 -1.93 1.19 1.86 -0.0600000000000001 -0.77 1.04 0.96 1.91 1.78 0.81 1.34383284789837 0.368222122127003 1.57158880902817 0.515 1.7225 -0.2125 0.23 0.7886 -0.099
0.58 0.48 0.5 2.1 -1.79 -0.93 -1.81 1.86 -0.0600000000000001 2.23 -1.96 -1.04 -1.09 1.78 -0.19 0.549206151535136 0.867682858276033 1.01563034807812 -0.235 -0.0275000000000001 0.0375 -0.145 -0.0514 0.046
0.58 0.48 0.5 2.1 2.21 1.07 -0.81 -0.14 -2.06 -0.77 2.04 -1.04 -2.09 1.78 -1.19 -0.288424744335739 -0.868624466891605 -0.336367894419068 -0.235 1.4725 -0.9625 -0.145 0.6686 -0.534
-0.42 -0.52 -0.5 2.1 0.21 0.0700000000000001 -0.81 1.86 -2.06 -1.77 2.04 1.96 1.91 1.78 0.81 -0.387958790075661 1.24245354286449 0.362284105449649 1.015 1.4725 -0.4625 -0.535 -0.8039 0.2185
-0.42 -0.52 0.5 2.1 2.21 -0.93 1.19 0.86 1.94 -1.77 -1.96 0.96 0.91 0.78 -0.19 -0.191627616686028 0.464507790035941 -0.371943057472926 1.015 0.4725 0.0375 0.48 -0.2839 0.00850000000000001
-0.42 0.48 -0.5 -1.9 1.21 -1.93 2.19 -1.14 1.94 2.23 -1.96 0.96 -1.09 -2.22 0.81 1.60715336532618 2.10741069771256 3.36539591351213 0.515 -1.0275 0.2875 -0.285 -0.5314 -0.0965
-0.42 -0.52 -0.5 2.1 2.21 0.0700000000000001 -0.81 1.86 -2.06 -1.77 -0.96 -0.04 -2.09 -2.22 -2.19 0.526969818655942 1.15213949898095 1.18363307502673 -0.235 0.2225 -1.4625 0.09 -0.1539 0.6385
-0.42 0.48 0.5 2.1 -1.79 2.07 0.19 -2.14 -0.0600000000000001 1.23 2.04 1.96 -0.0899999999999999 -0.22 -1.19 0.753567879844233 1.87998857031325 1.64932756925725 0.765 -0.5275 0.7875 0.355 -0.2914 -0.3065
-0.42 -0.52 -0.5 2.1 2.21 1.07 2.19 1.86 1.94 1.23 1.04 -0.04 -0.0899999999999999 -1.22 0.81 0.369263447467307 0.14088006055181 0.640331256601043 1.265 0.9725 1.0375 -0.66 -0.5439 -0.4115
-0.42 -0.52 -0.5 2.1 -0.79 -0.93 -1.81 -0.14 1.94 2.23 1.04 0.96 1.91 1.78 1.81 0.587332452597965 -0.00296811322186522 -0.0196537919973223 0.765 0.4725 1.2875 -0.41 -0.2839 -0.5165
-0.42 -0.52 0.5 2.1 -0.79 -0.93 -0.81 -2.14 -0.0600000000000001 1.23 1.04 -2.04 0.91 1.78 0.81 0.543672400757912 0.420014496476545 0.405045448307572 0.015 -0.0275000000000001 0.2875 -0.02 -0.0239 -0.0965
0.58 0.48 0.5 -1.9 -1.79 2.07 2.19 -0.14 -1.06 -0.77 1.04 0.96 0.91 0.78 0.81 0.575568147443035 0.916329775677775 0.744284876996941 0.515 -0.0275000000000001 0.2875 0.23 -0.0514 0.191
-0.42 0.48 0.5 0.1 -0.79 2.07 -1.81 -2.14 0.94 0.23 -1.96 -1.04 -2.09 -2.22 1.81 1.31719669638624 1.69454561948956 2.15523699076741 -0.235 -1.7775 0.2875 -0.145 -0.8914 -0.0965
-0.42 0.48 -0.5 -1.9 -1.79 -1.93 -1.81 -1.14 1.94 2.23 0.04 -0.04 -2.09 -2.22 -2.19 0.0982519405137395 0.704096241731184 2.27625497056005 -1.485 -1.2775 0.0375 0.715 -0.6514 0.00850000000000001
-0.42 -0.52 -0.5 -1.9 -0.79 -1.93 -1.81 0.86 -2.06 0.23 -0.96 -2.04 -1.09 -2.22 -0.19 -0.338006795587952 -0.667295030885759 -1.26592312054504 -1.485 -0.7775 -1.2125 0.715 0.3661 0.5335
-0.42 0.48 0.5 0.1 -1.79 2.07 -0.81 1.86 -1.06 2.23 0.04 0.96 -1.09 -0.22 -2.19 0.913826541572656 1.91379289915157 0.728410498834337 -0.485 -0.0275000000000001 0.5375 -0.27 -0.0514 -0.2015
-0.42 -0.52 -0.5 2.1 -0.79 -1.93 0.19 -2.14 -1.06 -1.77 -1.96 -0.04 1.91 -1.22 -2.19 1.03938088892674 0.293796233737116 -0.0462867063760245 0.015 -1.5275 -0.7125 -0.035 0.7561 0.3235
-0.42 0.48 0.5 -0.9 -1.79 0.0700000000000001 2.19 1.86 0.94 1.23 1.04 -0.04 1.91 1.78 0.81 0.0494107884501336 0.309893832567621 -1.25024516402201 0.515 0.7225 1.0375 0.23 0.3086 -0.4115
0.58 -0.52 -0.5 -0.9 -1.79 -1.93 0.19 1.86 1.94 0.23 1.04 -1.04 -0.0899999999999999 -2.22 -1.19 -0.340854302287946 0.577469056412787 0.751028430773893 -0.735 -0.2775 0.0375 0.34 0.1061 0.046
-0.42 -0.52 -0.5 -1.9 -1.79 -0.93 -1.81 -2.14 -0.0600000000000001 -1.77 -1.96 -2.04 0.91 -2.22 -2.19 0.449180508622881 0.810081894392073 0.876443633862309 -1.985 -2.0275 -0.4625 0.965 1.0161 0.2185
0.58 0.48 0.5 2.1 -1.79 2.07 -0.81 -0.14 -0.0600000000000001 -1.77 -1.96 -2.04 -2.09 -2.22 -2.19 0.595141471416745 1.02533623372731 1.26406906167065 -0.735 -1.5275 -0.4625 -0.395 -0.7714 -0.244
0.58 -0.52 0.5 0.1 2.21 -0.93 -0.81 -1.14 0.94 2.23 2.04 0.96 0.91 -2.22 -0.19 0.259001016211951 0.841493243171593 0.37407516324242 0.015 0.2225 0.7875 -0.02 -0.1539 0.481
