-0.56 -0.42 -0.44 -0.9 -0.84 0.02 -2.04 1.14 1.12 -2.31 -2.08 1.91 -1.98 -1.04 -1.14 -1.98446702358704 -1.72350119191632 0.349609950038528 0.368 0.4308 -0.0624 1.0948 -0.6968 -0.6644 1.1772 0.9496 -1.1792 0.9776 0.4248 0.5568 0.426 0.2356 -0.1268 0.7036 -0.5076 -0.6208 0.9904 0.7972 -0.9244 0.7532 0.4136 0.4276 0.312 0.3492 -0.1576 0.8252 -0.5932 -0.5056 1.0028 0.7304 -0.9508 0.9524 0.4552 0.5232
0.44 -0.42 -0.44 2.1 2.16 1.02 1.96 1.14 2.12 -1.31 -1.08 1.91 -0.98 1.96 1.86 -0.257689189154624 0.231107580814384 2.59915133794589 0.788 0.9108 0.3976 0.8148 0.4432 0.8956 -0.6928 -0.6904 0.7308 -0.5624 0.7048 0.7368 -0.834 -1.0244 -0.5468 -0.9764 -0.5076 -1.0408 0.5704 0.3772 -0.9244 0.3332 -0.8464 -0.8324 -1.008 -0.9708 -0.5976 -0.9348 -0.5932 -0.9456 0.5628 0.2904 -0.9508 0.5124 -0.8648 -0.7968
-0.56 -0.42 -0.44 -0.9 2.16 1.02 -0.04 -0.86 1.12 -1.31 1.92 -0.0899999999999999 0.02 -1.04 -2.14 0.104578048217437 0.319822078843245 0.448667418724756 0.368 -1.2492 -0.6224 -0.0252 0.4232 -0.6644 0.6172 -1.2904 -0.0592 -0.1424 0.4248 1.1168 0.426 -1.0244 -0.5468 -0.1364 0.3324 -0.6208 0.5704 -0.8828 -0.0844 -0.0868 0.4136 0.8476 0.312 -0.9708 -0.5976 -0.0548 0.2868 -0.5056 0.5628 -1.0296 -0.0708 0.0724 0.4552 0.9632
0.44 -0.42 0.56 -0.9 0.16 1.02 -0.04 1.14 0.12 -0.31 1.92 1.91 -1.98 -1.04 0.86 0.888311799423516 1.68019347032844 0.279722987285593 -0.532 0.0308 0.3976 -0.0652 0.4432 0.0156 -0.2528 0.6296 0.7308 -1.0024 -0.6152 0.2968 0.426 -0.1844 -0.5468 -0.1364 -0.5076 -0.2008 0.1504 -0.8828 -0.9244 0.7532 0.4136 -0.4124 -0.588 0.0692 0.4224 -0.0948 0.5468 0.0544 -0.1872 0.8904 0.9592 -1.0276 -0.5848 0.5032
-0.56 -0.42 -0.44 -1.9 -1.84 2.02 1.96 0.14 -1.88 1.69 -2.08 -0.0899999999999999 -0.98 1.96 0.86 -0.455715262488218 1.09520670838746 -1.0403035890375 0.928 0.9908 -1.1824 -1.1452 -0.1368 1.0156 -1.0628 0.9496 -0.0592 0.4176 -1.2552 -0.5632 0.846 0.6556 -0.9668 -0.9764 -0.0876 0.6392 -0.6896 0.7972 -0.0844 0.3332 -0.8464 -0.4124 0.752 0.7892 -1.0376 -0.9348 -0.1532 0.8144 -0.7572 0.7304 -0.0708 0.5124 -0.8648 -0.3568
-0.56 -0.42 -0.44 -0.9 2.16 1.02 -1.04 -0.86 -1.88 1.69 -1.08 0.91 -0.98 -0.04 -2.14 -0.653754064803489 -0.896102032621561 -0.288898720953617 0.368 -1.2492 -0.6224 0.5348 0.4232 1.0156 -1.0628 0.3896 -0.6192 0.4176 -0.1352 1.1168 0.426 -1.0244 -0.5468 0.2836 0.3324 0.6392 -0.6896 0.3772 -0.5044 0.3332 -0.00639999999999999 0.8476 0.312 -0.9708 -0.5976 0.3852 0.2868 0.8144 -0.7572 0.2904 -0.5108 0.5124 0.0152 0.9632
0.44 -0.42 0.56 -1.9 -0.84 2.02 -2.04 0.14 1.12 0.69 1.92 0.91 -0.98 -1.04 -0.14 -0.449830990846952 1.6837884913469 2.71301248766071 -0.972 -0.4092 0.8376 -0.9452 0.00319999999999999 0.4556 0.1872 0.6296 0.2908 -0.5624 -0.6152 -0.1432 0.846 0.2356 -0.9668 0.7036 -0.0876 -0.6208 -0.2696 -0.8828 -0.5044 0.3332 0.4136 0.00760000000000001 -1.148 -0.4908 0.9824 -1.2148 -0.0132 0.6144 0.3728 0.8904 0.3992 -0.4676 -0.5848 -0.0568
-0.56 -0.42 -0.44 -1.9 -1.84 -1.98 -0.04 0.14 -1.88 -2.31 -2.08 -2.09 -0.98 -2.04 -2.14 0.797522732908899 1.46395395543602 0.217487633089153 0.928 0.9908 1.0576 -0.0252 -0.1368 1.0156 1.1772 0.9496 1.0608 0.4176 0.9848 1.1168 0.846 0.6556 0.7132 -0.1364 -0.0876 0.6392 0.9904 0.7972 0.7556 0.3332 0.8336 0.8476 0.752 0.7892 0.7224 -0.0548 -0.1532 0.8144 1.0028 0.7304 0.8092 0.5124 0.8952 0.9632
-0.56 0.58 -0.44 -0.9 2.16 2.02 1.96 2.14 1.12 -0.31 -2.08 -2.09 -0.98 -2.04 -0.14 0.0342634236937782 0.22478660902995 1.21867202453097 0.368 -1.2492 -1.1824 -1.1452 -1.2568 -0.6644 0.0572 0.9496 1.0608 0.4176 0.9848 -0.00319999999999999 -0.474 1.1356 1.0532 0.9836 1.2124 0.4992 -0.1596 -1.2828 -1.3344 -0.6468 -1.2064 -0.1324 0.312 -0.9708 -1.0376 -0.9348 -1.0332 -0.5056 0.1228 0.7304 0.8092 0.5124 0.8952 0.0832
0.44 0.58 -0.44 2.1 -1.84 -1.98 0.96 -0.86 2.12 0.69 1.92 1.91 2.02 1.96 -0.14 0.487778206030356 -0.478487914011515 -0.411496611698755 0.788 -0.8492 -0.9224 0.3748 -0.4368 0.8956 0.1872 0.6296 0.7308 0.7576 0.7048 -0.1432 1.266 -1.1844 -1.2668 0.4036 -0.5276 1.0792 0.4204 1.0372 0.9856 1.0932 1.1136 -0.1324 -1.008 0.7892 0.7224 -0.4948 0.2868 -0.9456 -0.3172 -1.0296 -0.9508 -0.8076 -0.8648 0.0832
0.44 0.58 -0.44 2.1 -0.84 2.02 1.96 2.14 1.12 0.69 1.92 1.91 2.02 -0.04 0.86 1.59231269276315 -0.966008368990024 1.5026184253835 0.788 -0.4092 0.8376 0.8148 0.8832 0.4556 0.1872 0.6296 0.7308 0.7576 -0.1752 0.2968 1.266 -0.6044 1.0532 0.9836 1.2124 0.4992 0.4204 1.0372 0.9856 1.0932 -0.0464 0.4476 -1.008 0.3492 -1.0376 -0.9348 -1.0332 -0.5056 -0.3172 -1.0296 -0.9508 -0.8076 0.0152 -0.3568
-0.56 -0.42 0.56 2.1 2.16 -1.98 -2.04 -1.86 -1.88 -0.31 0.92 -0.0899999999999999 0.02 -0.04 0.86 1.07529037349517 0.758747547128324 1.32230498635509 -1.312 -1.2492 1.0576 1.0948 0.9832 1.0156 0.0572 -0.7304 -0.0592 -0.1424 -0.1352 -0.5632 -0.834 -1.0244 0.7132 0.7036 0.7524 0.6392 0.1504 -0.4628 -0.0844 -0.0868 -0.00639999999999999 -0.4124 1.092 1.1892 -1.2576 -1.2148 -1.1332 -1.0656 -0.1872 0.3304 -0.1608 0.0924 -0.0248 0.5032
0.44 -0.42 -0.44 -1.9 -0.84 -0.98 -2.04 1.14 1.12 1.69 -2.08 -2.09 0.02 -0.04 -1.14 0.869258743293292 1.75688375102075 0.450896847409676 -0.972 -0.4092 -0.4824 -0.9452 0.4432 0.4556 0.6272 -1.1304 -1.0292 -0.1224 -0.1752 -0.5832 0.846 0.2356 0.2932 0.7036 -0.5076 -0.6208 -0.6896 0.7972 0.7556 -0.0868 -0.00639999999999999 0.4276 0.752 0.3492 0.2824 0.8252 -0.5932 -0.5056 -0.7572 0.7304 0.8092 0.0724 0.0152 0.5232
-0.56 -0.42 0.56 0.1 -1.84 1.02 1.96 1.14 0.12 1.69 -1.08 -1.09 -1.98 -2.04 0.86 0.796626100283528 0.127210432719359 1.48469722150075 -0.192 0.9908 -0.6224 -1.1452 -0.6968 -0.1044 -1.0628 0.3896 0.5008 0.9776 0.9848 -0.5632 0.006 0.6556 -0.5468 -0.9764 -0.5076 -0.2008 -0.6896 0.3772 0.3356 0.7532 0.8336 -0.4124 -0.028 -1.0508 0.4224 1.0252 0.5468 0.0544 0.9328 -0.7896 -0.7208 -1.0276 -1.1448 0.5032
0.44 -0.42 0.56 2.1 -1.84 -1.98 -2.04 2.14 -1.88 -0.31 1.92 1.91 2.02 0.96 1.86 1.25729285047732 -0.65989391645647 1.80532566333807 0.788 -0.8492 -0.9224 -0.9452 0.8832 -0.8644 -0.2528 0.6296 0.7308 0.7576 0.2648 0.7368 -0.834 0.6556 0.7132 0.7036 -0.9276 0.6392 0.1504 -0.8828 -0.9244 -0.9268 -0.4264 -0.8324 1.092 -1.0508 -1.2576 -1.2148 1.1068 -1.0656 -0.1872 0.8904 0.9592 1.2124 0.5352 1.0632
0.44 -0.42 0.56 2.1 -0.84 0.02 1.96 0.14 -1.88 1.69 1.92 -2.09 -1.98 -0.04 -2.14 -0.0223228385205865 1.19358198870759 1.56024376198692 0.788 -0.4092 -0.0424 0.8148 0.00319999999999999 -0.8644 0.6272 0.6296 -1.0292 -1.0024 -0.1752 -1.0232 -0.834 0.2356 -0.1268 -0.9764 -0.0876 0.6392 -0.6896 -0.8828 0.7556 0.7532 -0.00639999999999999 0.8476 1.092 -0.4908 -0.1376 1.0252 -0.0132 -1.0656 0.9328 0.8904 -1.2808 -1.0276 -0.0248 -1.1768
0.44 0.58 -0.44 -1.9 0.16 1.02 -2.04 0.14 1.12 -1.31 -2.08 0.91 2.02 -0.04 1.86 2.15171010277949 2.23361143718096 3.23088325189666 -0.972 0.0308 0.3976 -0.9452 0.00319999999999999 0.4556 -0.6928 -1.1304 0.2908 0.7576 -0.1752 0.7368 -1.054 -0.0244 0.4732 -1.3364 0.0524000000000001 0.4992 -0.7396 -1.2828 0.4056 1.0932 -0.0464 1.0276 0.752 -0.0908 -0.5976 0.8252 -0.1532 -0.5056 0.5628 0.7304 -0.5108 -0.8076 0.0152 -0.7968
0.44 0.58 -0.44 -1.9 2.16 -1.98 1.96 -1.86 -0.88 -2.31 1.92 -1.09 2.02 -0.04 1.86 1.32239818737033 1.21726497788563 0.804905468130425 -0.972 0.9108 -0.9224 0.8148 -0.8768 -0.4244 -1.1328 0.6296 -0.5892 0.7576 -0.1752 0.7368 -1.054 1.1356 -1.2668 0.9836 -1.1076 -0.6608 -1.3196 1.0372 -0.7544 1.0932 -0.0464 1.0276 0.752 -0.9708 0.7224 -0.9348 0.7268 0.3744 1.0028 -1.0296 0.3692 -0.8076 0.0152 -0.7968
-0.56 -0.42 -0.44 2.1 -1.84 -1.98 -0.04 -1.86 -1.88 1.69 0.92 -0.0899999999999999 -1.98 -2.04 -0.14 -1.31405584163952 0.536404496089769 2.07045083612987 -1.312 0.9908 1.0576 -0.0252 0.9832 1.0156 -1.0628 -0.7304 -0.0592 0.9776 0.9848 -0.00319999999999999 -0.834 0.6556 0.7132 -0.1364 0.7524 0.6392 -0.6896 -0.4628 -0.0844 0.7532 0.8336 0.00760000000000001 -1.008 0.7892 0.7224 -0.0548 0.7268 0.8144 -0.7572 -0.5896 -0.0708 0.9524 0.8952 0.0832
0.44 -0.42 0.56 2.1 -1.84 0.02 -0.04 -0.86 2.12 -0.31 1.92 0.91 2.02 0.96 0.86 0.116617004955062 1.05973317853922 0.468781560231503 0.788 -0.8492 -0.0424 -0.0652 -0.4368 0.8956 -0.2528 0.6296 0.2908 0.7576 0.2648 0.2968 -0.834 0.6556 -0.1268 -0.1364 0.3324 -1.0408 0.1504 -0.8828 -0.5044 -0.9268 -0.4264 -0.4124 1.092 -1.0508 -0.1376 -0.0948 -0.5732 1.1744 -0.1872 0.8904 0.3992 1.2124 0.5352 0.5032
0.44 0.58 0.56 -1.9 -0.84 0.02 1.96 2.14 2.12 1.69 1.92 1.91 2.02 1.96 1.86 2.27936403629904 -0.156805544082099 0.450166409090961 -0.972 -0.4092 -0.0424 0.8148 0.8832 0.8956 0.6272 0.6296 0.7308 0.7576 0.7048 0.7368 -1.054 -0.6044 -0.1068 0.9836 1.2124 1.0792 1.0004 1.0372 0.9856 1.0932 1.1136 1.0276 -1.148 -0.4908 -0.1376 1.0252 1.1068 1.1744 0.9328 0.8904 0.9592 1.2124 1.0952 1.0632
-0.56 -0.42 -0.44 -1.9 2.16 2.02 -1.04 1.14 -0.88 -1.31 -2.08 -1.09 2.02 -1.04 -0.14 -0.870109361509645 -0.401486634317518 -0.42068777523917 0.928 -1.2492 -1.1824 0.5348 -0.6968 0.4556 0.6172 0.9496 0.5008 -1.2624 0.4248 -0.00319999999999999 0.846 -1.0244 -0.9668 0.2836 -0.5076 0.2192 0.5704 0.7972 0.3356 -0.9268 0.4136 0.00760000000000001 0.752 -0.9708 -1.0376 0.3852 -0.5932 0.3744 0.5628 0.7304 0.3692 -0.8076 0.4552 0.0832
0.44 -0.42 -0.44 -1.9 2.16 -0.98 -2.04 -0.86 1.12 1.69 1.92 -0.0899999999999999 -0.98 1.96 -0.14 1.82578522214166 0.239853408470306 0.81210637725814 -0.972 0.9108 -0.4824 -0.9452 -0.4368 0.4556 0.6272 0.6296 -0.1492 -0.5624 0.7048 -0.1432 0.846 -1.0244 0.2932 0.7036 0.3324 -0.6208 -0.6896 -0.8828 -0.0844 0.3332 -0.8464 0.00760000000000001 0.752 -0.9708 0.2824 0.8252 0.2868 -0.5056 -0.7572 -1.0296 -0.0708 0.5124 -0.8648 0.0832
-0.56 0.58 -0.44 -0.9 2.16 2.02 -1.04 -0.86 2.12 -2.31 -1.08 -2.09 1.02 1.96 1.86 1.16534881970327 2.82944803889826 2.83987120273712 0.368 -1.2492 -1.1824 0.5348 0.4232 -1.2244 1.1772 0.3896 1.0608 -0.7024 -1.2552 -1.1232 -0.474 1.1356 1.0532 -0.7564 -0.5276 1.0792 -1.3196 -0.7028 -1.3344 0.5132 1.1136 1.0276 0.312 -0.9708 -1.0376 0.3852 0.2868 -0.9456 1.0028 0.2904 0.8092 -0.3676 -0.8648 -0.7968
-0.56 -0.42 -0.44 1.1 0.16 -1.98 -2.04 2.14 -0.88 -1.31 -1.08 -0.0899999999999999 -1.98 1.96 0.86 -0.19779686448463 1.87799121990699 0.199326899518433 -0.752 -0.1292 1.0576 1.0948 -1.2568 0.4556 0.6172 0.3896 -0.0592 0.9776 -1.2552 -0.5632 -0.414 -0.1844 0.7132 0.7036 -0.9276 0.2192 0.5704 0.3772 -0.0844 0.7532 -0.8464 -0.4124 -0.568 -0.0908 0.7224 0.8252 -1.0332 0.3744 0.5628 0.2904 -0.0708 0.9524 -0.8648 -0.3568
0.44 0.58 0.56 2.1 -0.84 1.02 -2.04 0.14 0.12 -0.31 1.92 0.91 1.02 1.96 -2.14 2.64846078564031 2.73092670514057 3.49551525905322 0.788 -0.4092 0.3976 -0.9452 0.00319999999999999 0.0156 -0.2528 0.6296 0.2908 0.3176 0.7048 -1.0232 1.266 -0.6044 0.4732 -1.3364 0.0524000000000001 -0.0808 -0.1596 1.0372 0.4056 0.5132 1.1136 -1.2924 1.092 -0.4908 0.4224 -1.2148 -0.0132 0.0544 -0.1872 0.8904 0.3992 0.6524 1.0952 -1.1768
-0.56 -0.42 0.56 -1.9 1.16 -1.98 -2.04 -1.86 -1.88 -1.31 -0.0800000000000001 -2.09 -1.98 -2.04 -2.14 -0.306427546689682 0.271504304924357 1.2783521357058 0.928 -0.6892 1.0576 1.0948 0.9832 1.0156 0.6172 -0.1704 1.0608 0.9776 0.9848 1.1168 0.846 -0.6044 0.7132 0.7036 0.7524 0.6392 0.5704 -0.0428 0.7556 0.7532 0.8336 0.8476 -1.148 0.6292 -1.2576 -1.2148 -1.1332 -1.0656 -0.7472 -0.2296 -1.2808 -1.0276 -1.1448 -1.1768
-0.56 0.58 -0.44 -1.9 -1.84 2.02 -0.04 -1.86 2.12 1.69 -2.08 -1.09 2.02 -2.04 -1.14 -0.473486517636722 -0.0771976565603361 -1.07332390763364 0.928 0.9908 -1.1824 -0.0252 0.9832 -1.2244 -1.0628 0.9496 0.5008 -1.2624 0.9848 0.5568 -1.054 -1.1844 1.0532 -0.1764 -1.1076 1.0792 1.0004 -1.2828 -0.7544 1.0932 -1.2064 -0.7124 0.752 0.7892 -1.0376 -0.0548 0.7268 -0.9456 -0.7572 0.7304 0.3692 -0.8076 0.8952 0.5232
0.44 0.58 0.56 -1.9 -0.84 0.02 0.96 -1.86 0.12 -2.31 1.92 -1.09 2.02 0.96 0.86 -0.718657497768917 0.736782233188062 -1.17303190048546 -0.972 -0.4092 -0.0424 0.3748 -0.8768 0.0156 -1.1328 0.6296 -0.5892 0.7576 0.2648 0.2968 -1.054 -0.6044 -0.1068 0.4036 -1.1076 -0.0808 -1.3196 1.0372 -0.7544 1.0932 0.5336 0.4476 -1.148 -0.4908 -0.1376 0.4652 -1.1332 0.0544 -1.3072 0.8904 -0.7208 1.2124 0.5352 0.5032
-0.56 -0.42 0.56 2.1 0.16 2.02 1.96 2.14 2.12 -1.31 -2.08 -2.09 0.02 -2.04 1.86 0.781611933100533 0.496313457764405 1.27321535296954 -1.312 -0.1292 -1.1824 -1.1452 -1.2568 -1.2244 0.6172 0.9496 1.0608 -0.1424 0.9848 -1.1232 -0.834 -0.1844 -0.9668 -0.9764 -0.9276 -1.0408 0.5704 0.7972 0.7556 -0.0868 0.8336 -0.8324 1.092 0.0692 0.9824 1.0252 1.1068 1.1744 -0.7472 -1.3496 -1.2808 0.0924 -1.1448 1.0632
0.44 -0.42 0.56 2.1 2.16 -0.98 1.96 -1.86 0.12 -1.31 0.92 1.91 -1.98 1.96 1.86 0.745465300265583 1.44394620970504 1.39151740835798 0.788 0.9108 -0.4824 0.8148 -0.8768 0.0156 -0.6928 0.1896 0.7308 -1.0024 0.7048 0.7368 -0.834 -1.0244 0.2932 -0.9764 0.7524 -0.2008 0.5704 -0.4628 -0.9244 0.7532 -0.8464 -0.8324 1.092 1.1892 -0.6976 1.0252 -1.1332 0.0544 -0.7472 0.3304 0.9592 -1.0276 1.0952 1.0632
-0.56 -0.42 0.56 -1.9 0.16 1.02 -1.04 1.14 -1.88 -1.31 -1.08 0.91 -1.98 -2.04 -1.14 0.254722133029381 1.7205934644172 1.41215879743242 0.928 -0.1292 -0.6224 0.5348 -0.6968 1.0156 0.6172 0.3896 -0.6192 0.9776 0.9848 0.5568 0.846 -0.1844 -0.5468 0.2836 -0.5076 0.6392 0.5704 0.3772 -0.5044 0.7532 0.8336 0.4276 -1.148 0.0692 0.4224 -0.6548 0.5468 -1.0656 -0.7472 -0.7896 0.3992 -1.0276 -1.1448 -0.6168
-0.56 -0.42 -0.44 -0.9 -1.84 2.02 -2.04 0.14 -1.88 -2.31 -2.08 -2.09 -0.98 -2.04 -2.14 -0.539678377568514 -0.995229453587318 0.594533802656175 0.368 0.9908 -1.1824 1.0948 -0.1368 1.0156 1.1772 0.9496 1.0608 0.4176 0.9848 1.1168 0.426 0.6556 -0.9668 0.7036 -0.0876 0.6392 0.9904 0.7972 0.7556 0.3332 0.8336 0.8476 0.312 0.7892 -1.0376 0.8252 -0.1532 0.8144 1.0028 0.7304 0.8092 0.5124 0.8952 0.9632
0.44 0.58 0.56 2.1 2.16 2.02 1.96 0.14 1.12 1.69 1.92 1.91 2.02 1.96 1.86 1.58446766011048 2.04513875033282 2.7286569520551 0.788 0.9108 0.8376 0.8148 0.00319999999999999 0.4556 0.6272 0.6296 0.7308 0.7576 0.7048 0.7368 1.266 1.1356 1.0532 0.9836 0.0524000000000001 0.4992 1.0004 1.0372 0.9856 1.0932 1.1136 1.0276 1.092 1.1892 0.9824 1.0252 -0.0132 0.6144 0.9328 0.8904 0.9592 1.2124 1.0952 1.0632
0.44 0.58 0.56 -1.9 -0.84 2.02 1.96 0.14 2.12 1.69 0.92 1.91 2.02 0.96 1.86 0.847000878881183 0.869782124328465 2.26397272818218 -0.972 -0.4092 0.8376 0.8148 0.00319999999999999 0.8956 0.6272 0.1896 0.7308 0.7576 0.2648 0.7368 -1.054 -0.6044 1.0532 0.9836 0.0524000000000001 1.0792 1.0004 0.4572 0.9856 1.0932 0.5336 1.0276 -1.148 -0.4908 0.9824 1.0252 -0.0132 1.1744 0.9328 0.3304 0.9592 1.2124 0.5352 1.0632
0.44 -0.42 -0.44 0.1 1.16 -1.98 -2.04 -0.86 -1.88 1.69 -0.0800000000000001 -2.09 0.02 -1.04 -0.14 -0.0520345301917948 0.604405329168584 -0.102490027457632 -0.092 0.4708 -0.9224 -0.9452 -0.4368 -0.8644 0.6272 -0.2504 -1.0292 -0.1224 -0.6152 -0.1432 0.006 -0.6044 0.7132 0.7036 0.3324 0.6392 -0.6896 -0.0428 0.7556 -0.0868 0.4136 0.00760000000000001 -0.128 -0.5308 0.7224 0.8252 0.2868 0.8144 -0.7572 -0.1496 0.8092 0.0724 0.4552 0.0832
0.44 0.58 -0.44 -1.9 -1.84 0.02 1.96 -0.86 -1.88 -1.31 -0.0800000000000001 -1.09 -1.98 -2.04 -2.14 1.53600858985957 1.14660782038822 1.14294759720686 -0.972 -0.8492 -0.0424 0.8148 -0.4368 -0.8644 -0.6928 -0.2504 -0.5892 -1.0024 -1.0552 -1.0232 -1.054 -1.1844 -0.1068 0.9836 -0.5276 -1.2408 -0.7396 -0.1228 -0.7544 -1.2268 -1.2064 -1.2924 0.752 0.7892 -0.1576 -0.9348 0.2868 0.8144 0.5628 -0.1496 0.3692 0.9524 0.8952 0.9632
-0.56 -0.42 -0.44 -1.9 -1.84 1.02 0.96 2.14 2.12 -1.31 -0.0800000000000001 1.91 2.02 1.96 -0.14 0.784709672821429 1.5146728671226 -0.365248785986529 0.928 0.9908 -0.6224 -0.5852 -1.2568 -1.2244 0.6172 -0.1704 -1.1792 -1.2624 -1.2552 -0.00319999999999999 0.846 0.6556 -0.5468 -0.5564 -0.9276 -1.0408 0.5704 -0.0428 -0.9244 -0.9268 -0.8464 0.00760000000000001 0.752 0.7892 -0.5976 -0.4948 -1.0332 -0.9456 0.5628 -0.1496 -0.9508 -0.8076 -0.8648 0.0832
