-0.46 0.49 -0.49 -1.71 -1.9 0.94 -1.16 -0.77 -1.81 1.96 -1.85 0.86 -1.96 -1.89 -2.25 0.848948487024584 -0.653262090776312 2.10330552981298 -1.065 -1.6025 -0.2175 0.4612 -0.75795 0.1026
-0.46 0.49 -0.49 -0.71 1.1 -1.06 -2.16 1.23 1.19 0.96 -0.85 -0.14 -0.96 -0.89 -0.25 1.12395224170781 0.250833400885242 1.40909642524974 -0.815 0.1475 0.0325 0.3387 0.09955 -0.0124
-0.46 0.49 0.51 1.29 0.1 0.94 1.84 0.23 0.19 -0.04 2.15 0.86 -0.96 0.11 0.75 0.856495362228431 1.82718547338469 -0.404487787126489 1.185 0.6475 0.0325 0.5437 0.34455 -0.0124
0.54 0.49 0.51 2.29 2.1 1.94 -0.16 2.23 -0.81 -0.04 -0.85 -1.14 0.04 2.11 1.75 0.571341941869166 1.29135736230596 1.40155232344577 0.685 1.3975 0.2825 0.2887 0.71205 0.1551
-0.46 0.49 0.51 -1.71 -0.9 -2.06 -2.16 -1.77 -1.81 -1.04 -0.85 0.86 1.04 -1.89 1.75 -0.779957841553139 0.544268779732061 0.453135985728736 -0.315 -1.3525 -0.9675 -0.2213 -0.63545 0.4476
-0.46 0.49 -0.49 1.29 -1.9 1.94 -2.16 2.23 -1.81 -0.04 -1.85 -1.14 1.04 -1.89 0.75 0.613960497857761 0.622553610047192 0.807470632615077 -0.315 -0.8525 0.2825 0.0937 -0.39045 -0.1274
0.54 -0.51 -0.49 2.29 -0.9 -2.06 -2.16 -1.77 0.19 -0.04 -1.85 -2.14 -0.96 -1.89 -2.25 1.91630494265226 -1.13291886214494 1.40420422685307 -1.065 -1.6025 -0.7175 0.4612 0.84455 -0.3849
-0.46 -0.51 -0.49 1.29 1.1 -0.0600000000000001 1.84 2.23 2.19 1.96 -0.85 1.86 -1.96 1.11 -1.25 -0.364240476240465 -1.08029756017734 0.633460954542439 0.935 0.8975 0.5325 -0.5188 -0.43045 -0.2424
-0.46 -0.51 -0.49 -1.71 1.1 1.94 1.84 -1.77 2.19 1.96 2.15 -0.14 2.04 2.11 1.75 1.64729713437528 0.671065808062734 0.886278964880003 0.435 0.8975 2.0325 -0.2738 -0.43045 -0.9324
0.54 0.49 0.51 -0.71 -1.9 -1.06 1.84 2.23 -0.81 -0.04 -1.85 0.86 0.04 0.11 0.75 0.846739861753583 0.71044212503492 1.17627598238263 0.685 -0.3525 -0.4675 0.2887 -0.14545 -0.2499
0.54 0.49 0.51 -1.71 0.1 0.94 1.84 2.23 1.19 1.96 -1.85 1.86 2.04 -0.89 0.75 0.117371198730172 0.00616047714928059 2.0756269947145 0.685 -0.1025 1.5325 0.2887 -0.02295 0.8301
-0.46 -0.51 0.51 -1.71 2.1 -2.06 1.84 -1.77 2.19 1.96 -1.85 1.86 2.04 2.11 0.75 0.739261076683622 1.02052453641335 1.33543787847375 0.685 0.1475 1.0325 0.2887 -0.04795 -0.4724
0.54 -0.51 -0.49 -0.71 0.1 1.94 1.84 -1.77 -1.81 -1.04 0.15 -2.14 -1.96 0.11 -0.25 1.78966772786057 1.09225561438403 2.04110246232653 -0.315 -0.3525 -0.7175 0.0937 0.20705 -0.3849
0.54 0.49 0.51 0.29 -1.9 -0.0600000000000001 1.84 2.23 -0.81 -2.04 0.15 1.86 -0.96 0.11 1.75 2.0690888326837 1.1840247943417 2.27376844418367 1.435 0.1475 -0.9675 0.6712 0.09955 -0.5199
0.54 -0.51 -0.49 2.29 2.1 -2.06 1.84 2.23 2.19 1.96 2.15 -0.14 2.04 2.11 1.75 0.282065966663466 0.377650906899824 -0.78825463811961 1.435 2.1475 1.0325 -0.7638 -1.06795 0.5601
0.54 -0.51 -0.49 2.29 0.1 -2.06 1.84 1.23 -1.81 -1.04 2.15 0.86 2.04 2.11 0.75 1.66087448031922 2.53092364290131 3.0911258448973 1.435 1.3975 -0.7175 -0.7638 -0.68545 -0.3849
0.54 0.49 0.51 2.29 1.1 -2.06 1.84 0.23 2.19 -0.04 2.15 1.86 1.04 -0.89 1.75 0.984836538302086 1.47934524079594 2.72057265478332 1.935 0.6475 0.2825 0.9262 0.34455 0.1551
-0.46 0.49 -0.49 2.29 -0.9 1.94 -2.16 -0.77 -1.81 1.96 2.15 0.86 -1.96 -1.89 1.75 0.876054730867533 1.83418299119375 1.60203115677063 0.685 -0.3525 0.0325 -0.3963 -0.14545 -0.0124
0.54 -0.51 0.51 0.29 -1.9 -2.06 -2.16 -1.77 -1.81 -2.04 -1.85 -2.14 -1.96 -1.89 -2.25 -0.712733746353397 0.202275909309747 0.674478126034957 -1.565 -1.8525 -1.9675 -0.8588 0.97205 -1.0599
-0.46 -0.51 -0.49 0.29 0.1 1.94 1.84 2.23 2.19 1.96 2.15 1.86 1.04 2.11 1.75 1.40850397413596 0.932911167555644 1.15681494540356 1.435 1.6475 1.7825 -0.7638 -0.81295 -0.8174
0.54 0.49 0.51 0.29 2.1 -2.06 1.84 2.23 -0.81 1.96 1.15 0.86 0.04 2.11 1.75 1.26202853561152 2.27290370737902 2.86345919782984 1.185 1.8975 -0.2175 0.5437 0.95705 -0.1149
-0.46 0.49 0.51 -1.71 -0.9 0.94 1.84 2.23 -1.81 -1.04 -1.85 1.86 -0.96 -0.89 0.75 1.29951861981693 1.75786111733371 2.26579210476811 0.685 -0.3525 -0.7175 0.2887 -0.14545 0.3326
-0.46 -0.51 -0.49 -1.71 -1.9 1.94 0.84 -1.77 -1.81 -2.04 1.15 0.86 1.04 2.11 0.75 0.982160872477345 0.0206586648196654 0.790712670730194 0.185 -0.1025 -0.2175 -0.1513 0.07955 0.1026
-0.46 -0.51 -0.49 0.29 2.1 1.94 -1.16 -1.77 2.19 -2.04 2.15 -1.14 2.04 2.11 -0.25 0.945541726016803 0.742433054366374 1.78024191254541 -0.565 1.1475 1.0325 0.2162 -0.55795 -0.4724
-0.46 -0.51 -0.49 2.29 1.1 -1.06 -0.16 -1.77 0.19 1.96 1.15 1.86 2.04 1.11 -0.25 1.76487408331987 0.0512939603541449 2.58325873794459 0.935 0.3975 0.7825 -0.5188 -0.17545 -0.3574
0.54 0.49 0.51 -0.71 -1.9 0.94 0.84 -1.77 2.19 1.96 -1.85 -2.14 1.04 -0.89 1.75 1.28344748618191 3.1187708749752 3.03932572795977 -0.0650000000000001 -1.6025 1.5325 -0.0938 -0.75795 0.8301
0.54 0.49 -0.49 -1.71 -0.9 1.94 -2.16 -1.77 -0.81 -1.04 -1.85 -2.14 -1.96 -0.89 -1.25 -0.175022593134167 1.6629939057768 -0.0299151169640791 -1.815 -1.3525 -0.4675 0.8287 -0.63545 -0.2499
-0.46 0.49 -0.49 -0.71 2.1 -0.0600000000000001 -0.16 2.23 0.19 -0.04 1.15 1.86 1.04 -1.89 -0.25 -0.0682552321549214 -0.0746285976519935 0.216065778781822 0.185 0.8975 0.2825 -0.1513 0.46705 -0.1274
-0.46 -0.51 -0.49 -1.71 -0.9 -2.06 -2.16 -0.77 -1.81 -2.04 -1.85 -2.14 -1.96 -1.89 -2.25 0.183403134954244 0.256275955571653 -0.178339101304589 -2.065 -1.3525 -1.9675 0.9512 0.71705 0.9076
0.54 0.49 0.51 -1.71 -1.9 -0.0600000000000001 1.84 -1.77 -1.81 -1.04 -0.85 -2.14 0.04 -0.89 -2.25 0.399495013154779 -1.28097721148588 1.57425535875327 -1.065 -1.3525 -0.7175 -0.6038 -0.63545 -0.3849
0.54 0.49 -0.49 -1.71 -1.9 1.94 -0.16 -1.77 -0.81 -2.04 -1.85 -2.14 -1.96 -0.89 0.75 1.90163402863198 1.42501979097364 0.606630590771648 -0.815 -1.6025 -0.7175 0.3387 -0.75795 -0.3849
0.54 -0.51 0.51 -1.71 2.1 0.94 1.84 1.23 2.19 1.96 1.15 1.86 2.04 -1.89 -0.25 -0.476386500030868 1.36401746661624 0.991345747779837 0.435 0.6475 1.7825 0.1612 -0.30295 0.9651
-0.46 -0.51 -0.49 -0.71 -1.9 -1.06 -0.16 -0.77 -1.81 -2.04 -1.85 0.86 -0.96 -1.89 -0.25 1.66824465555334 2.86154050867164 2.76676914975903 -0.0650000000000001 -1.6025 -1.4675 -0.0288 0.84455 0.6776
-0.46 0.49 0.51 -0.71 2.1 -2.06 1.84 -1.77 1.19 -1.04 0.15 -1.14 0.04 1.11 -0.25 0.469931107686687 1.7526585530678 2.27650765203424 -0.0650000000000001 0.3975 -0.4675 -0.0938 0.22205 0.2176
-0.46 -0.51 -0.49 2.29 -1.9 1.94 -1.16 0.23 2.19 0.96 0.15 -1.14 1.04 -0.89 -0.25 0.209959039352283 1.83060808642456 1.11859279993941 -0.0650000000000001 -0.6025 1.5325 -0.0288 0.33455 -0.7024
0.54 -0.51 0.51 2.29 2.1 0.94 -0.16 2.23 -1.81 0.96 0.15 -2.14 -0.96 0.11 1.75 -0.731632475099372 2.20108078520689 0.340451528724312 0.435 1.1475 -0.2175 0.1612 -0.55795 -0.1149
0.54 -0.51 0.51 -1.71 -1.9 -2.06 -1.16 2.23 -1.81 -0.04 -0.85 -2.14 -1.96 -1.89 -2.25 1.36524044379171 -1.44236539527897 -0.000359012051085468 -1.815 -0.6025 -1.4675 -0.9863 0.33455 -0.7899
-0.46 0.49 0.51 -1.71 -0.9 1.94 0.84 0.23 -0.81 1.96 -0.85 -2.14 -1.96 -1.89 -2.25 -0.0351290368840863 -0.539630076134879 0.307122577783685 -1.315 -0.8525 0.2825 -0.7313 -0.39045 -0.1274
-0.46 0.49 -0.49 -0.71 2.1 -2.06 -2.16 -1.77 2.19 -2.04 -0.85 -2.14 -1.96 -1.89 -2.25 2.0722338306851 -0.694663890239739 -0.248596122288509 -1.815 -0.6025 -0.9675 0.8287 -0.26795 0.4476
-0.46 -0.51 -0.49 0.29 -1.9 1.94 1.84 -0.77 0.19 -0.04 2.15 -2.14 2.04 0.11 -0.25 0.0665972530759417 -0.565431145043578 -1.20373342499683 -0.0650000000000001 -0.1025 1.0325 -0.0288 0.07955 -0.4724
0.54 -0.51 -0.49 -1.71 -0.9 -1.06 -0.16 2.23 1.19 0.96 -0.85 -0.14 2.04 0.11 1.75 1.64648822624169 2.67748698210303 2.64470718629213 -0.0650000000000001 0.1475 0.7825 -0.0288 -0.04795 0.4251
-0.46 -0.51 -0.49 -0.71 1.1 -2.06 0.84 -1.77 -1.81 -2.04 0.15 -0.14 -1.96 -1.89 -1.25 0.861253568885879 0.959221381818356 1.04622091821619 -0.315 -0.6025 -1.9675 0.0937 0.33455 0.9076
0.54 0.49 -0.49 -1.71 2.1 -1.06 -0.16 2.23 -1.81 -1.04 -1.85 1.86 -0.96 1.11 -0.25 0.772055569179751 0.996537430734938 0.449480640211067 -0.0650000000000001 0.8975 -1.2175 -0.0288 0.46705 -0.6549
0.54 0.49 0.51 -0.71 0.1 0.94 0.84 -1.77 0.19 -2.04 -0.85 0.86 -0.96 1.11 -1.25 0.392182759446567 -0.326982051275945 1.07088613989603 -0.0650000000000001 -0.3525 -0.4675 -0.0938 -0.14545 -0.2499
0.54 0.49 0.51 -0.71 2.1 -2.06 0.84 2.23 2.19 -2.04 -1.85 -0.14 1.04 0.11 1.75 0.254632779054405 0.475367035053066 1.39275515504379 0.435 0.6475 -0.2175 0.1612 0.34455 -0.1149
-0.46 -0.51 -0.49 2.29 2.1 -2.06 -1.16 0.23 0.19 0.96 0.15 0.86 -1.96 2.11 -0.25 0.507095484460295 1.95852263206575 1.00331797814356 0.435 1.1475 -0.7175 -0.2738 -0.55795 0.3326
-0.46 -0.51 -0.49 0.29 0.1 1.94 -2.16 -0.77 -1.81 1.96 2.15 1.86 2.04 2.11 1.75 1.44127768082677 0.401285759202605 0.0193909214735705 0.435 0.8975 1.0325 -0.2738 -0.43045 -0.4724
0.54 -0.51 0.51 -1.71 1.1 0.94 -0.16 2.23 2.19 1.96 1.15 1.86 2.04 2.11 1.75 1.63737329603289 2.05907854982457 2.02679411640951 0.435 1.6475 1.7825 0.1612 -0.81295 0.9651
-0.46 0.49 -0.49 -0.71 0.1 0.94 1.84 -1.77 -0.81 1.96 -0.85 0.86 1.04 -1.89 -0.25 1.38565196785245 2.1354010566633 2.94401464804677 0.435 -1.1025 0.7825 -0.2738 -0.51295 -0.3574
-0.46 0.49 0.51 -1.71 -1.9 -1.06 -0.16 2.23 0.19 1.96 2.15 -2.14 -1.96 -0.89 0.75 -0.364796828832796 -0.0601128422436473 1.05306174338931 -0.815 0.3975 -0.2175 -0.4763 0.22205 0.1026
0.54 0.49 0.51 -1.71 2.1 -0.0600000000000001 -1.16 1.23 2.19 1.96 2.15 0.86 -1.96 -0.89 1.75 0.969103208636851 1.92013011593777 2.08566856874681 -0.0650000000000001 1.1475 0.5325 -0.0938 0.58955 0.2901
-0.46 -0.51 -0.49 -0.71 2.1 1.94 -2.16 1.23 -1.81 1.96 0.15 0.86 0.04 -0.89 0.75 -0.203080846110972 0.127843714944135 0.249303913158541 -0.315 0.6475 0.5325 0.0937 -0.30295 -0.2424
0.54 -0.51 0.51 -1.71 0.1 0.94 -2.16 -1.77 2.19 -0.04 -1.85 -1.14 -1.96 2.11 1.75 0.247932843750827 1.34489238969251 1.44982484983644 -0.815 -0.3525 0.2825 -0.4763 0.20705 0.1551
0.54 0.49 0.51 -1.71 -1.9 -0.0600000000000001 1.84 2.23 -0.81 1.96 1.15 -0.14 1.04 -1.89 -0.25 1.7193941232582 2.64556464755014 2.86135003973424 -0.0650000000000001 -0.1025 0.5325 -0.0938 -0.02295 0.2901
0.54 -0.51 0.51 1.29 2.1 1.94 -2.16 1.23 -0.81 -1.04 -1.85 1.86 1.04 -1.89 -2.25 0.903285429560674 1.58318577281477 2.07357505879152 -0.315 -0.1025 0.2825 -0.2213 0.07955 0.1551
-0.46 0.49 -0.49 -1.71 -1.9 -0.0600000000000001 1.84 -0.77 -1.81 -2.04 -1.85 -2.14 -1.96 0.11 -1.25 -0.173388328107006 -0.999407160015322 -1.07255513890195 -0.815 -1.1025 -1.4675 0.3387 -0.51295 0.6776
-0.46 0.49 -0.49 2.29 -0.9 -0.0600000000000001 -2.16 1.23 1.19 -2.04 2.15 -0.14 -1.96 -0.89 -2.25 1.08858830729272 1.04908985717622 1.36562452492496 -0.565 0.3975 -0.7175 0.2162 0.22205 0.3326
-0.46 -0.51 -0.49 -1.71 0.1 0.94 -1.16 -1.77 1.19 -1.04 2.15 0.86 0.04 -0.89 0.75 -0.301998709091221 0.612571804814056 -0.07112420323345 -0.315 -0.1025 0.2825 0.0937 0.07955 -0.1274
-0.46 -0.51 -0.49 0.29 0.1 -0.0600000000000001 -2.16 0.23 -0.81 0.96 -1.85 -1.14 0.04 2.11 -0.25 0.853284386412426 0.407652864208966 0.875466709591549 -0.815 0.1475 0.0325 0.3387 -0.04795 -0.0124
-0.46 -0.51 -0.49 -1.71 -1.9 1.94 0.84 2.23 0.19 -1.04 1.15 -2.14 -0.96 -0.89 -0.25 1.0211545846907 1.2085376096096 0.282046567327252 -0.815 0.1475 0.0325 0.3387 -0.04795 -0.0124
-0.46 -0.51 -0.49 -0.71 -0.9 1.94 1.84 2.23 2.19 -2.04 2.15 -2.14 -0.96 -0.89 0.75 -1.14350463031956 -1.43551952784142 -1.29808774662418 -0.0650000000000001 0.6475 0.2825 -0.0288 -0.30295 -0.1274
0.54 -0.51 -0.49 1.29 -1.9 -1.06 -0.16 -1.77 -1.81 -1.04 0.15 1.86 2.04 1.11 1.75 0.837201397603784 0.472612819124509 -0.111735798209215 1.185 -0.6025 -0.4675 -0.6413 0.33455 -0.2499
-0.46 -0.51 -0.49 -1.71 2.1 0.94 -2.16 0.23 1.19 -0.04 0.15 -2.14 -1.96 -1.89 -0.25 0.601862096030384 0.432904837545322 1.85034950475338 -1.565 0.1475 0.0325 0.7062 -0.04795 -0.0124
0.54 -0.51 0.51 1.29 1.1 -0.0600000000000001 1.84 -0.77 -1.81 -2.04 0.15 -1.14 -0.96 0.11 1.75 -0.159454276164092 0.515827383602276 0.707959997689669 0.935 0.1475 -1.2175 0.4162 -0.04795 -0.6549
0.54 0.49 0.51 0.29 0.1 -2.06 1.84 -1.77 2.19 -1.04 -0.85 -0.14 1.04 1.11 0.75 -0.00279376311230151 0.82211592451935 0.492743669105477 0.685 -0.3525 0.0325 0.2887 -0.14545 0.0201
-0.46 -0.51 -0.49 -1.71 2.1 -2.06 0.84 2.23 -1.81 1.96 0.15 -0.14 0.04 2.11 -0.25 1.70060496970816 0.861700350786977 1.14329532295765 -0.315 1.6475 -0.4675 0.0937 -0.81295 0.2176
-0.46 -0.51 0.51 -1.71 -0.9 1.94 0.84 -0.77 -1.81 0.96 0.15 1.86 -0.96 -1.89 -0.25 0.0553868650368158 2.12868651234065 1.30245349556069 0.185 -0.8525 0.0325 0.0337 0.46205 -0.0124
0.54 0.49 0.51 -1.71 -0.9 1.94 -1.16 -1.77 -1.81 1.96 0.15 1.86 1.04 0.11 1.75 0.610537728787333 0.647753300223776 0.980638891757545 0.185 -0.6025 0.7825 0.0337 -0.26795 0.4251
0.54 -0.51 0.51 2.29 2.1 -2.06 0.84 2.23 2.19 -1.04 -0.85 0.86 -0.96 1.11 -0.25 0.316319555301278 1.31794781935167 1.86047339563357 0.935 1.1475 -0.4675 0.4162 -0.55795 -0.2499
-0.46 0.49 0.51 -1.71 -0.9 -2.06 -2.16 -1.77 1.19 -2.04 -0.85 -2.14 1.04 0.11 -2.25 1.57250124354162 1.05639940395462 1.30133093158417 -2.065 -0.8525 -0.4675 -1.1138 -0.39045 0.2176
0.54 0.49 0.51 2.29 -0.9 -2.06 1.84 -1.77 0.19 -0.04 0.15 -0.14 2.04 -1.89 1.75 -0.528635965687133 0.0160615018130995 0.181846912900598 1.435 -1.1025 0.0325 0.6712 -0.51295 0.0201
-0.46 0.49 -0.49 2.29 -1.9 1.94 -2.16 1.23 1.19 -0.04 0.15 1.86 2.04 2.11 0.75 1.11988563733276 1.83857134166366 0.653053665431285 0.685 0.3975 1.2825 -0.3963 0.22205 -0.5874
-0.46 0.49 0.51 -1.71 -1.9 -2.06 -2.16 -1.77 -1.81 -0.04 -1.85 -0.14 -1.96 -0.89 -2.25 0.818491257536112 0.473912771767155 0.914916762163259 -1.565 -1.6025 -1.4675 -0.8588 -0.75795 0.6776
-0.46 -0.51 0.51 -1.71 2.1 1.94 -2.16 -1.77 1.19 -2.04 -0.85 -2.14 -1.96 -1.89 -2.25 -0.632095036006019 -0.77687052410644 -1.22793298595955 -2.065 -0.6025 -0.2175 -1.1138 0.33455 0.1026
0.54 -0.51 -0.49 2.29 -1.9 -1.06 1.84 2.23 -1.81 -2.04 -1.85 -1.14 -1.96 -0.89 0.75 0.219160976759365 0.77502263734288 1.89644390084953 0.935 -0.6025 -1.7175 -0.5188 0.33455 -0.9249
0.54 0.49 0.51 2.29 -1.9 -1.06 0.84 -1.77 0.19 -0.04 2.15 -0.14 2.04 2.11 -1.25 0.229064841244019 0.818072407213228 0.911258874366167 0.435 0.1475 0.2825 0.1612 0.09955 0.1551
0.54 0.49 0.51 -1.71 2.1 -0.0600000000000001 -0.16 2.23 2.19 -1.04 2.15 0.86 0.04 2.11 1.75 0.537476440349308 0.978002688258783 1.75161726959478 0.185 2.1475 0.2825 0.0337 1.07955 0.1551
0.54 -0.51 -0.49 2.29 2.1 1.94 -2.16 -1.77 0.19 1.96 0.15 0.86 2.04 2.11 -1.25 2.59794552390075 1.96732034395935 3.09544427120291 -0.0650000000000001 0.6475 1.5325 -0.0288 -0.30295 0.8301
0.54 0.49 0.51 0.29 -1.9 -2.06 -0.16 2.23 -1.81 -0.04 2.15 -2.14 2.04 0.11 1.75 1.2267301642713 -0.204582050397739 1.19841166462047 -0.0650000000000001 0.6475 -0.4675 -0.0938 0.34455 -0.2499
-0.46 0.49 -0.49 -1.71 2.1 -0.0600000000000001 0.84 -1.77 -1.81 -0.04 -1.85 -0.14 -1.96 -1.89 -2.25 1.20456193088125 1.92082994793385 1.2613350419816 -0.815 -0.8525 -0.9675 0.3387 -0.39045 0.4476
