0.43 -0.45 -0.5 1.9 2.19 1.11 -0.0299999999999998 0.97 2.77 -2.22 -2.02 1.07 -1.95 0.02 -1.08 -1.37428495127731 0.0905546303707419 0.536036353254859 0.39 -0.138 -0.837
-0.57 -0.45 0.5 -2.1 1.19 -1.89 -0.0299999999999998 -2.03 -1.23 -1.22 -2.02 -1.93 0.05 -0.98 -1.08 1.83440936976724 2.40487936517934 1.87068203054391 -0.69 0.312 -0.027
0.43 0.55 0.5 -2.1 -1.81 0.11 1.97 -2.03 -1.23 -0.22 -0.02 1.07 2.05 -1.98 0.92 1.32442804678372 -0.671242183652657 1.30706091855382 0.31 -1.218 0.883
-0.57 -0.45 -0.5 1.9 -0.81 2.11 1.97 -0.0299999999999998 2.77 -2.22 1.98 0.0700000000000001 0.05 -0.98 -2.08 -0.808867666991767 2.20698853362906 1.33971401117486 0.89 0.312 -0.027
-0.57 -0.45 -0.5 -0.1 -1.81 2.11 1.97 -2.03 -1.23 -2.22 -0.02 2.07 1.05 2.02 1.92 -1.02944572243237 0.901274051145055 0.162782368034172 -1.11 -1.038 -0.597
0.43 -0.45 0.5 -2.1 2.19 -1.89 -2.03 1.97 0.77 -0.22 1.98 -0.93 0.05 2.02 1.92 1.4161892186599 1.78370204139381 1.53732103372581 0.81 -1.038 0.023
0.43 -0.45 -0.5 -1.1 0.19 1.11 1.97 -2.03 1.77 0.78 -0.02 -0.93 0.05 -1.98 -0.0800000000000001 0.784584434732438 -0.63622185545288 2.39029329403914 -0.11 0.762 0.023
0.43 -0.45 -0.5 -0.1 -1.81 -1.89 1.97 -2.03 -1.23 0.78 -2.02 -1.93 -1.95 0.02 -1.08 1.16353581686869 1.59611517786418 0.739338172946358 0.39 -0.138 -0.837
-0.57 -0.45 -0.5 -2.1 2.19 2.11 -1.03 1.97 -1.23 0.78 -1.02 2.07 -1.95 -1.98 -2.08 -0.0178113310832939 1.12852108017517 0.527847144303453 0.89 0.762 1.113
0.43 -0.45 -0.5 -2.1 0.19 -0.89 0.97 -0.0299999999999998 -1.23 -1.22 -1.02 -0.93 -1.95 -1.98 -2.08 1.79715519036366 0.307225281914305 1.06224477529291 0.89 0.762 -0.837
0.43 -0.45 -0.5 -1.1 -0.81 -1.89 -2.03 1.97 1.77 -0.22 -1.02 -0.93 -1.95 0.02 -1.08 -1.61836311038776 -0.974950727677979 -0.905832258926641 0.39 -0.138 -0.837
0.43 0.55 0.5 1.9 -0.81 -0.89 -2.03 -2.03 -0.23 1.78 0.98 1.07 -0.95 2.02 -0.0800000000000001 1.91007925634446 1.35901249872181 2.8308179591716 -0.19 0.982 -0.407
0.43 -0.45 0.5 0.9 1.19 2.11 1.97 1.97 -1.23 1.78 1.98 1.07 1.05 0.02 1.92 0.9034800821053 -0.830106761332105 1.11079362692964 0.81 -0.138 0.453
-0.57 -0.45 -0.5 -2.1 0.19 -1.89 1.97 1.97 -1.23 1.78 -1.02 2.07 -0.95 2.02 -0.0800000000000001 0.236766383118435 0.700803125221894 2.78214756613653 -0.11 -1.038 0.543
0.43 0.55 -0.5 1.9 -1.81 -0.89 -2.03 -2.03 -1.23 -1.22 0.98 2.07 2.05 -0.98 -1.08 0.846164306483952 0.39241229646236 0.301318019679555 0.39 -0.668 0.883
-0.57 0.55 -0.5 -1.1 -1.81 0.11 -2.03 -0.0299999999999998 -0.23 0.78 -2.02 0.0700000000000001 0.05 -0.98 -0.0800000000000001 0.433223839277471 0.499655089872163 -2.06086511853293 -0.11 -0.668 -0.027
0.43 0.55 0.5 1.9 2.19 -1.89 1.97 0.97 -1.23 -0.22 -2.02 0.0700000000000001 -0.95 0.02 -2.08 0.511002195501759 1.13563607472072 0.964004094040052 -1.19 -0.118 -0.407
0.43 0.55 -0.5 -2.1 0.19 -0.89 -2.03 -0.0299999999999998 -1.23 -2.22 -0.02 0.0700000000000001 2.05 -1.98 -1.08 1.12727400452863 2.71921016725444 1.64025204718876 0.39 -1.218 0.883
0.43 0.55 0.5 -0.1 -1.81 -0.89 -0.0299999999999998 -2.03 1.77 -1.22 -1.02 -1.93 1.05 0.02 -1.08 0.20280519611742 0.220778656937903 0.647530649774082 -0.69 -0.118 0.453
-0.57 -0.45 -0.5 -0.1 2.19 -1.89 -1.03 -1.03 2.77 -2.22 1.98 2.07 -1.95 2.02 -0.0800000000000001 0.453361530381766 1.19441751752168 1.69421865791236 -0.11 -1.038 1.113
0.43 0.55 0.5 1.9 -0.81 -1.89 1.97 1.97 -1.23 1.78 -1.02 1.07 1.05 0.02 -1.08 0.145878762905279 1.39719243816654 2.04538375639213 -0.69 -0.118 0.453
-0.57 -0.45 -0.5 1.9 0.19 0.11 -2.03 0.97 -1.23 -2.22 -1.02 1.07 0.05 -1.98 -1.08 0.677987086686087 -0.65274505586094 0.688446580538821 0.39 0.762 -0.027
0.43 -0.45 0.5 -2.1 -1.81 2.11 1.97 -2.03 -0.23 1.78 -1.02 0.0700000000000001 0.05 -1.98 0.92 1.53177285562328 1.23200494707084 0.669403374089228 0.31 0.762 0.023
0.43 0.55 0.5 -0.1 -0.81 -1.89 1.97 1.97 0.77 -0.22 -0.02 -1.93 1.05 1.02 1.92 1.39220912593172 1.14995707378191 2.50529411653027 0.81 0.432 0.453
0.43 -0.45 -0.5 1.9 2.19 -1.89 -0.0299999999999998 1.97 -1.23 -2.22 0.98 -1.93 2.05 -0.98 0.92 0.969459259648385 1.00811861981543 0.675770993005552 -0.61 0.312 0.883
0.43 0.55 -0.5 -2.1 2.19 -1.89 0.97 1.97 -0.23 0.78 1.98 -1.93 1.05 2.02 1.92 2.61433090092427 0.566540485911071 0.426938605747215 -1.11 0.982 0.453
0.43 -0.45 0.5 1.9 0.19 0.11 -2.03 1.97 -1.23 0.78 1.98 -0.93 -1.95 0.02 -2.08 0.431455647342936 2.83500538783389 1.96349373034982 -1.19 -0.138 -0.837
0.43 0.55 0.5 1.9 2.19 1.11 -0.0299999999999998 -1.03 2.77 -0.22 0.98 -1.93 0.05 0.02 1.92 0.0553990439144126 0.989275285750612 1.21086427973468 0.81 -0.118 0.023
-0.57 0.55 0.5 1.9 1.19 1.11 1.97 1.97 2.77 -0.22 -2.02 2.07 0.05 2.02 0.92 1.40454341572705 1.80053351695044 1.13014371016842 0.31 0.982 -0.027
0.43 0.55 0.5 -0.1 -1.81 -0.89 -1.03 -0.0299999999999998 -1.23 0.78 -2.02 2.07 2.05 2.02 -1.08 -0.151570674870365 1.11374187786962 0.999321766492437 -0.69 0.982 0.883
-0.57 -0.45 -0.5 -2.1 -1.81 -0.89 -2.03 -1.03 -0.23 0.78 0.98 2.07 -1.95 1.02 0.92 1.54238214600944 0.0773953191267563 1.1435998900305 -0.61 -0.588 1.113
0.43 0.55 0.5 1.9 -1.81 2.11 -2.03 1.97 -1.23 0.78 0.98 -1.93 -1.95 -1.98 -1.08 0.993665454997753 2.72651280166495 2.74346436209748 -0.69 -1.218 -0.837
0.43 0.55 -0.5 -0.1 1.19 -1.89 -0.0299999999999998 0.97 2.77 -2.22 -0.02 2.07 -1.95 0.02 -2.08 1.96713834466854 2.27945545303669 1.58313805746959 0.89 -0.118 -0.837
0.43 -0.45 0.5 1.9 0.19 2.11 -2.03 0.97 1.77 1.78 0.98 2.07 2.05 2.02 0.92 0.383334598557073 0.294675949722389 2.53150188955057 0.31 -1.038 0.883
0.43 -0.45 0.5 -1.1 2.19 2.11 1.97 -0.0299999999999998 -0.23 1.78 1.98 2.07 2.05 1.02 1.92 0.909687974518424 1.74690236967087 1.89826518133535 0.81 -0.588 0.883
-0.57 -0.45 0.5 -2.1 -0.81 -0.89 -1.03 -2.03 -1.23 -2.22 -2.02 0.0700000000000001 -1.95 -0.98 -2.08 0.138052581491131 1.00461057671115 0.0704698333198773 -1.19 0.312 1.113
-0.57 -0.45 -0.5 1.9 -0.81 -0.89 -1.03 -2.03 -1.23 -2.22 -2.02 -1.93 -1.95 -1.98 -2.08 2.90387472129443 1.03688166870371 1.97661205327631 0.89 0.762 1.113
0.43 0.55 0.5 0.9 -1.81 -1.89 -2.03 -0.0299999999999998 1.77 -2.22 0.98 2.07 1.05 1.02 1.92 0.48658309898004 2.08719847897424 1.68429177010036 0.81 0.432 0.453
0.43 0.55 -0.5 1.9 -1.81 0.11 0.97 -2.03 -1.23 1.78 -1.02 -1.93 -0.95 -1.98 -0.0800000000000001 0.847770103608309 0.992488725126329 -1.06210705404312 -0.11 -1.218 -0.407
0.43 0.55 -0.5 -1.1 -1.81 2.11 -2.03 0.97 0.77 0.78 1.98 -1.93 2.05 -0.98 -1.08 -0.392288509873845 1.80695261146027 0.927659549400007 0.39 -0.668 0.883
0.43 0.55 0.5 -2.1 -1.81 -1.89 1.97 -0.0299999999999998 -0.23 -1.22 0.98 2.07 1.05 0.02 0.92 0.452169392997567 1.20674139619657 1.80672851164924 0.31 -0.118 0.453
-0.57 -0.45 0.5 0.9 2.19 -1.89 1.97 -2.03 -1.23 -1.22 -1.02 1.07 1.05 1.02 -0.0800000000000001 0.296089172440895 0.678642504370085 0.633706447569973 -0.19 -0.588 -0.597
-0.57 -0.45 0.5 1.9 2.19 2.11 -2.03 -1.03 -0.23 1.78 0.98 0.0700000000000001 -1.95 1.02 0.92 -0.327926639432848 0.440476000015248 1.25226551173622 0.31 -0.588 1.113
0.43 0.55 0.5 -1.1 -0.81 2.11 -2.03 -0.0299999999999998 -1.23 1.78 -2.02 -1.93 -1.95 0.02 0.92 1.04625962613164 1.4207304994791 1.11730352536739 0.31 -0.118 -0.837
0.43 0.55 0.5 1.9 -0.81 -0.89 -0.0299999999999998 -1.03 -1.23 -0.22 1.98 0.0700000000000001 -0.95 -1.98 -0.0800000000000001 0.861097760516874 1.44052559785942 1.48204982038332 -0.19 -1.218 -0.407
-0.57 0.55 0.5 -1.1 2.19 -0.89 1.97 -2.03 -1.23 1.78 1.98 2.07 2.05 2.02 -0.0800000000000001 0.343651641477772 1.69792393379343 1.84028172620351 -0.19 0.982 -1.167
-0.57 -0.45 -0.5 -1.1 -0.81 -1.89 1.97 -2.03 -1.23 -2.22 1.98 1.07 -0.95 1.02 -1.08 1.33990774961699 2.22025769233065 1.89454302246794 0.39 -0.588 0.543
0.43 -0.45 0.5 0.9 2.19 0.11 -2.03 0.97 -1.23 0.78 0.98 0.0700000000000001 -1.95 -1.98 -1.08 0.33443949278474 1.90108163878593 1.88768282539645 -0.69 0.762 -0.837
-0.57 -0.45 -0.5 -0.1 -1.81 -1.89 0.97 0.97 -1.23 -1.22 -1.02 -1.93 -1.95 -1.98 -2.08 -0.819842241218437 -1.24807058836462 -0.504080482679991 0.89 0.762 1.113
-0.57 -0.45 0.5 1.9 0.19 -0.89 1.97 -1.03 -1.23 1.78 -2.02 -1.93 -1.95 -0.98 -1.08 -0.309670419024517 -0.214131657754983 0.137546505573479 -0.69 0.312 1.113
0.43 0.55 0.5 1.9 2.19 0.11 1.97 -2.03 1.77 0.78 -2.02 1.07 1.05 2.02 0.92 0.344925211436542 0.168453997918914 0.582846926026446 0.31 0.982 0.453
-0.57 -0.45 -0.5 -2.1 -0.81 1.11 -0.0299999999999998 -0.0299999999999998 0.77 1.78 -2.02 0.0700000000000001 2.05 -0.98 -2.08 -0.314292846587962 -1.41369469697865 -0.491398996802577 0.89 0.312 -1.167
0.43 0.55 0.5 -2.1 -1.81 -0.89 -2.03 1.97 2.77 -0.22 -0.02 -1.93 -0.95 2.02 -0.0800000000000001 0.41700419441027 1.18839998591913 0.704657656248654 -0.19 0.982 -0.407
0.43 -0.45 0.5 -0.1 0.19 -1.89 -2.03 1.97 2.77 -1.22 1.98 1.07 2.05 1.02 -2.08 0.681809577405628 0.396966539692218 1.33679117428672 -1.19 -0.588 0.883
0.43 0.55 -0.5 -1.1 1.19 -1.89 -2.03 -2.03 -1.23 -1.22 -2.02 -1.93 1.05 -1.98 -1.08 -0.0812846947650194 -0.214541777579231 1.0270841748851 0.39 -1.218 0.453
0.43 -0.45 -0.5 -1.1 2.19 1.11 -2.03 -1.03 -1.23 0.78 -1.02 -1.93 -1.95 -0.98 -1.08 0.120309980814556 0.300494404461047 0.579929053864197 0.39 0.312 -0.837
-0.57 -0.45 -0.5 -2.1 -1.81 0.11 1.97 -2.03 -1.23 -1.22 -2.02 -0.93 0.05 -1.98 -1.08 0.0194994213644742 0.522885316734065 0.793239136700873 0.39 0.762 -0.027
-0.57 0.55 0.5 1.9 1.19 -0.89 -2.03 -2.03 1.77 1.78 0.98 1.07 2.05 2.02 1.92 1.29707704263392 2.38641858349831 2.32359073994404 0.81 0.982 -1.167
-0.57 -0.45 0.5 -1.1 -0.81 2.11 -1.03 -0.0299999999999998 -1.23 1.78 -1.02 1.07 0.05 1.02 1.92 1.4950534609188 1.85916169758917 2.79193931828662 0.81 -0.588 -0.027
-0.57 0.55 -0.5 -2.1 -0.81 1.11 -1.03 -0.0299999999999998 -1.23 -0.22 -0.02 -1.93 2.05 -0.98 0.92 0.292382799508556 -0.0578611965197706 -0.499659592812281 -0.61 -0.668 -1.167
0.43 -0.45 0.5 0.9 -1.81 0.11 1.97 1.97 -1.23 -2.22 -2.02 -1.93 -1.95 -1.98 -2.08 0.305674928904582 0.649484786400089 1.21422171839705 -1.19 0.762 -0.837
0.43 -0.45 -0.5 -0.1 0.19 0.11 1.97 -2.03 -0.23 -0.22 -1.02 -1.93 -0.95 -0.98 -1.08 0.52971428940292 1.63827172931375 2.14983262576909 0.39 0.312 -0.407
0.43 0.55 0.5 0.9 -0.81 2.11 1.97 1.97 1.77 1.78 1.98 2.07 1.05 -0.98 1.92 -0.102917837201724 0.526517311771758 0.941262355184223 0.81 -0.668 0.453
-0.57 -0.45 -0.5 1.9 -1.81 1.11 -2.03 0.97 -0.23 -0.22 -1.02 -1.93 0.05 -1.98 -2.08 1.05344082147985 0.24640745620698 0.0971363032872722 0.89 0.762 -0.027
0.43 -0.45 -0.5 -2.1 2.19 1.11 1.97 1.97 0.77 0.78 -1.02 -1.93 0.05 2.02 1.92 -0.580425929893278 -0.0327049447535285 0.221532543121504 -1.11 -1.038 0.023
-0.57 0.55 0.5 1.9 -1.81 -0.89 -2.03 -1.03 0.77 -0.22 -0.02 0.0700000000000001 2.05 1.02 1.92 0.637226984772307 0.819800513393712 1.09137394887718 0.81 0.432 -1.167
0.43 -0.45 -0.5 -1.1 -1.81 0.11 0.97 -0.0299999999999998 -1.23 0.78 0.98 2.07 1.05 2.02 0.92 0.518542687304219 0.469093753129705 1.18125900932089 -0.61 -1.038 0.453
0.43 0.55 0.5 -2.1 2.19 2.11 1.97 1.97 0.77 -2.22 -0.02 2.07 -1.95 2.02 0.92 1.0634920869127 0.674505509005974 1.57042640463941 0.31 0.982 -0.837
-0.57 -0.45 -0.5 -2.1 2.19 2.11 -2.03 -1.03 -1.23 -2.22 -1.02 -1.93 1.05 -0.98 0.92 0.608757164719027 1.00002217801981 0.464321028940209 -0.61 0.312 -0.597
-0.57 0.55 -0.5 1.9 -1.81 2.11 1.97 1.97 0.77 1.78 1.98 1.07 2.05 2.02 1.92 1.69694765212234 2.39940932926517 3.29147334184579 -1.11 0.982 -1.167
0.43 0.55 0.5 0.9 -0.81 -1.89 1.97 1.97 -0.23 1.78 1.98 1.07 -0.95 0.02 1.92 1.53633423357628 2.62235749115378 2.11303259367367 0.81 -0.118 -0.407
-0.57 0.55 -0.5 -1.1 -1.81 -1.89 -2.03 -2.03 0.77 -1.22 -0.02 -1.93 -1.95 -1.98 -1.08 0.16336349824034 -0.353055893728836 0.349301429831236 0.39 -1.218 1.113
-0.57 0.55 0.5 0.9 0.19 2.11 0.97 1.97 -1.23 -2.22 1.98 -1.93 1.05 0.02 1.92 0.125755186968269 0.649713878409912 1.12437704088172 0.81 -0.118 -0.597
-0.57 -0.45 -0.5 -2.1 -0.81 0.11 -2.03 -1.03 -1.23 -2.22 1.98 2.07 2.05 -0.98 -2.08 -0.100649798267067 1.10215177760316 1.44453923224694 0.89 0.312 -1.167
