 0.69806087E+00  0.53918117E+00  0.55191487E+00  0.51204193E+00  0.35892987E+00  0.39943647E+00  0.36306107E+00  0.26293910E+00  0.49133214E+00  0.34760663E+00
 0.37664947E+00  0.16305196E+00  0.58670018E-01  0.10987629E+01  0.60668814E+00  0.14973399E-01 -0.43593220E-01  0.20695700E+00  0.82234144E+00  0.21878226E+00
 0.40180370E+00  0.17580301E+00
 0.49839742E-01  0.50000001E-01  0.49989998E-01  0.16462077E+00  0.15556349E+00  0.15721323E+00  0.16326666E+00  0.17418094E+00  0.15742935E+00  0.15406492E+00
 0.15580437E+00  0.13215142E+00  0.15232860E+00  0.14983658E+00  0.14000000E+00  0.92549562E-01  0.91528788E-01  0.11307858E+00  0.81290096E-01  0.76946214E-01
 0.78481734E-01  0.81384018E-01  0.86775973E-01  0.78379698E-01  0.75083621E-01  0.75917192E-01  0.65660715E-01  0.76174967E-01  0.74991643E-01  0.69651708E-01
 0.82304314E-01  0.76321691E-01  0.76517969E-01  0.81412531E-01  0.86974137E-01  0.78708321E-01  0.76380625E-01  0.77823520E-01  0.65802738E-01  0.76105192E-01
 0.74178837E-01  0.69419019E-01  0.81968777E-01  0.77320240E-01  0.78547098E-01  0.81644244E-01  0.86794332E-01  0.78557201E-01  0.76498330E-01  0.77840671E-01
 0.66217862E-01  0.75623155E-01  0.75053982E-01  0.68548962E-01  0.22858961E+00  0.15640511E+00  0.19077814E+00  0.17157935E+00  0.18282025E+00  0.18381202E+00
 0.20512944E+00  0.19931014E+00  0.18640865E+00  0.19188197E+00  0.15024127E+00  0.17301379E+00  0.18561579E+00  0.10872900E+00  0.18514146E+00  0.26095003E+00
 0.21231832E+00  0.23521629E+00  0.22492778E+00  0.29173443E+00  0.22184157E+00  0.24630933E+00  0.21074261E+00  0.20230612E+00  0.18525706E+00  0.17691430E+00
 0.96178636E-01  0.23794949E+00  0.22795385E+00  0.23225614E+00  0.24696387E+00  0.28569001E+00  0.25447619E+00  0.26018456E+00  0.25864777E+00  0.26502892E+00
 0.28845635E+00  0.27846777E+00  0.26770523E+00  0.26053905E+00  0.20733535E+00  0.23496464E+00  0.22493315E+00  0.28478554E+00  0.21875548E+00  0.23303293E+00
 0.20986126E+00  0.19229525E+00  0.18312646E+00  0.16477843E+00  0.35957981E-01  0.22032302E-01  0.48926894E-01  0.17099543E+00  0.20932579E+00  0.18212198E+00
 0.25093508E+00  0.22964099E+00  0.22284874E+00  0.22746965E+00  0.25013113E+00  0.21493967E+00  0.23806380E+00  0.26205871E+00  0.21936163E+00  0.86183988E-01
 0.10760193E+00  0.18360507E+00  0.47886208E-01  0.56773007E-01  0.46992376E-01  0.61801568E-01  0.67205071E-01  0.59207346E-01  0.48370428E-01  0.65327123E-01
 0.62166475E-01  0.58559272E-01  0.57409178E-01  0.54774530E-01  0.45753300E-01  0.53139824E-01  0.48727505E-01  0.58817368E-01  0.42245660E-01  0.48977260E-01
 0.45908198E-01  0.52280325E-01  0.58105782E-01  0.78581341E-01  0.70400462E-01  0.72974540E-01  0.46239913E-01  0.56249674E-01  0.45721196E-01  0.62848970E-01
 0.70541151E-01  0.55913508E-01  0.51018268E-01  0.64292684E-01  0.63424557E-01  0.56217771E-01  0.59001569E-01  0.49555250E-01  0.36639577E+00  0.16788788E+00
 0.28082255E+00  0.49073279E-01  0.64356908E-01  0.28191572E+00  0.29237759E+00  0.27636554E-01  0.93764387E-01  0.54982834E-01  0.25321141E+00  0.13637680E+00
 0.21397218E+00  0.13957410E+00
 0.16800000E+03 -0.67243691E+04  0.89153405E+00 -0.53700707E+04  0.10293406E+01  0.13784738E+05  0.14222407E+05  0.13691820E+05  0.25889184E+04  0.13710000E+04
 0.00000000E+00  0.10462272E+01  0.27444346E+00  0.24269044E+00  0.94251954E-01  0.88684783E-01  0.99794356E-01  0.00000000E+00  0.10396984E+00  0.44951652E-03
