0.51 0.42 0.48 -0.23 -1.92 -2.06 2.15 -0.66 0.05 1.06 1.19 2.04 2.21 2.03 2.07 1.41855488991108 2.39342290060849 1.61647038303162 0.9772 0.8052 1.0642
-0.49 -0.58 -0.52 -2.23 -0.92 -2.06 -1.85 0.34 2.05 -0.94 -0.81 0.04 2.21 1.03 -1.93 0.0820748888924103 1.74846814489778 1.26136694392461 0.9872 -0.6448 -1.1458
0.51 0.42 0.48 1.77 0.0800000000000001 0.94 -1.85 2.34 -0.95 2.06 2.19 2.04 1.21 1.03 0.0700000000000001 2.32192273281843 0.0653864840634122 1.0024382640111 0.0172 0.3852 0.5542
0.51 -0.58 0.48 -1.23 2.08 0.94 -0.85 1.34 2.05 -0.94 -1.81 -1.96 -1.79 2.03 -1.93 -0.236096772339376 -0.958496597848078 -1.77612982272376 -0.9428 -1.2248 -0.9758
0.51 0.42 0.48 1.77 0.0800000000000001 -1.06 -1.85 2.34 0.05 2.06 2.19 2.04 2.21 1.03 2.07 -0.27566112754228 1.25143336067635 0.433902508343783 0.9772 0.3852 1.0642
0.51 0.42 -0.52 -2.23 -0.92 1.94 -0.85 -0.66 2.05 -1.94 -1.81 -1.96 -1.79 -1.97 -0.93 0.881756644980312 0.56897932549914 1.49219716238855 0.4672 -0.8748 -0.9758
0.51 0.42 0.48 1.77 1.08 0.94 -0.85 -1.66 0.05 0.0600000000000001 1.19 2.04 -0.79 0.03 1.07 1.18505265636829 -0.437156219340188 -0.851919378832733 0.4972 -0.0348 -0.4658
-0.49 -0.58 0.48 -2.23 2.08 -2.06 -0.85 1.34 -1.95 -0.94 0.19 2.04 2.21 1.03 2.07 0.100225956716252 0.467838671149387 -0.20956433139032 0.9772 -0.6448 -1.1458
0.51 0.42 -0.52 0.77 0.0800000000000001 -1.06 1.15 0.34 -0.95 0.0600000000000001 0.19 2.04 0.21 1.03 1.07 0.471642276782391 0.749345607899175 1.12823623611753 -0.5728 0.3852 0.0442
-0.49 -0.58 -0.52 -2.23 -1.92 -2.06 -1.85 -1.66 -1.95 0.0600000000000001 -1.81 -1.96 -0.79 0.03 0.0700000000000001 0.410060047841309 1.57013418121205 1.08898076892877 -0.0528 -0.0648 0.3242
-0.49 0.42 0.48 0.77 -1.92 -0.0600000000000001 -1.85 2.34 -1.95 -0.94 -1.81 -1.96 -1.79 2.03 -1.93 -0.445034228966515 1.21541484184256 -0.0180658874605329 -0.9428 0.8052 0.8142
-0.49 -0.58 0.48 -2.23 0.0800000000000001 1.94 -1.85 -1.66 -1.95 2.06 0.19 -0.96 0.21 1.03 -0.93 2.37390881285219 1.57057605453061 0.612224371718296 -0.4628 -0.6448 -0.1658
0.51 0.42 0.48 -0.23 -1.92 -2.06 0.15 -1.66 0.05 -1.94 -1.81 -1.96 -1.79 -1.97 -1.93 1.40808167019756 1.04108363281976 2.50176217794532 -0.9428 -0.8748 -0.9758
0.51 0.42 0.48 1.77 0.0800000000000001 -2.06 -1.85 -1.66 0.05 0.0600000000000001 -1.81 -0.96 -1.79 -1.97 -1.93 1.75986251764589 0.814583869719849 0.666466125344085 -0.9428 -0.8748 -0.9758
0.51 -0.58 0.48 -2.23 2.08 -0.0600000000000001 0.15 0.34 1.05 -0.94 2.19 -1.96 -0.79 -0.97 2.07 0.461648397686384 -0.629459593576804 1.62059868449778 0.9772 0.5152 -0.4658
-0.49 0.42 -0.52 -2.23 2.08 1.94 -1.85 -1.66 0.05 2.06 -0.81 2.04 2.21 2.03 0.0700000000000001 0.683039194535098 1.18890620295229 1.33336231820665 -0.0528 0.8052 -1.1458
-0.49 -0.58 -0.52 -2.23 -1.92 -2.06 -1.85 1.34 1.05 0.0600000000000001 0.19 -0.96 -1.79 0.03 0.0700000000000001 -0.0326111789825031 0.577835519939786 -0.234049432298573 -0.0528 -0.0648 0.8142
0.51 0.42 0.48 1.77 2.08 -2.06 0.15 -0.66 0.05 0.0600000000000001 -1.81 -1.96 -0.79 1.03 0.0700000000000001 -0.266118051217769 -0.0920921789929329 0.882755865226949 0.0172 0.3852 -0.4658
-0.49 0.42 0.48 -2.23 -1.92 0.94 2.15 -0.66 1.05 2.06 0.19 -0.96 -1.79 -1.97 -0.93 0.504211280806689 1.46393534803131 1.93454447878815 -0.4628 -0.8748 0.8142
-0.49 0.42 -0.52 -2.23 0.0800000000000001 -2.06 -0.85 -1.66 0.05 -1.94 0.19 1.04 -1.79 -0.97 0.0700000000000001 2.08361645579493 0.629940820173163 2.05505206017302 -0.0528 -0.4548 0.8142
0.51 0.42 -0.52 1.77 -1.92 -0.0600000000000001 -0.85 1.34 -1.95 -0.94 -1.81 0.04 1.21 1.03 2.07 0.107140390939836 1.52052509535394 -0.700849803379032 -1.0928 0.3852 0.5542
-0.49 -0.58 -0.52 -2.23 -1.92 1.94 2.15 2.34 -0.95 -0.94 -0.81 1.04 0.21 -0.97 -0.93 -0.257899850058081 -0.383470689792013 2.08467546591575 0.4672 0.5152 -0.1658
0.51 -0.58 -0.52 1.77 2.08 -2.06 -0.85 -0.66 2.05 -0.94 -0.81 0.04 1.21 -1.97 -0.93 0.590058420093816 2.36934877243896 2.81027951570891 0.4672 1.0952 0.5542
0.51 0.42 0.48 1.77 1.08 1.94 2.15 2.34 2.05 1.06 2.19 -0.96 1.21 1.03 -1.93 0.373832143926027 2.33719615188922 1.90132092128487 -0.9428 0.3852 0.5542
-0.49 -0.58 0.48 1.77 0.0800000000000001 -2.06 1.15 -1.66 2.05 -1.94 0.19 -0.96 -0.79 2.03 2.07 2.21858336827718 1.85447458383348 0.640357205584569 0.9772 -1.2248 0.3242
-0.49 0.42 -0.52 -1.23 -1.92 -1.06 -1.85 -1.66 -1.95 -1.94 -0.81 -1.96 -1.79 -1.97 -1.93 -1.01969176984271 -0.423507617524577 -1.35776930694944 0.9872 -0.8748 0.8142
-0.49 -0.58 0.48 0.77 0.0800000000000001 0.94 2.15 0.34 -1.95 -1.94 2.19 -1.96 0.21 -0.97 -0.93 -1.39492317584141 0.0354377065938481 -0.313582779857913 -0.4628 0.5152 -0.1658
-0.49 0.42 0.48 1.77 2.08 -2.06 -1.85 0.34 -1.95 2.06 1.19 -1.96 -0.79 -1.97 -1.93 0.24527138775799 0.517223155184778 1.53199527787394 -0.9428 -0.8748 0.3242
0.51 0.42 0.48 1.77 1.08 -2.06 2.15 -0.66 2.05 0.0600000000000001 1.19 -0.96 -1.79 0.03 2.07 0.480037001730053 2.63927204354765 2.07627233903493 0.9772 -0.0348 -0.9758
0.51 0.42 0.48 1.77 2.08 -1.06 -1.85 0.34 2.05 -1.94 2.19 2.04 -0.79 2.03 -1.93 1.0759453100168 1.17173737105255 2.50114037706609 -0.9428 0.8052 -0.4658
0.51 0.42 -0.52 -2.23 2.08 0.94 0.15 2.34 2.05 -0.94 -1.81 -1.96 -1.79 -1.97 -1.93 0.471315626789662 0.499779424098653 0.0790979273394597 0.9872 -0.8748 -0.9758
-0.49 0.42 0.48 -2.23 -0.92 0.94 -0.85 2.34 0.05 0.0600000000000001 -0.81 -0.96 0.21 1.03 -0.93 0.211277961277075 1.12345564271425 1.73490564027147 -0.4628 0.3852 -0.1658
0.51 0.42 0.48 -0.23 1.08 -1.06 -0.85 -0.66 -1.95 -1.94 2.19 1.04 2.21 1.03 0.0700000000000001 0.616079543616863 0.818983971853765 1.05982881510292 0.0172 0.3852 1.0642
0.51 0.42 0.48 -2.23 1.08 0.94 2.15 1.34 2.05 2.06 2.19 2.04 2.21 2.03 2.07 1.90292140080339 1.33787290456676 2.51107737037638 0.9772 0.8052 1.0642
-0.49 -0.58 -0.52 -2.23 -1.92 -2.06 -1.85 -1.66 -1.95 -0.94 -1.81 1.04 -1.79 -1.97 -1.93 0.50390775330574 -0.25607862357686 -0.951910447226289 0.9872 1.0952 0.8142
-0.49 -0.58 -0.52 -2.23 1.08 1.94 -1.85 -1.66 2.05 2.06 -1.81 0.04 -1.79 -1.97 -1.93 -0.0840197105165539 0.727005096813218 0.0506923566394628 0.9872 1.0952 0.8142
-0.49 -0.58 0.48 -2.23 -1.92 -2.06 -1.85 -0.66 -1.95 0.0600000000000001 -1.81 0.04 0.21 -1.97 -1.93 -0.355660729580112 0.34897075732096 0.549329794629807 -0.9428 1.0952 -0.1658
0.51 0.42 0.48 1.77 2.08 0.94 -1.85 0.34 1.05 2.06 -0.81 1.04 -1.79 -1.97 2.07 0.948502097856446 2.1368767617 2.72596986671352 0.9772 -0.8748 -0.9758
-0.49 -0.58 -0.52 -2.23 0.0800000000000001 1.94 -1.85 1.34 -0.95 -1.94 2.19 -0.96 0.21 -0.97 -1.93 0.161439612274045 -0.0717415061771573 -0.309443995182873 0.9872 0.5152 -0.1658
0.51 0.42 0.48 -0.23 -0.92 1.94 2.15 0.34 2.05 0.0600000000000001 2.19 2.04 2.21 2.03 2.07 0.832200063336512 2.11423329452486 2.62301637378871 0.9772 0.8052 1.0642
-0.49 0.42 0.48 1.77 -1.92 0.94 -1.85 2.34 1.05 0.0600000000000001 -0.81 0.04 -1.79 -0.97 -1.93 0.759188890575165 0.481167840480489 0.682825274939605 -0.9428 -0.4548 0.8142
-0.49 -0.58 -0.52 0.77 -0.92 -1.06 0.15 -1.66 -0.95 2.06 2.19 -0.96 -0.79 1.03 0.0700000000000001 1.26968701073305 1.86311451369431 3.26990243757475 -0.0528 -0.6448 0.3242
-0.49 -0.58 0.48 1.77 2.08 0.94 -1.85 1.34 -1.95 -0.94 -1.81 -0.96 -1.79 -1.97 -1.93 0.018911595027964 -0.35235083008139 -0.566934094530168 -0.9428 1.0952 0.8142
-0.49 0.42 -0.52 1.77 0.0800000000000001 -2.06 1.15 -0.66 2.05 2.06 -1.81 -0.96 2.21 -1.97 2.07 -0.658070481346164 -0.893633118161208 -0.0805222729876429 -1.0928 -0.8748 -1.1458
-0.49 0.42 -0.52 -0.23 -0.92 1.94 -0.85 0.34 0.05 1.06 -0.81 0.04 0.21 0.03 1.07 0.980928296765864 1.96443505906144 0.634979101319915 -0.5728 -0.0348 -0.1658
-0.49 -0.58 -0.52 1.77 -0.92 -2.06 -1.85 -1.66 -0.95 2.06 1.19 1.04 2.21 1.03 1.07 -0.797605304186176 -0.614436424620972 -0.701615731143953 -0.5728 -0.6448 -1.1458
-0.49 -0.58 -0.52 0.77 2.08 -2.06 2.15 1.34 0.05 -1.94 0.19 2.04 0.21 0.03 -1.93 0.217309748911584 2.06063982048083 2.20221354125771 0.9872 -0.0648 -0.1658
0.51 -0.58 -0.52 1.77 0.0800000000000001 0.94 2.15 0.34 0.05 0.0600000000000001 1.19 0.04 2.21 1.03 2.07 1.11042697275592 2.3328391133006 3.23067410955446 -1.0928 -0.6448 1.0642
-0.49 0.42 0.48 -2.23 0.0800000000000001 -2.06 2.15 -1.66 -1.95 0.0600000000000001 0.19 -1.96 2.21 -0.97 0.0700000000000001 0.822046864106481 0.977401527889094 1.56699392919454 0.0172 -0.4548 -1.1458
0.51 0.42 0.48 1.77 0.0800000000000001 1.94 0.15 1.34 2.05 2.06 2.19 2.04 -0.79 2.03 2.07 0.0269155420816394 1.15792604361741 1.08813938176056 0.9772 0.8052 -0.4658
0.51 0.42 0.48 1.77 -0.92 -0.0600000000000001 1.15 -0.66 0.05 2.06 2.19 -0.96 2.21 2.03 2.07 1.57916191439378 1.90398648980545 1.90138350741278 0.9772 0.8052 1.0642
-0.49 -0.58 -0.52 0.77 2.08 -0.0600000000000001 -1.85 1.34 -1.95 0.0600000000000001 0.19 1.04 -0.79 0.03 0.0700000000000001 -0.675829586587826 -0.366724066103311 -0.958773682571574 -0.0528 -0.0648 0.3242
-0.49 -0.58 -0.52 1.77 2.08 -2.06 -1.85 -1.66 -1.95 1.06 -1.81 0.04 -1.79 -1.97 -1.93 0.807326330965191 1.04382146114853 1.09561112624653 0.9872 1.0952 0.8142
0.51 -0.58 -0.52 -0.23 2.08 1.94 2.15 1.34 -1.95 2.06 -1.81 -1.96 1.21 1.03 2.07 0.274271462706975 1.11757735434826 1.40275926565677 -1.0928 -0.6448 0.5542
-0.49 0.42 -0.52 -2.23 -1.92 -0.0600000000000001 2.15 -1.66 1.05 -0.94 -1.81 2.04 -0.79 -1.97 2.07 0.504019200848085 -0.710541385537166 0.162253165649557 -1.0928 -0.8748 0.3242
0.51 -0.58 -0.52 1.77 -0.92 1.94 -0.85 0.34 2.05 1.06 0.19 2.04 1.21 1.03 1.07 0.127019754264928 0.585799325501061 0.886868963060755 -0.5728 -0.6448 0.5542
-0.49 -0.58 0.48 -0.23 -1.92 -1.06 2.15 -1.66 0.05 -1.94 -0.81 0.04 -1.79 -0.97 -1.93 -0.65674640664433 0.467436926153357 0.731778969835556 -0.9428 0.5152 0.8142
-0.49 0.42 0.48 0.77 -0.92 -2.06 -1.85 -0.66 -0.95 -0.94 2.19 1.04 0.21 1.03 2.07 1.4810951637841 0.900557003373214 0.983196953447507 0.9772 0.3852 -0.1658
-0.49 -0.58 -0.52 -2.23 -1.92 1.94 -1.85 -1.66 0.05 -1.94 -1.81 -1.96 0.21 -1.97 -1.93 0.114689130254745 1.26621395047794 0.919163513200799 0.9872 1.0952 -0.1658
0.51 -0.58 -0.52 1.77 0.0800000000000001 1.94 2.15 -1.66 -1.95 -0.94 2.19 2.04 1.21 2.03 1.07 -0.494472012197707 0.570243280331355 0.35565800658253 -0.5728 -1.2248 0.5542
0.51 0.42 0.48 1.77 1.08 -2.06 2.15 0.34 1.05 2.06 0.19 -0.96 2.21 2.03 2.07 1.79812095057621 1.83276516610035 2.87285974344283 0.9772 0.8052 1.0642
-0.49 -0.58 0.48 1.77 1.08 -1.06 -0.85 1.34 2.05 0.0600000000000001 -0.81 0.04 -1.79 0.03 1.07 0.151754044195907 1.13783635028341 0.0105274863837066 0.4972 -0.0648 0.8142
