0.52 -0.45 0.43 1.84 -1.99 0.24 -2.25 -2 -1.84 -1.86 -0.02 -2.03 -1.9 2 0.05 1.28716740283171 1.47313304569849 0.882623248256122 -0.5975 -0.5025 -1.34 -0.36385 0.22975 -0.8011
-0.48 0.55 0.43 -1.16 -1.99 -1.76 -2.25 -2 -1.84 -1.86 -1.02 -2.03 2.1 -2 -0.95 0.720415979081635 0.391963357597886 1.45920708527199 -1.5975 -1.7525 -0.84 -0.79385 -0.96025 0.2989
-0.48 0.55 0.43 1.84 1.01 -0.76 1.75 0 -1.84 -1.86 -0.02 1.97 2.1 -2 2.05 1.07368645500353 0.567751130098828 0.376668314611183 1.9025 -0.2525 -0.59 0.71115 -0.13525 0.1789
-0.48 -0.45 0.43 -2.16 0.01 -1.76 0.75 0 1.16 -1.86 -1.02 1.97 -0.9 -1 -0.95 0.461855518323118 1.19814075403763 -0.727797793039421 -0.0975 -0.5025 -0.84 -0.14885 0.22975 0.2989
0.52 -0.45 -0.57 -0.16 0.01 0.24 -0.25 -2 2.16 -1.86 -2.02 -1.03 -1.9 -1 0.05 0.412733443065956 0.423698036804086 2.6617584115532 -0.3475 -1.2525 -0.34 0.09115 0.56725 -0.2811
0.52 -0.45 -0.57 0.84 -1.99 2.24 -2.25 -2 -1.84 1.14 0.98 0.97 -1.9 0 1.05 -0.997365505505611 1.07006611639475 -0.241025539133187 0.1525 -0.7525 -0.09 -0.19385 0.34225 -0.1511
-0.48 0.55 0.43 -1.16 2.01 2.24 1.75 0 -0.84 -1.86 -0.02 -0.0299999999999998 -1.9 -1 -1.95 2.00649126967054 0.694864787752725 1.65689521277752 -0.3475 0.2475 -0.59 -0.25635 0.13975 0.1789
0.52 -0.45 0.43 -2.16 2.01 -1.76 1.75 0 -0.84 -1.86 -2.02 1.97 1.1 1 2.05 -0.708677916552237 -0.0363421962429541 0.54015705621277 0.9025 0.2475 -0.84 0.28115 -0.10775 -0.5411
0.52 -0.45 -0.57 0.84 0.01 -1.76 -0.25 1 2.16 -0.86 -2.02 -2.03 -1.9 -2 -1.95 -0.756367876826988 -0.949153670551859 0.107074088744772 -0.8475 -0.7525 -0.59 0.37615 0.34225 -0.4111
0.52 0.55 0.43 -0.16 -1.99 1.24 -2.25 0 -1.84 0.14 1.98 1.97 -0.9 2 -0.95 0.214477603193493 -0.214891726485019 -0.947142367313669 -0.3475 0.4975 -0.34 -0.25635 0.27725 -0.2811
0.52 -0.45 -0.57 -2.16 2.01 -0.76 0.75 2 2.16 0.14 -0.02 -1.03 -1.9 -2 1.05 0.848143661095488 0.136501206728485 0.507691498801302 -0.3475 0.4975 -0.09 0.09115 -0.22025 -0.1511
0.52 0.55 0.43 -1.16 -0.99 2.24 -0.25 -2 2.16 -0.86 -0.02 0.97 2.1 2 0.05 0.627619429239553 0.357320735564593 2.56113893051213 -0.0975 -0.2525 1.41 -0.14885 -0.13525 0.6289
-0.48 -0.45 -0.57 0.84 2.01 -1.76 1.75 2 2.16 1.14 -2.02 1.97 -0.9 2 2.05 -0.527166103919596 1.15940047393098 0.667075373657209 1.6525 0.9975 0.16 -1.04885 -0.44525 -0.1811
-0.48 0.55 -0.57 0.84 2.01 1.24 1.75 -2 -1.84 2.14 1.98 -2.03 -0.9 1 -0.95 0.275670724682096 2.29820132762754 2.07235656255686 -0.0975 0.7475 0.16 -0.05135 0.41475 -0.1811
0.52 -0.45 0.43 -1.16 -1.99 1.24 1.75 2 -0.84 1.14 1.98 -2.03 -0.9 1 -0.95 0.472051912709075 2.3937717740031 2.32305950278754 -0.5975 0.7475 0.16 -0.36385 -0.33275 -0.0211
0.52 0.55 0.43 1.84 2.01 0.24 1.75 2 -1.84 1.14 -0.02 -0.0299999999999998 -0.9 2 2.05 -0.144002602504608 -0.702896314594995 0.42409291925893 1.4025 1.4975 -0.34 0.49615 0.82725 -0.2811
0.52 -0.45 0.43 1.84 0.01 -1.76 -2.25 1 1.16 0.14 -1.02 -1.03 -1.9 0 2.05 0.661617748778254 1.16460030093928 2.58474511773921 0.1525 -0.0025 -0.59 -0.04135 0.00475 -0.4111
-0.48 -0.45 -0.57 -2.16 2.01 -1.76 -0.25 -2 2.16 0.14 -0.02 0.97 1.1 2 0.05 0.259822281243699 0.875893395216909 1.19317636130782 -0.3475 0.4975 0.41 0.09115 -0.22025 -0.3011
0.52 -0.45 -0.57 -0.16 -1.99 0.24 1.75 2 -1.84 1.14 1.98 -2.03 -0.9 0 2.05 0.248465543639822 1.10400786971927 2.07430518249956 0.4025 0.4975 -0.34 -0.33635 -0.22025 -0.2811
0.52 0.55 -0.57 1.84 1.01 2.24 -2.25 -2 -1.84 -0.86 -1.02 -1.03 2.1 0 -0.95 1.98452071111437 0.8449827899673 0.797397561010959 -0.5975 -0.5025 0.41 0.23365 -0.27275 0.1089
-0.48 0.55 0.43 1.84 0.01 -1.76 -2.25 -2 2.16 -1.86 -1.02 -0.0299999999999998 2.1 1 0.05 0.14093424262776 0.417750770819576 0.460050683098785 -0.0975 -0.5025 0.16 -0.14885 -0.27275 -0.1811
-0.48 -0.45 -0.57 -2.16 0.01 -1.76 1.75 0 -0.84 -1.86 -2.02 -1.03 0.1 1 -1.95 0.68060030633105 0.228140234009956 -0.29833599077936 -0.8475 -0.2525 -1.09 0.37615 0.11725 0.4189
-0.48 -0.45 0.43 -0.16 -0.99 -1.76 -2.25 0 -1.84 -1.86 0.98 0.97 -0.9 -1 -1.95 -0.246619508302625 0.339799514664984 -0.123197163781479 -0.8475 -0.2525 -1.59 -0.47135 0.11725 0.6589
0.52 0.55 0.43 0.84 -0.99 -1.76 -1.25 2 0.16 2.14 0.98 -0.0299999999999998 2.1 1 2.05 1.12113743999795 2.09902209144209 2.23801217495574 0.4025 0.7475 0.66 0.06615 0.41475 0.2389
-0.48 0.55 0.43 1.84 -1.99 -0.76 -2.25 -2 -1.84 -1.86 -0.02 -2.03 -1.9 -2 -1.95 -0.913239177654003 -1.43010987502976 -1.30690805622468 -1.0975 -1.5025 -1.59 -0.57885 -0.82275 0.6589
-0.48 -0.45 -0.57 -2.16 -1.99 -1.76 -2.25 2 -1.84 2.14 -0.02 -0.0299999999999998 -1.9 1 1.05 0.159837541778298 -0.105415909206333 0.150384537232025 -0.8475 0.2475 -0.84 0.37615 -0.10775 0.2989
-0.48 -0.45 -0.57 1.84 -1.99 -1.76 -1.25 -1 2.16 2.14 1.98 -2.03 0.1 1 0.05 1.31266498892463 -0.0996501342158052 1.80362460192391 -0.3475 -0.0025 0.66 0.09115 0.00475 -0.4211
-0.48 0.55 -0.57 -1.16 -1.99 1.24 1.75 -1 -1.84 -1.86 1.98 -0.0299999999999998 -1.9 -1 -1.95 0.798175086123753 0.462126747825819 1.00975556000746 -0.3475 -0.5025 -1.09 0.09115 -0.27275 0.4189
0.52 0.55 0.43 0.84 -1.99 -0.76 1.75 2 1.16 0.14 -2.02 -2.03 1.1 -2 1.05 1.04138090865301 0.518875625775343 0.651521110847896 0.4025 -1.0025 0.41 0.06615 -0.54775 0.1089
0.52 -0.45 0.43 0.84 2.01 -0.76 -0.25 -2 -1.84 -1.86 -0.02 -2.03 2.1 -1 -0.95 0.352806751160188 1.52283779924262 2.02548034342918 -0.5975 -0.2525 -0.59 -0.36385 0.11725 -0.4111
-0.48 -0.45 0.43 -0.16 2.01 0.24 1.75 2 1.16 -1.86 1.98 1.97 -0.9 1 2.05 1.06260024938096 0.521699251626018 0.451589849097885 1.4025 1.7475 -0.34 0.49615 -0.78275 0.0589
0.52 0.55 0.43 1.84 -1.99 1.24 -0.25 2 -1.84 -1.86 -0.02 -0.0299999999999998 -1.9 1 0.05 0.755302833710672 0.260078305232505 2.23600336532175 0.4025 0.2475 -1.09 0.06615 0.13975 -0.6711
0.52 0.55 -0.57 1.84 2.01 -1.76 1.75 2 2.16 2.14 0.98 -2.03 1.1 0 2.05 0.846111375935759 1.29539510705423 1.43961369826429 0.9025 1.2475 0.91 -0.62135 0.68975 0.3689
0.52 -0.45 -0.57 1.84 -1.99 -1.76 1.75 -2 -0.84 0.14 -2.02 -2.03 0.1 -1 -1.95 0.265461311907153 0.954878050409658 0.305942624811661 -0.0975 -1.7525 -0.59 -0.05135 0.79225 -0.4111
-0.48 0.55 0.43 -1.16 2.01 2.24 -2.25 0 1.16 2.14 -0.02 -0.0299999999999998 -1.9 -1 0.05 0.0764533456522239 1.64954362375854 1.98527770023844 -0.8475 0.2475 0.91 -0.47135 0.13975 -0.5411
0.52 0.55 0.43 1.84 2.01 1.24 -1.25 -2 1.16 1.14 0.98 -0.0299999999999998 2.1 -2 2.05 0.774054799689434 0.535317856781827 0.189675592523495 0.6525 -0.2525 1.41 0.17365 -0.13525 0.6289
0.52 0.55 0.43 -2.16 2.01 2.24 -2.25 -1 1.16 2.14 1.98 -1.03 2.1 -2 2.05 1.56975913483659 1.88837893772286 1.91405387778353 -0.8475 0.2475 1.91 -0.47135 0.13975 0.8889
0.52 -0.45 -0.57 -2.16 -1.99 0.24 -0.25 1 1.16 -1.86 -1.02 0.97 0.1 0 -0.95 1.86483204884267 2.67090081375144 2.88397505617406 -0.5975 -0.5025 -0.09 0.23365 0.22975 -0.1511
0.52 0.55 -0.57 1.84 2.01 -1.76 -2.25 1 -1.84 -0.86 -0.02 -0.0299999999999998 -0.9 -2 0.05 1.17857233857259 1.96279673171287 2.3507895398234 -0.0975 0.2475 -1.34 -0.05135 0.13975 -0.8011
-0.48 -0.45 -0.57 -2.16 -0.99 0.24 1.75 2 1.16 2.14 1.98 -1.03 1.1 -1 0.05 -0.321851348094952 0.274814498816998 0.241108327533364 -0.3475 0.4975 1.16 0.09115 -0.22025 -0.6611
0.52 -0.45 -0.57 1.84 -1.99 2.24 -1.25 2 -0.84 2.14 -2.02 -0.0299999999999998 1.1 2 -0.95 0.610313550658761 0.33402933860552 -0.00856299678765571 -0.0975 -0.0025 1.16 -0.05135 0.00475 0.4989
0.52 0.55 0.43 1.84 2.01 -1.76 0.75 2 1.16 2.14 1.98 1.97 2.1 2 2.05 0.977185743658658 2.44836302228776 3.64097936210462 1.6525 1.9975 0.91 0.60365 1.10225 0.3689
-0.48 -0.45 -0.57 -2.16 2.01 1.24 0.75 0 1.16 -1.86 -0.02 0.97 0.1 -1 -0.95 -0.689511264401842 0.164349644372732 2.75413875050089 -0.3475 0.2475 0.16 0.09115 -0.10775 -0.1811
0.52 0.55 0.43 -2.16 -1.99 2.24 -0.25 1 -1.84 2.14 0.98 1.97 1.1 -1 2.05 1.16234367176256 2.46269654094521 3.08408310276134 0.4025 -0.2525 0.91 0.06615 -0.13525 0.3689
-0.48 0.55 0.43 1.84 1.01 2.24 -1.25 0 1.16 -1.86 -1.02 1.97 0.1 2 1.05 0.377402138841126 0.936629518577902 1.12449169294456 0.9025 0.4975 0.41 0.28115 0.27725 -0.3011
0.52 -0.45 -0.57 -1.16 2.01 -1.76 1.75 1 -1.84 1.14 1.98 -1.03 0.1 0 0.05 0.382779278108521 0.356310723155187 1.17429817979741 -0.0975 1.2475 -0.59 -0.05135 -0.55775 -0.4111
-0.48 0.55 0.43 -2.16 -1.99 0.24 -2.25 0 -0.84 1.14 -1.02 -1.03 -1.9 -1 -0.95 1.95643664047066 2.11551941611072 3.60704764530694 -1.5975 -1.0025 -0.34 -0.79385 -0.54775 0.0589
0.52 0.55 0.43 0.84 -1.99 -0.76 1.75 -2 2.16 -1.86 0.98 1.97 2.1 1 -0.95 0.433807898960362 0.0166941659377597 0.226522427884343 0.9025 -0.5025 0.41 0.28115 -0.27275 0.1089
-0.48 -0.45 -0.57 -1.16 0.01 2.24 -2.25 1 0.16 -1.86 -2.02 -2.03 2.1 -2 0.05 -0.79310488069029 -1.06741638672825 -0.810685320515201 -1.3475 -0.7525 0.66 0.66115 0.34225 -0.4211
0.52 0.55 0.43 1.84 2.01 -1.76 1.75 1 0.16 1.14 0.98 0.97 2.1 2 2.05 1.40116146265108 1.73568782851435 0.70587980149821 1.6525 1.4975 0.41 0.60365 0.82725 0.1089
-0.48 -0.45 0.43 1.84 2.01 -0.76 0.75 1 2.16 -1.86 1.98 1.97 2.1 2 2.05 1.00227448050342 0.514510557835263 1.99138510002327 1.6525 1.7475 0.41 0.60365 -0.78275 -0.3011
0.52 0.55 0.43 -2.16 -1.99 1.24 -2.25 -2 1.16 -1.86 -2.02 0.97 0.1 -2 -1.95 1.13252358663451 2.35972059324323 2.66835657919084 -1.3475 -2.0025 0.16 -0.68635 -1.09775 -0.0211
-0.48 -0.45 -0.57 -2.16 -0.99 -1.76 -1.25 1 -1.84 -1.86 -2.02 -1.03 -1.9 -2 -1.95 -0.0430354856411815 0.746147384088618 -0.540908256864075 -1.5975 -1.0025 -1.84 0.80365 0.45475 0.7789
-0.48 -0.45 -0.57 1.84 -0.99 1.24 1.75 0 2.16 2.14 1.98 1.97 -0.9 1 0.05 2.06932790198741 1.54856704578148 3.46115197932478 1.4025 0.4975 1.16 -0.90635 -0.22025 -0.6611
0.52 -0.45 0.43 0.84 2.01 2.24 -2.25 -2 -1.84 -1.86 -0.02 -0.0299999999999998 -1.9 0 -0.95 0.668665322827421 0.670349256909469 2.09352635675686 -0.5975 -0.00250000000000006 -0.84 -0.36385 0.00475000000000003 -0.5411
-0.48 -0.45 -0.57 -0.16 2.01 -0.76 -1.25 2 -1.84 2.14 -0.02 -0.0299999999999998 2.1 -2 -0.95 -0.633531583488604 -0.100020628932736 0.0542293737944903 -0.5975 0.4975 0.41 0.23365 -0.22025 -0.3011
-0.48 0.55 -0.57 1.84 2.01 -1.76 1.75 -1 -1.84 0.14 -2.02 -2.03 -1.9 -2 -0.95 -0.207365910454738 0.852480363184294 1.08997774814682 0.1525 -0.7525 -1.34 -0.19385 -0.41025 0.5389
-0.48 0.55 0.43 -2.16 2.01 0.24 -1.25 2 2.16 1.14 0.98 1.97 2.1 1 2.05 1.79776132992045 2.45353465476452 3.87961746389883 0.1525 1.4975 1.41 -0.04135 0.82725 -0.7811
0.52 0.55 0.43 1.84 2.01 1.24 -0.25 2 1.16 2.14 -2.02 0.97 1.1 2 -0.95 0.125292190567389 0.764433423977936 0.503772507540259 0.4025 0.9975 1.41 0.06615 0.55225 0.6289
-0.48 0.55 -0.57 -0.16 -1.99 -0.76 -2.25 -1 -0.84 1.14 0.98 -1.03 2.1 -1 2.05 0.459658603048801 1.5287642296085 1.42089922240432 -0.3475 -0.7525 0.41 0.09115 -0.41025 -0.3011
-0.48 -0.45 0.43 1.84 2.01 0.24 -0.25 0 2.16 -1.86 0.98 1.97 0.1 1 0.05 0.855963832537682 1.19406614543909 0.634369168851858 0.9025 0.9975 0.16 0.28115 -0.44525 -0.1811
0.52 0.55 -0.57 1.84 2.01 2.24 -1.25 -2 1.16 -1.86 -2.02 -2.03 1.1 0 -1.95 0.594619632940493 0.583840075150169 1.02295468112307 -0.8475 -0.5025 0.66 0.37615 -0.27275 0.2389
-0.48 0.55 0.43 0.84 -1.99 -1.76 0.75 0 0.16 0.14 -0.02 -0.0299999999999998 1.1 2 1.05 0.469211150312341 0.985572887194045 1.02467962655071 0.6525 -0.0025 -0.09 0.17365 0.00224999999999999 -0.0611
0.52 0.55 0.43 -1.16 2.01 -0.76 -0.25 -2 1.16 0.14 -2.02 1.97 1.1 1 2.05 1.08714007408188 -0.321873016284739 -0.0743757692211355 0.6525 -0.2525 0.41 0.17365 -0.13525 0.1089
-0.48 -0.45 0.43 -2.16 -1.99 1.24 -2.25 0 -1.84 2.14 0.98 -2.03 -0.9 -2 -1.95 0.913123426229414 0.713783306562563 1.131586247447 -2.0975 -0.7525 0.16 -1.00885 0.34225 -0.1811
-0.48 -0.45 0.43 -0.16 -1.99 -1.76 1.75 2 2.16 2.14 -1.02 1.97 0.1 0 0.05 0.186955290741223 0.327671059656287 1.27556155716382 0.9025 -0.2525 0.66 0.28115 0.11725 -0.4211
-0.48 -0.45 -0.57 1.84 0.01 1.24 -2.25 -2 -0.84 -0.86 0.98 -0.0299999999999998 -1.9 1 -1.95 1.09558716703683 1.10962475194313 2.08278547670174 -0.5975 -0.0025 -0.59 0.23365 0.00475 0.1789
-0.48 -0.45 -0.57 1.84 -1.99 1.24 -0.25 -2 -0.84 1.14 -2.02 0.97 -1.9 0 -1.95 -0.162246793613448 0.929841717113644 0.878504035593763 0.1525 -1.5025 -0.09 -0.19385 0.67975 -0.0611
-0.48 0.55 0.43 -1.16 -1.99 2.24 1.75 0 0.16 2.14 -2.02 1.97 -1.9 -1 1.05 -0.160343292912993 0.269412363583387 1.41292762955687 0.9025 -1.2525 0.66 0.28115 -0.68525 -0.4211
-0.48 0.55 -0.57 -1.16 2.01 -1.76 0.75 -1 2.16 -1.86 -1.02 -1.03 -0.9 1 -1.95 0.437487254127682 0.602274110949678 1.15586575485192 -0.8475 0.2475 -0.59 0.37615 0.13975 0.1789
0.52 -0.45 0.43 1.84 0.01 1.24 1.75 2 2.16 1.14 0.98 1.97 2.1 2 2.05 1.69866666132141 1.8986944565396 0.698529477789445 1.9025 1.2475 1.66 0.71115 -0.55775 0.7589
-0.48 -0.45 -0.57 0.84 -1.99 1.24 -0.25 -2 -1.84 0.14 -0.02 -1.03 -0.9 -2 -1.95 -0.103053232752108 1.01773199019755 1.20995283449652 -0.5975 -1.5025 -0.34 0.23365 0.67975 0.0589
-0.48 -0.45 -0.57 1.84 -1.99 2.24 0.75 0 0.16 2.14 -2.02 -0.0299999999999998 -0.9 -2 -1.95 -0.64126215660146 -0.497030862178935 0.925790883394971 0.1525 -1.5025 0.91 -0.19385 0.67975 -0.5411
-0.48 -0.45 0.43 1.84 -1.99 -0.76 -2.25 0 -1.84 0.14 0.98 1.97 -0.9 1 0.05 0.558754399799127 1.80742840372846 2.34342611716913 0.4025 -0.0025 -0.84 0.06615 0.00475 0.2989
0.52 0.55 0.43 -1.16 -0.99 -1.76 1.75 -2 -0.84 2.14 -1.02 1.97 1.1 0 0.05 0.733851889504767 0.898841690344395 0.497430418022047 0.6525 -1.0025 0.16 0.17365 -0.54775 -0.0211
-0.48 0.55 0.43 0.84 1.01 0.24 1.75 -1 1.16 -1.86 1.98 1.97 0.1 2 2.05 2.14346547572928 2.92672776995935 3.45975927589608 1.6525 0.9975 -0.09 0.60365 0.55225 -0.0611
0.52 0.55 0.43 1.84 -1.99 2.24 -2.25 -2 -1.84 -0.86 0.98 -1.03 -1.9 -1 -1.95 1.05190280584143 0.0523349291770419 0.934933837622581 -0.8475 -1.0025 -0.59 -0.47135 -0.54775 -0.4111
