-0.51 -0.57 0.47 -0.17 -2.05 1.87 0.18 0.37 -1.02 -0.94 1.3 -2.02 -2.16 -2 -1.78 -1.63615827976032 -1.35344550102728 -2.32357666311187 -0.9475 -0.595 -0.5625 -0.54815 0.3133 0.23125
-0.51 0.43 -0.53 0.83 1.95 -0.13 2.18 -0.63 -2.02 -1.94 -1.7 1.98 0.84 -1 0.22 1.69909785421245 2.34694256690672 2.28375818910423 1.3025 -0.345 -0.8125 -0.79315 -0.1742 0.35875
0.49 -0.57 0.47 -2.17 1.95 -0.13 0.18 1.37 0.98 0.0600000000000001 2.3 -1.02 1.84 2 1.22 0.332840233205001 0.781126870660599 -0.535061429461391 -0.4475 1.905 0.6875 -0.31315 -1.1117 0.28125
-0.51 -0.57 -0.53 -1.17 1.95 -2.13 -1.82 0.37 1.98 2.06 0.3 -1.02 -2.16 -2 0.22 -0.175483047477786 0.966706361796443 1.39336937832242 -0.9475 0.155 -0.0625 0.39935 -0.1142 -0.02375
-0.51 -0.57 -0.53 1.83 1.95 1.87 2.18 -1.63 -2.02 0.0600000000000001 2.3 1.98 -0.16 2 0.22 1.5051836097405 1.61487234108028 1.42226788256106 1.5525 1.155 -0.0625 -0.92565 -0.6842 -0.02375
0.49 0.43 0.47 -2.17 1.95 -2.13 2.18 -1.63 1.98 -1.94 0.3 0.98 -1.16 0 -0.78 0.750720066211405 1.10097397420677 1.81705551321942 0.0524999999999999 0.155 -0.8125 -0.07815 0.0408 -0.45375
-0.51 0.43 0.47 1.83 0.95 -1.13 0.18 0.37 -0.02 -1.94 -1.7 -1.02 0.84 -2 -1.78 0.277151748652401 0.834803385418783 0.692163432434984 -0.1975 -0.595 -0.5625 -0.19565 -0.2817 0.23125
0.49 0.43 0.47 1.83 -1.05 -2.13 -1.82 1.37 0.98 0.0600000000000001 2.3 1.98 -2.16 -1 1.22 0.927348103441993 0.52223151006885 2.16025851894497 0.8025 0.405 -0.8125 0.27435 0.1483 -0.45375
0.49 0.43 0.47 -1.17 -2.05 -2.13 -1.82 -1.63 -2.02 0.0600000000000001 -1.7 -2.02 -2.16 -2 -1.78 0.129985139735893 0.951199207773203 1.06995037039047 -1.6975 -1.845 -1.5625 -0.90065 -0.8192 -0.82125
-0.51 0.43 -0.53 -2.17 -2.05 1.87 -1.82 2.37 1.98 -1.94 -0.7 1.98 0.84 -1 1.22 -0.594455180254841 -0.631144471416449 0.794621307327545 -0.1975 -0.345 0.6875 0.00184999999999999 -0.1742 -0.40625
-0.51 -0.57 -0.53 1.83 0.95 -1.13 0.18 -0.63 -1.02 0.0600000000000001 1.3 -1.02 0.84 2 0.22 -0.0219587481844388 0.151315672729766 0.939786505772969 0.3025 0.905 -0.3125 -0.26315 -0.5417 0.10375
-0.51 -0.57 -0.53 1.83 1.95 -2.13 -0.82 -1.63 1.98 -1.94 -0.7 -1.02 -2.16 -2 -0.78 1.11018462855702 1.25731933608038 2.5639089627956 -0.1975 -0.595 -1.0625 0.00184999999999999 0.3133 0.48625
0.49 0.43 0.47 -0.17 0.95 -0.13 0.18 -1.63 -1.02 2.06 1.3 1.98 -2.16 2 -1.78 0.922305639909966 1.66861803427621 1.71843186169654 0.0525 0.655 -0.3125 -0.07815 0.2558 -0.20875
-0.51 -0.57 -0.53 1.83 1.95 -2.13 -1.82 -1.63 -2.02 -1.94 -1.7 -0.02 -2.16 -2 -1.78 -0.161495750565071 -0.658660094983837 -0.679425639780577 -0.4475 -0.845 -2.0625 0.13435 0.4558 0.99625
