0.58 -0.49 -0.49 -1.05 1.02 1.65 1.86 -0.76 1.13 0.81 1.84 -1.82 0.14 0.0600000000000001 2.1 2.91267890001549 3.66370725901001 2.88684876898895 -1.088 -0.0188 0.0324000000000001
0.58 0.51 0.51 -2.05 2.02 1.65 0.86 1.24 0.13 1.81 1.84 0.18 2.14 1.06 0.1 1.24964069092579 1.56520720775489 1.36500897093955 -0.00800000000000001 0.5512 1.1924
-0.42 0.51 0.51 0.95 1.02 -0.35 -0.14 -1.76 -1.87 -0.19 1.84 -1.82 -0.86 -0.94 1.1 3.29841354982771 1.91954914943049 1.34594291361081 0.502 -0.4688 0.3124
0.58 0.51 0.51 -2.05 -0.98 -2.35 -0.14 -0.76 -1.87 -0.19 -2.16 -1.82 0.14 0.0600000000000001 0.1 2.45709915759639 2.7085325810397 1.97836276368597 -0.00800000000000001 0.0412 0.0324000000000001
-0.42 -0.49 -0.49 -0.0499999999999998 2.02 0.65 -2.14 0.24 -1.87 -1.19 0.84 -1.82 -1.86 -0.94 -1.9 1.2075711299946 0.269332989085459 -0.294711623111004 0.872 0.4712 0.7324
0.58 0.51 0.51 1.95 -1.98 0.65 -2.14 -1.76 -0.87 -2.19 -1.16 -1.82 2.14 -0.94 -0.9 2.08774742032068 1.15236415261573 2.26066594426485 -0.518 -0.4688 1.1924
0.58 0.51 0.51 0.95 2.02 -0.35 -0.14 1.24 -0.87 1.81 -0.16 -0.82 -0.86 -0.94 1.1 0.530042345955675 1.10978849331468 0.852985511480394 0.502 -0.4688 -0.5476
0.58 -0.49 -0.49 0.95 -1.98 1.65 0.86 -0.76 -1.87 -1.19 -2.16 -1.82 -1.86 -1.94 0.1 -0.674288418592883 1.51200617941679 1.63597247272881 -0.108 0.9612 -1.1276
0.58 -0.49 -0.49 -1.05 1.02 -2.35 -2.14 -0.76 2.13 -0.19 0.84 -1.82 1.14 -1.94 -1.9 1.03446148457784 0.627711698856467 1.34807925610049 0.872 0.9612 0.6124
-0.42 0.51 0.51 1.95 2.02 -2.35 -0.14 2.24 2.13 -0.19 -1.16 -0.82 2.14 -0.94 -0.9 2.43138643202976 1.28248116309275 1.1315962686483 -0.518 -0.4688 -0.9476
0.58 -0.49 0.51 1.95 0.02 -0.35 -0.14 2.24 0.13 0.81 -1.16 2.18 -1.86 -0.94 -1.9 0.0934122270550529 0.603437115636892 -0.770245892028574 -1.028 0.4712 -1.1276
-0.42 0.51 -0.49 -2.05 2.02 0.65 -0.14 2.24 0.13 1.81 -1.16 2.18 1.14 0.0600000000000001 1.1 1.6695155250655 1.10186797735019 1.12176317954127 -0.598 0.0412 -0.5276
0.58 0.51 -0.49 -0.0499999999999998 -0.98 1.65 0.86 1.24 0.13 -1.19 -0.16 -0.82 2.14 0.0600000000000001 0.1 0.30804950958935 0.613626417986266 1.06594235492817 -0.108 0.0412 1.1924
0.58 0.51 0.51 -0.0499999999999998 2.02 1.65 1.86 1.24 1.13 1.81 1.84 0.18 2.14 2.06 2.1 0.761734178770608 1.46413640881885 1.31464732387011 1.012 1.0612 1.1924
-0.42 -0.49 -0.49 -2.05 2.02 1.65 1.86 -1.76 2.13 -0.19 0.84 1.18 -0.86 2.06 0.1 0.0343960055152495 1.58894475474819 0.45195340838243 -0.108 -0.9988 0.3124
-0.42 0.51 -0.49 -1.05 1.02 -1.35 1.86 0.24 1.13 -2.19 -2.16 0.18 2.14 0.0600000000000001 0.1 -0.0889456210553884 -0.171834512364602 2.13227851498733 -0.108 0.0412 -0.9476
-0.42 -0.49 -0.49 1.95 -1.98 0.65 1.86 2.24 0.13 -2.19 -2.16 -1.82 -1.86 1.06 0.1 0.237670999357592 1.27293369653381 1.05757428454108 -0.108 -0.5088 0.7324
-0.42 -0.49 -0.49 -1.05 2.02 -1.35 0.86 -1.76 1.13 1.81 1.84 2.18 1.14 1.06 2.1 -0.919188754835544 -1.49261839217781 -2.30958225891984 -1.088 -0.5088 -0.5276
-0.42 0.51 -0.49 1.95 -1.98 -2.35 -2.14 -1.76 2.13 1.81 -2.16 0.18 0.14 2.06 0.1 1.41657817042205 1.68889812698315 0.949240534244358 -0.108 1.0612 -0.1076
-0.42 0.51 0.51 -2.05 0.02 -0.35 -0.14 -0.76 -1.87 -1.19 -1.16 2.18 -1.86 0.0600000000000001 1.1 1.59177762308889 0.937989844151626 1.32452827159861 0.502 0.0412 0.7324
-0.42 -0.49 0.51 -2.05 2.02 -2.35 -1.14 2.24 2.13 1.81 1.84 -1.82 2.14 2.06 2.1 1.57535136871907 1.48841322829846 2.36322259449079 1.012 -0.9988 -0.9476
-0.42 0.51 -0.49 -0.0499999999999998 -1.98 1.65 1.86 -1.76 0.13 -0.19 0.84 2.18 -0.86 -0.94 -0.9 -0.0867266605194808 0.988647534814605 0.186589087568794 0.382 -0.4688 0.3124
-0.42 -0.49 -0.49 -2.05 2.02 1.65 -0.14 -1.76 1.13 1.81 0.84 1.18 -0.86 -0.94 1.1 0.739877008965252 0.165827982773909 0.0514031459441155 -0.598 0.4712 0.3124
0.58 -0.49 -0.49 1.95 -0.98 0.65 -1.14 -1.76 2.13 1.81 0.84 2.18 2.14 2.06 2.1 -0.367710422094378 -1.01884137183403 0.623038120032699 -1.088 -0.9988 1.1924
-0.42 -0.49 -0.49 1.95 2.02 -2.35 -2.14 -1.76 -1.87 1.81 1.84 -0.82 2.14 1.06 -0.9 1.4820297606426 0.69074537591861 0.686815571220039 0.382 -0.5088 -0.9476
0.58 0.51 0.51 1.95 -1.98 1.65 -0.14 1.24 0.13 0.81 1.84 2.18 2.14 0.0600000000000001 1.1 -0.136025313163156 0.863063851723153 1.15079545051705 0.502 0.0412 1.1924
0.58 0.51 0.51 -0.0499999999999998 -0.98 1.65 -2.14 1.24 2.13 1.81 -0.16 0.18 1.14 0.0600000000000001 -1.9 0.666055757967305 -0.331285906638364 -0.530776793275141 -1.028 0.0412 0.6124
0.58 -0.49 0.51 0.95 0.02 -2.35 1.86 -1.76 -0.87 1.81 0.84 2.18 -1.86 0.0600000000000001 -0.9 0.116956568110079 0.0874950642397733 1.47255091876634 -0.518 -0.0188 -1.1276
0.58 -0.49 0.51 1.95 -1.98 -1.35 -0.14 -1.76 2.13 -2.19 -2.16 -1.82 -1.86 0.0600000000000001 -1.9 0.1800567042253 0.951813104727546 1.55879274479478 -1.028 -0.0188 -1.1276
0.58 0.51 0.51 -2.05 -1.98 1.65 -1.14 -1.76 -0.87 1.81 1.84 2.18 -0.86 0.0600000000000001 0.1 1.57556563733613 1.11106213035869 0.966993169854499 -0.00800000000000001 0.0412 -0.5476
-0.42 -0.49 -0.49 -0.0499999999999998 1.02 1.65 -0.14 -1.76 2.13 1.81 -0.16 2.18 1.14 2.06 1.1 0.44085016369768 -0.264456685810789 1.3107667771981 -0.598 -0.9988 -0.5276
-0.42 0.51 -0.49 -2.05 -0.98 -2.35 -2.14 1.24 -1.87 1.81 -0.16 -0.82 -0.86 1.06 1.1 1.58691048159907 -0.398364923998469 -0.897146015141194 -0.598 0.5512 0.3124
-0.42 -0.49 -0.49 -0.0499999999999998 -1.98 -1.35 -0.14 -1.76 -1.87 -1.19 -2.16 -1.82 -1.86 0.0600000000000001 0.1 0.114668675172958 -0.210456333110121 1.28200104647185 -0.108 -0.0188 0.7324
-0.42 -0.49 -0.49 1.95 1.02 1.65 -0.14 1.24 -1.87 1.81 -2.16 2.18 -1.86 0.0600000000000001 0.1 -0.533045639497255 1.79430356669044 1.34456040196502 -0.108 -0.0188 0.7324
-0.42 -0.49 -0.49 -2.05 -0.98 1.65 1.86 -0.76 2.13 -0.19 -2.16 -1.82 -1.86 0.0600000000000001 0.1 0.52531382235923 0.185001980677146 0.0939971515085539 -0.108 -0.0188 0.7324
0.58 -0.49 0.51 -0.0499999999999998 2.02 -0.35 -0.14 2.24 0.13 -0.19 1.84 -1.82 -1.86 -0.94 -0.9 1.58928573247392 0.0626889347886685 1.80064945125551 -0.518 0.4712 -1.1276
0.58 0.51 0.51 -2.05 -1.98 -0.35 -2.14 1.24 -1.87 -0.19 1.84 -1.82 -0.86 -1.94 -0.9 -0.513425200563594 -0.607410575380717 -0.346816940214975 -0.518 -0.9788 -0.5476
-0.42 -0.49 -0.49 -1.05 -0.98 -0.35 -1.14 1.24 -1.87 1.81 -1.16 2.18 0.14 0.0600000000000001 1.1 0.637884982247033 1.33279912458013 0.290864027548369 -0.598 -0.0188 -0.1076
-0.42 -0.49 -0.49 1.95 -1.98 -2.35 1.86 -1.76 -1.87 -2.19 -0.16 0.18 0.14 -0.94 -0.9 -0.363431877411878 0.545801127302608 0.420719237273245 0.382 0.4712 -0.1076
-0.42 0.51 -0.49 -1.05 2.02 -1.35 1.86 -1.76 -1.87 -0.19 0.84 -0.82 -0.86 -1.94 -1.9 -0.559256707567425 0.805777701632337 -0.331256053726443 0.872 -0.9788 0.3124
0.58 0.51 -0.49 1.95 2.02 -1.35 0.86 -0.76 -0.87 1.81 1.84 1.18 2.14 1.06 0.1 0.722171386349129 1.42298840228768 0.631284467581375 -0.108 0.5512 1.1924
-0.42 -0.49 0.51 1.95 1.02 0.65 -1.14 0.24 1.13 -0.19 0.84 0.18 -1.86 -1.94 0.1 -0.0473411336262295 0.549788393489168 0.765943393117503 -0.00800000000000001 0.9612 0.7324
-0.42 -0.49 -0.49 -2.05 -1.98 -0.35 -0.14 1.24 -1.87 1.81 -0.16 2.18 -1.86 2.06 2.1 1.28119037028971 1.62722811413415 2.34356013070814 -1.088 -0.9988 0.7324
-0.42 -0.49 -0.49 0.95 -1.98 -0.35 1.86 -1.76 -1.87 -1.19 -2.16 -1.82 -1.86 -1.94 -1.9 -0.169083066388554 0.790245606520157 0.718867796800579 0.872 0.9612 0.7324
-0.42 -0.49 -0.49 -2.05 0.02 -2.35 -2.14 -1.76 -1.87 -0.19 0.84 -0.82 -1.86 0.0600000000000001 -1.9 0.492521383318561 -0.165515200582616 0.381765334595263 0.872 -0.0188 0.7324
-0.42 0.51 0.51 1.95 -0.98 -2.35 1.86 2.24 -1.87 0.81 1.84 -0.82 -0.86 -1.94 1.1 0.974501931344767 1.70575092073009 1.80717783396412 0.502 -0.9788 0.3124
-0.42 0.51 0.51 -2.05 -1.98 -2.35 -2.14 0.24 -1.87 -2.19 0.84 1.18 0.14 -0.94 -1.9 1.07179904813232 1.09940971205317 0.67550248277793 -1.028 -0.4688 -0.1076
-0.42 -0.49 -0.49 -0.0499999999999998 2.02 -1.35 0.86 -0.76 -0.87 -0.19 -1.16 1.18 2.14 1.06 2.1 0.401655003817685 0.294814898622612 -0.391220424749003 -1.088 -0.5088 -0.9476
0.58 0.51 -0.49 -2.05 -1.98 -2.35 -2.14 -1.76 0.13 -0.19 -1.16 -1.82 -0.86 -1.94 -1.9 1.70114762149016 1.21146874401193 0.856161788675439 0.872 -0.9788 -0.5476
-0.42 0.51 0.51 0.95 -0.98 -0.35 1.86 2.24 2.13 -2.19 -2.16 0.18 -1.86 -1.94 -1.9 0.452408207520016 0.470581552399773 1.06308555298482 -1.028 -0.9788 0.7324
-0.42 -0.49 0.51 0.95 -1.98 1.65 -0.14 1.24 2.13 0.81 -1.16 -1.82 1.14 0.0600000000000001 0.1 1.78568370815373 3.15782122776076 2.15834865791063 -0.00800000000000001 -0.0188 -0.5276
0.58 0.51 0.51 -2.05 -0.98 1.65 1.86 0.24 0.13 -2.19 0.84 2.18 -1.86 2.06 -0.9 0.0815530130090851 1.07663389632813 0.591106937721904 -0.518 1.0612 -1.1276
0.58 0.51 0.51 1.95 1.02 -2.35 1.86 1.24 1.13 -1.19 0.84 1.18 -1.86 -0.94 -1.9 0.217478129723573 -0.077921912998863 -0.0789192538718288 -1.028 -0.4688 -1.1276
-0.42 -0.49 0.51 1.95 1.02 1.65 0.86 2.24 2.13 0.81 1.84 0.18 2.14 2.06 1.1 0.910444200161325 0.575805003614323 1.74252991328879 0.502 -0.9988 -0.9476
0.58 0.51 0.51 -2.05 0.02 -2.35 1.86 -1.76 2.13 0.81 1.84 2.18 0.14 -0.94 2.1 1.3375657998128 1.73826631443906 1.24902639133978 1.012 -0.4688 0.0324000000000001
-0.42 0.51 0.51 1.95 1.02 -2.35 -0.14 -1.76 -0.87 -1.19 -2.16 -0.82 0.14 2.06 2.1 1.41819948765516 1.81713737399975 2.78404538735228 1.012 1.0612 -0.1076
0.58 -0.49 -0.49 0.95 2.02 -0.35 -2.14 -1.76 -1.87 -1.19 -2.16 0.18 -1.86 -1.94 -1.9 -0.20839526598142 -0.606316102320723 0.257680643284235 0.872 0.9612 -1.1276
-0.42 -0.49 -0.49 -2.05 0.02 -2.35 -2.14 0.24 -0.87 -2.19 -1.16 -1.82 -1.86 -1.94 -1.9 -0.026385985111857 0.217978154654159 0.390377114147518 0.872 0.9612 0.7324
-0.42 0.51 0.51 -2.05 -1.98 1.65 -2.14 0.24 1.13 -1.19 0.84 2.18 -0.86 -0.94 2.1 0.692569538485599 1.49120353894869 1.8750461316331 1.012 -0.4688 0.3124
-0.42 0.51 0.51 -2.05 -1.98 0.65 -2.14 1.24 1.13 -1.19 -0.16 1.18 -1.86 -0.94 -1.9 -0.107812017303526 0.496242486224972 0.218573240680791 -1.028 -0.4688 0.7324
-0.42 0.51 0.51 -0.0499999999999998 -1.98 -1.35 -2.14 -1.76 -1.87 1.81 -1.16 -1.82 -0.86 -0.94 -1.9 0.995391271158325 0.152011362442092 1.01402540428929 -1.028 -0.4688 0.3124
-0.42 0.51 -0.49 -1.05 2.02 1.65 0.86 -1.76 0.13 1.81 1.84 2.18 1.14 1.06 2.1 1.19518949679608 0.549991426138316 0.281810814059431 -1.088 0.5512 -0.5276
-0.42 0.51 -0.49 1.95 2.02 0.65 1.86 1.24 1.13 -0.19 1.84 -1.82 -1.86 1.06 -1.9 0.00532149075583677 0.136830887627498 0.359762373462758 0.872 0.5512 0.7324
-0.42 0.51 0.51 -1.05 2.02 1.65 0.86 -0.76 -0.87 0.81 0.84 -0.82 1.14 -0.94 -0.9 1.43249251255725 1.11591287765957 1.23697398653955 -0.518 -0.4688 -0.5276
0.58 0.51 0.51 1.95 2.02 1.65 0.86 -1.76 -1.87 -2.19 0.84 -0.82 0.14 0.0600000000000001 2.1 0.709963704386626 1.19421428018416 1.32005841994287 1.012 0.0412 0.0324000000000001
0.58 0.51 0.51 1.95 2.02 0.65 -0.14 0.24 -1.87 -0.19 -2.16 0.18 -0.86 -1.94 -0.9 0.351144617377614 0.966849999174165 0.900484266101323 -0.518 -0.9788 -0.5476
-0.42 -0.49 -0.49 -2.05 1.02 -1.35 -1.14 -0.76 -1.87 0.81 0.84 -0.82 -0.86 -1.94 -1.9 0.144699698613362 0.480839031893355 0.274273924852824 0.872 0.9612 0.3124
0.58 0.51 0.51 0.95 -1.98 -0.35 -0.14 0.24 0.13 -2.19 0.84 -0.82 1.14 -0.94 -1.9 0.830477685485393 0.430890732416541 0.689553898500568 -1.028 -0.4688 0.6124
0.58 0.51 0.51 -0.0499999999999998 -1.98 0.65 -0.14 2.24 -1.87 1.81 0.84 2.18 0.14 1.06 2.1 2.04908343049436 2.58202316477584 2.88409569338309 1.012 0.5512 0.0324000000000001
-0.42 -0.49 -0.49 -2.05 -0.98 1.65 -2.14 -1.76 -1.87 -1.19 -2.16 -1.82 0.14 -0.94 1.1 -0.270716389987537 -0.387927875018085 -0.740401185041564 -0.598 0.4712 -0.1076
0.58 -0.49 0.51 -2.05 2.02 1.65 -0.14 -0.76 0.13 1.81 1.84 1.18 -1.86 -0.94 -0.9 1.19419441944096 1.55983184082419 2.16155231615768 -0.518 0.4712 -1.1276
0.58 -0.49 -0.49 -1.05 1.02 0.65 0.86 -1.76 1.13 -2.19 1.84 -1.82 2.14 2.06 0.1 0.773961134143369 0.745500027738001 1.47198053931171 -0.108 -0.9988 1.1924
-0.42 -0.49 -0.49 -0.0499999999999998 1.02 1.65 -1.14 0.24 0.13 -2.19 1.84 -1.82 -1.86 1.06 -1.9 0.644743837824717 1.26864205436199 1.12094480088923 0.872 -0.5088 0.7324
