0.54 0.54 0.46 0.9 0.87 0.98 2.08 2.11 -0.85 0.83 -2.13 -0.11 0.4 -0.0299999999999998 -0.0299999999999998 1.72717339038825 -0.0453475414610059 1.35480481668646 0.71 0.205 0.34 0.2582 0.0664000000000001 0.2022
-0.46 -0.46 -0.54 -0.1 1.87 1.98 2.08 0.11 -0.85 -0.17 -2.13 0.89 1.4 0.97 -1.03 -0.392900260542155 -0.223572258221561 0.526214835038599 0.46 0.205 0.59 -0.3168 -0.1386 -0.2528
0.54 -0.46 -0.54 1.9 1.87 -0.02 1.08 -1.89 1.15 -1.17 -2.13 -0.11 -1.6 1.97 -1.03 0.448563159713198 -0.18872209982162 1.61648892186165 0.46 -0.0449999999999999 -0.41 -0.3168 -0.0236 -0.2028
-0.46 0.54 0.46 1.9 -2.13 -2.02 -1.92 2.11 -0.85 -0.17 -2.13 -1.11 0.4 -0.0299999999999998 -0.0299999999999998 0.500566544551843 1.46173691127738 2.47214579778395 -0.29 -0.545 -0.66 -0.2018 -0.3386 0.3222
0.54 0.54 -0.54 -2.1 -1.13 -2.02 -0.92 -1.89 -1.85 -1.17 -1.13 -2.11 -1.6 -2.03 -2.03 -0.506681391793129 -0.545874502433835 -0.817960470114782 -1.79 -1.545 -1.66 0.8982 -0.8786 -0.8778
0.54 -0.46 0.46 -2.1 1.87 -2.02 -0.92 -1.89 0.15 -2.17 -2.13 -2.11 -1.6 -2.03 -2.03 1.14349162085522 1.3648286115903 2.64222251889573 -1.79 -1.045 -1.41 -0.8918 0.4364 -0.7428
0.54 0.54 0.46 -2.1 1.87 1.98 2.08 0.11 0.15 -1.17 0.87 1.89 2.4 -0.0299999999999998 1.97 0.724111745034289 0.465044890454791 0.799700170663804 0.96 0.705 0.84 0.3732 0.3364 0.4722
0.54 0.54 0.46 0.9 1.87 1.98 -0.92 2.11 1.15 1.83 -0.13 1.89 -1.6 1.97 1.97 1.52664218093934 0.888429827295943 0.877176996824171 0.96 1.455 0.84 0.3732 0.7414 0.4722
-0.46 0.54 -0.54 -0.1 -2.13 1.98 -0.92 0.11 -1.85 -0.17 -2.13 -2.11 -1.6 -2.03 -2.03 0.406213891182095 2.05971601143844 2.66265061225952 -1.29 -1.545 -0.41 0.6282 -0.8786 0.2072
0.54 -0.46 -0.54 -1.1 -2.13 1.98 -0.92 2.11 -1.85 1.83 -1.13 -2.11 -1.6 0.97 0.97 0.646869065806888 0.401444809612079 0.899552200714555 -0.79 -0.0449999999999998 0.09 0.3582 -0.0236 0.0672
-0.46 -0.46 -0.54 -2.1 1.87 1.98 2.08 -1.89 1.15 0.83 -0.13 -1.11 -0.6 -1.03 -0.0299999999999998 -0.857533157273555 -0.925476409224814 0.0400023830845467 -0.29 -0.295 0.84 0.0882 0.0914 -0.3678
0.54 0.54 0.46 -0.1 1.87 0.98 2.08 2.11 -0.85 1.83 -2.13 -2.11 -0.6 0.97 -2.03 -0.455857965110846 1.20915052787415 1.39695240611478 -0.54 0.705 0.34 -0.3168 0.3364 0.2022
-0.46 -0.46 -0.54 0.9 -0.13 -2.02 1.08 -1.89 0.15 -1.17 -0.13 0.89 -0.6 -2.03 -2.03 1.4294746792504 1.26175913019199 -0.620639334112125 0.21 -1.045 -0.91 -0.1818 0.4364 0.4372
-0.46 0.54 0.46 -0.1 1.87 1.98 2.08 2.11 2.15 0.83 0.87 0.89 2.4 1.97 1.97 2.29564550158422 1.12519784043059 2.73162181396602 1.21 1.705 1.84 0.4882 0.8764 -0.8278
0.54 0.54 0.46 1.9 1.87 -1.02 -0.92 2.11 2.15 0.83 0.87 -1.11 2.4 1.97 0.97 0.879512626619105 -0.148179679551897 1.47231928190924 0.21 1.705 1.09 0.0282 0.8764 0.6072
-0.46 -0.46 -0.54 -2.1 -2.13 -2.02 0.0800000000000001 -1.89 0.15 -2.17 1.87 -0.11 0.4 -2.03 -1.03 -1.1615906501934 -1.16252244116573 -1.9293307577308 -0.79 -1.045 -0.91 0.3582 0.4364 0.4372
-0.46 0.54 0.46 1.9 1.87 -0.02 0.0800000000000001 -1.89 -0.85 0.83 -2.13 0.89 -1.6 -0.0299999999999998 -0.0299999999999998 1.09082632954306 0.0479834131283425 0.933248580432205 0.71 -0.545 -0.41 0.2582 -0.3386 0.2072
0.54 -0.46 -0.54 1.9 0.87 1.98 1.08 2.11 1.15 -0.17 0.87 -0.11 0.4 -0.0299999999999998 1.97 0.509665114172785 -0.00829466167826565 1.31922071638691 1.21 0.955 0.84 -0.7218 -0.4836 0.4722
-0.46 0.54 -0.54 -1.1 -1.13 -1.02 1.08 2.11 2.15 1.83 1.87 0.89 -0.6 -0.0299999999999998 1.97 0.215219531945335 0.372459283070772 0.505598261892008 0.71 0.705 0.59 -0.4518 0.3364 -0.2528
-0.46 -0.46 -0.54 1.9 1.87 -1.02 2.08 -0.89 -1.85 1.83 -1.13 -1.11 -1.6 1.97 1.97 0.699823180743601 0.439844584705436 2.00211244213617 1.21 0.455 -0.66 -0.7218 -0.2536 0.3222
-0.46 -0.46 0.46 1.9 -2.13 -2.02 -0.92 0.11 1.15 -0.17 0.87 -0.11 -1.6 -1.03 1.97 1.30408653963843 -0.119633900017728 0.635841798236624 0.71 -0.545 -0.66 0.2582 0.2064 0.3222
0.54 0.54 0.46 -0.1 -0.13 0.98 2.08 2.11 0.15 -0.17 -2.13 0.89 2.4 0.97 -0.0299999999999998 1.6649090235553 2.2068885774976 1.67082037189941 0.71 0.205 0.84 0.2582 0.0664000000000001 0.4722
0.54 -0.46 -0.54 1.9 1.87 -1.02 -0.92 2.11 0.15 1.83 -0.13 -2.11 -1.6 0.97 -1.03 -0.545386741239111 -0.0655487398594805 -0.805706331154699 -0.54 1.205 -0.16 0.2232 -0.5986 -0.0678
0.54 0.54 0.46 -2.1 1.87 0.98 1.08 -1.89 -0.85 -2.17 -0.13 -1.11 0.4 0.97 -2.03 1.62645069649562 2.36930083583983 1.03211336354678 -1.04 0.205 -0.41 -0.5468 0.0664 -0.2028
-0.46 -0.46 -0.54 -2.1 -0.13 -2.02 -1.92 -1.89 -1.85 -0.17 -1.13 0.89 -1.6 -0.0299999999999998 -0.0299999999999998 -0.688289752415326 0.410394114464725 -1.65834537079941 -0.79 -0.795 -1.41 0.3582 0.3214 0.6672
0.54 -0.46 0.46 -1.1 0.87 -1.02 0.0800000000000001 1.11 -0.85 -2.17 -2.13 1.89 0.4 1.97 1.97 1.73650106478099 1.71049513125684 2.80818384293142 0.71 0.455 -0.91 0.2582 -0.2536 -0.4728
-0.46 -0.46 -0.54 1.9 -2.13 1.98 2.08 -1.89 2.15 1.83 1.87 -0.11 1.4 1.97 -0.0299999999999998 1.53351314359614 1.20018431933441 1.09758230598186 0.96 -0.0449999999999999 1.84 -0.5868 -0.0236 -0.8278
-0.46 0.54 -0.54 1.9 1.87 -1.02 -1.92 2.11 -0.85 -2.17 0.87 -1.11 1.4 0.97 -2.03 -0.768614350843047 -0.417351685091265 -0.976813897046657 -0.79 1.455 -0.66 0.3582 0.7414 0.3222
0.54 0.54 0.46 -0.1 -2.13 -0.02 1.08 -0.89 -0.85 -1.17 -2.13 0.89 0.4 -2.03 -0.0299999999999998 -0.459272329270968 0.0256953499701734 0.371784809714013 0.46 -1.795 -0.41 0.1432 -1.0136 -0.2028
0.54 0.54 0.46 1.9 -2.13 1.98 -1.92 1.11 -0.85 -2.17 1.87 1.89 -0.6 -0.0299999999999998 0.97 0.519820056472616 2.63866105325114 2.71067774825964 0.71 0.205 -0.41 0.2582 0.0664 -0.2028
0.54 0.54 0.46 0.9 -0.13 -2.02 0.0800000000000001 0.11 -1.85 1.83 0.87 1.89 -0.6 1.97 -2.03 1.60494559235266 0.903946764670631 2.0665725814465 0.21 0.705 -0.66 0.0282 0.3364 -0.3378
0.54 -0.46 -0.54 -1.1 0.87 1.98 -1.92 -1.89 -1.85 -0.17 1.87 -1.11 0.4 0.97 -0.0299999999999998 0.959305425848623 0.796417442556317 1.40313023961255 -1.04 0.455 0.09 0.4932 -0.2536 0.0672
-0.46 0.54 -0.54 1.9 0.87 1.98 2.08 0.11 -1.85 -2.17 -0.13 1.89 -0.6 0.97 0.97 1.88746543458991 0.472295525968828 1.51466293267086 1.71 0.455 -0.66 -0.9918 0.2014 0.3222
-0.46 0.54 0.46 -0.1 1.87 -0.02 -0.92 -1.89 2.15 -2.17 0.87 1.89 -1.6 -1.03 0.97 -0.414024530666582 0.335810981609884 0.530282789725525 0.46 -0.0449999999999999 -0.41 0.1432 -0.0686 0.2072
-0.46 -0.46 0.46 -2.1 -1.13 -1.02 2.08 2.11 -1.85 -1.17 1.87 1.89 2.4 -1.03 0.97 0.200378931663663 1.79795931275359 -0.177670154635429 0.71 0.455 -0.41 0.2582 -0.2536 0.2072
-0.46 -0.46 -0.54 -0.1 0.87 1.98 2.08 -1.89 2.15 -1.17 0.87 1.89 -0.6 -0.0299999999999998 -2.03 1.15136211129533 0.0925093890139391 0.572330286868812 0.46 -0.0449999999999999 0.59 -0.3168 -0.0236 -0.2528
0.54 0.54 0.46 -1.1 -1.13 -0.02 0.0800000000000001 1.11 2.15 0.83 0.87 -2.11 -1.6 -1.03 -2.03 0.932718564187453 1.118160022636 0.749482831899579 -1.29 -0.0449999999999999 0.34 -0.6618 -0.0686 0.2022
-0.46 -0.46 -0.54 1.9 -2.13 1.98 2.08 2.11 -1.85 1.83 -2.13 -0.11 2.4 -2.03 -1.03 -0.0853706123379415 -0.0961557734011846 0.581952958253464 0.71 -1.045 1.09 -0.4518 0.4364 -0.4828
0.54 -0.46 -0.54 -2.1 1.87 -2.02 -1.92 -1.89 -0.85 -2.17 1.87 0.89 2.4 0.97 -0.0299999999999998 0.914971285927083 0.153356193982744 1.241937105462 -0.79 0.705 -0.66 0.3582 -0.3686 -0.3378
-0.46 0.54 0.46 -2.1 -2.13 -1.02 2.08 -0.89 -0.85 0.83 -2.13 -2.11 1.4 -1.03 -0.0299999999999998 -0.0672025590171969 1.61978816850253 0.600710761700433 -0.54 -1.545 0.09 -0.3168 -0.8786 -0.0228
0.54 -0.46 0.46 -0.1 0.87 -1.02 -1.92 -1.89 0.15 0.83 -2.13 0.89 -1.6 -1.03 -2.03 -0.055662009201008 0.770994371169897 0.237938828052506 -0.79 -1.045 -0.41 -0.4318 0.4364 -0.2028
0.54 0.54 0.46 -2.1 0.87 -1.02 1.08 -1.89 0.15 -2.17 1.87 1.89 1.4 -1.03 -0.0299999999999998 1.0786163405608 1.23588523942258 0.458084294071787 0.21 -0.0449999999999999 -0.41 0.0282 -0.0686 -0.2028
-0.46 0.54 0.46 -2.1 0.87 -1.02 2.08 2.11 -1.85 -0.17 0.87 0.89 -1.6 -0.0299999999999998 -0.0299999999999998 0.377612069548978 -0.035239657009086 1.04707528614453 0.21 0.955 -1.16 0.0282 0.4714 0.5522
-0.46 0.54 0.46 0.9 1.87 -2.02 -1.92 2.11 1.15 1.83 0.87 0.89 -1.6 -0.0299999999999998 0.97 -0.0183131179408136 1.6275082971125 0.621440486244164 0.21 1.205 -0.16 0.0282 0.6064 0.0922
-0.46 -0.46 -0.54 -2.1 0.87 1.98 2.08 2.11 -0.85 1.83 1.87 1.89 2.4 -1.03 1.97 1.74683771212331 1.26120310627068 2.27224106740118 0.96 0.955 1.34 -0.5868 -0.4836 -0.5978
-0.46 -0.46 -0.54 -2.1 0.87 0.98 -0.92 2.11 0.15 -2.17 0.87 -0.11 1.4 -1.03 -1.03 1.56568794684082 0.688175876358462 1.21130602979228 -1.04 0.705 0.09 0.4932 -0.3686 -0.0228
0.54 0.54 -0.54 -2.1 -2.13 -2.02 -0.92 0.11 -1.85 -0.17 -2.13 -2.11 -1.6 -2.03 -2.03 -0.264758448297215 0.207408761918399 -0.0660455899877867 -1.79 -1.545 -1.41 0.8982 -0.8786 -0.7428
0.54 0.54 0.46 1.9 -2.13 -2.02 -1.92 -1.89 2.15 1.83 -2.13 -1.11 -1.6 -2.03 -1.03 0.525746105839525 0.57825412507937 0.436133308175967 -0.54 -2.045 0.09 -0.3168 -1.1486 0.0672
-0.46 0.54 0.46 -1.1 -2.13 1.98 0.0800000000000001 1.11 2.15 1.83 0.87 0.89 0.4 1.97 0.97 0.248950424700253 0.892621235397943 0.74511082628858 0.21 0.455 1.59 0.0282 0.2014 -0.7128
-0.46 -0.46 -0.54 1.9 1.87 1.98 2.08 -1.89 1.15 -0.17 -0.13 -0.11 2.4 -0.0299999999999998 -2.03 0.345642156342227 1.18645702823116 0.798230711247917 0.46 -0.0449999999999999 1.34 -0.3168 -0.0236 -0.5978
0.54 0.54 -0.54 -0.1 -0.13 -2.02 -1.92 -0.89 -0.85 -2.17 -0.13 -1.11 -1.6 0.97 -0.0299999999999998 0.822425585725677 0.425251354924167 0.904340498105007 -0.79 -0.0449999999999999 -1.66 0.3582 -0.0686 -0.8778
-0.46 -0.46 -0.54 1.9 -2.13 -2.02 2.08 -1.89 -1.85 -0.17 0.87 1.89 -1.6 0.97 0.97 1.23930624930542 2.48233781933406 3.31916973457371 1.71 -0.545 -1.41 -0.9918 0.2064 0.6672
0.54 -0.46 0.46 1.9 -2.13 -2.02 0.0800000000000001 -1.89 2.15 1.83 1.87 1.89 -1.6 -0.0299999999999998 -2.03 1.17856108865515 0.858628346421438 1.66363363668604 0.46 -0.545 0.09 0.1432 0.2064 0.0672
0.54 -0.46 -0.54 0.9 -0.13 -2.02 -1.92 2.11 -1.85 -2.17 -2.13 0.89 2.4 0.97 -0.0299999999999998 1.58746378423165 0.933411533093897 2.66436484484721 -0.0399999999999999 0.205 -0.91 -0.0468 -0.1386 -0.4728
-0.46 0.54 -0.54 0.9 -2.13 -0.02 -1.92 0.11 1.15 -2.17 -0.13 -2.11 -1.6 -1.03 -2.03 -0.188518428050635 -0.961892320676219 -1.53438945868842 -1.29 -0.795 -0.66 0.6282 -0.4736 0.3222
0.54 -0.46 -0.54 0.9 -1.13 -2.02 -0.92 0.11 0.15 0.83 1.87 -1.11 -0.6 -2.03 -1.03 1.56229919423338 0.913051739046144 1.99970459961809 -0.54 -0.295 -0.41 0.2232 0.0914 -0.2028
-0.46 0.54 0.46 -0.1 -0.13 -2.02 0.0800000000000001 2.11 -1.85 0.83 1.87 -1.11 0.4 1.97 1.97 1.44180404961642 1.88257930562112 1.55016961386061 0.21 1.455 -0.66 0.0282 0.7414 0.3222
0.54 0.54 0.46 -2.1 -2.13 0.98 1.08 -1.89 -1.85 -2.17 -2.13 -1.11 -1.6 -2.03 -0.0299999999999998 1.80550107204979 2.08260466686932 3.39551720472798 -0.54 -2.045 -1.16 -0.3168 -1.1486 -0.6078
0.54 -0.46 0.46 -1.1 -1.13 -2.02 1.08 2.11 0.15 -0.17 0.87 -1.11 2.4 -0.0299999999999998 1.97 2.02153035684598 2.43470976414862 3.13561649700059 0.21 0.455 0.09 0.0282 -0.2536 0.0672
-0.46 -0.46 -0.54 1.9 -0.13 1.98 2.08 -1.89 -1.85 -0.17 -0.13 0.89 1.4 1.97 0.97 -0.170945924798242 1.4186208503193 1.45555496163367 1.46 -0.0449999999999999 0.34 -0.8568 -0.0236 -0.1378
-0.46 -0.46 -0.54 1.9 -2.13 -2.02 -0.92 -1.89 2.15 0.83 0.87 -0.11 -1.6 -1.03 -2.03 0.561747927875154 0.366080842538663 1.21919488671174 -0.29 -1.045 -0.16 0.0882 0.4364 0.0922
0.54 0.54 0.46 0.9 -2.13 1.98 1.08 -0.89 2.15 1.83 -0.13 -0.11 1.4 1.97 1.97 1.4477387075782 1.37553878605524 2.00652982023419 0.96 -0.295 1.84 0.3732 -0.2036 1.0122
-0.46 0.54 -0.54 -1.1 -1.13 -2.02 1.08 -0.89 0.15 1.83 0.87 -2.11 -1.6 -1.03 -0.0299999999999998 0.54936252748506 0.791775610433218 0.110096784354502 -0.54 -0.545 -0.41 0.2232 -0.3386 0.2072
0.54 0.54 0.46 -2.1 1.87 -1.02 2.08 1.11 2.15 1.83 -0.13 1.89 2.4 0.97 0.97 0.365500055033191 0.431963373121403 1.01520315588785 0.71 0.955 1.34 0.2582 0.4714 0.7422
-0.46 -0.46 -0.54 -0.1 0.87 0.98 -0.92 -0.89 -1.85 -2.17 0.87 0.89 -1.6 -1.03 -2.03 -0.27259514930653 -0.104783694740254 -0.182614355739315 -0.54 -0.0449999999999999 -1.16 0.2232 -0.0236 0.5522
0.54 -0.46 0.46 -2.1 0.87 -0.02 0.0800000000000001 2.11 2.15 -1.17 1.87 0.89 2.4 1.97 1.97 0.456106855591888 0.799847356730612 0.997243582009887 0.21 1.705 0.84 0.0282 -0.8286 0.4722
-0.46 -0.46 0.46 1.9 -1.13 -0.02 0.0800000000000001 -1.89 -0.85 1.83 -1.13 1.89 0.4 -0.0299999999999998 0.97 1.180314619693 2.27455087201087 1.42574916820937 1.21 -1.045 0.34 0.4882 0.4364 -0.1378
