-0.6 -0.5 -0.46 1.84 -1.09 2.27 0.89 -0.89 2.03 1.94 -2.13 -1.01 0.19 0.04 -1.92 0.485735029762799 0.347863146293465 0.146603993780207 -0.0499999999999999 -1.0175 1.6075 -0.079 0.4 -0.9815
-0.6 0.5 0.54 -0.16 -2.09 -1.73 -2.11 -0.89 1.03 -1.06 -1.13 -2.01 -0.81 -0.96 -0.92 0.433229601913578 1.24435136575128 1.27325483322554 -1.3 -1.2675 -0.6425 -0.804 -0.7425 0.3685
-0.6 -0.5 -0.46 -1.16 -2.09 -1.73 -2.11 -0.89 0.03 -0.0600000000000001 -2.13 -2.01 1.19 -0.96 -1.92 -1.5353874889718 0.558297538800573 1.06605562664881 -1.8 -1.5175 -0.1425 0.726 0.65 0.0685
-0.6 -0.5 -0.46 1.84 1.91 -1.73 -0.11 0.11 -1.97 -0.0600000000000001 0.87 1.99 -1.81 1.04 -1.92 0.857158849177212 -0.347797527826902 0.395599313422824 0.45 0.9825 -1.3925 -0.309 -0.6 0.8185
-0.6 -0.5 -0.46 -2.16 0.91 2.27 -0.11 1.11 0.03 1.94 -1.13 -0.00999999999999979 0.19 0.04 -0.92 -0.356536344293069 -0.345882762609565 0.452838487414916 -0.8 0.2325 1.1075 0.266 -0.225 -0.6815
0.4 0.5 0.54 -0.16 -2.09 -1.73 -2.11 0.11 0.03 1.94 -2.13 -1.01 -0.81 -1.96 -1.92 0.79103258156117 1.42676186597025 0.649669791912771 -1.3 -1.5175 -0.1425 -0.804 -0.8675 -0.074
0.4 0.5 0.54 1.84 -0.0899999999999999 2.27 1.89 2.11 2.03 -2.06 1.87 0.99 2.19 2.04 2.08 1.44238071530111 0.298513728498932 0.927654999871321 1.7 1.4825 1.1075 0.816 0.6325 0.426
0.4 -0.5 0.54 0.84 0.91 2.27 1.89 2.11 0.03 1.94 -1.13 1.99 0.19 -0.96 2.08 -0.247451827813474 2.61934727899762 2.972448547696 1.7 0.2325 1.1075 0.816 -0.225 0.426
0.4 0.5 0.54 -0.16 1.91 2.27 -1.11 2.11 2.03 0.94 1.87 -0.00999999999999979 1.19 2.04 2.08 0.812186727900272 0.459838476579636 1.09589502824611 0.2 1.9825 1.6075 0.00599999999999998 0.8825 0.626
0.4 0.5 0.54 -1.16 -2.09 -1.73 0.89 1.11 1.03 -0.0600000000000001 -0.13 -2.01 -1.81 1.04 -1.92 0.897721738807151 0.432224818703783 0.61323861262339 -1.05 -0.0174999999999999 -0.6425 -0.669 -0.1175 -0.274
-0.6 0.5 0.54 -2.16 1.91 2.27 1.89 -1.89 1.03 -2.06 1.87 1.99 -1.81 0.04 -0.92 2.03649971859988 1.90644340105097 2.1430448800659 0.2 0.4825 -0.1425 0.00599999999999998 0.1325 0.0685
-0.6 -0.5 -0.46 1.84 1.91 -0.73 -1.11 2.11 2.03 0.94 -1.13 -0.00999999999999979 -1.81 0.04 -1.92 0.609945387349088 0.263502607074424 0.500712428252361 -0.3 0.7325 0.1075 0.036 -0.475 -0.0815
0.4 -0.5 0.54 -2.16 -2.09 -1.73 -2.11 2.11 0.03 -0.0600000000000001 -0.13 1.99 -0.81 2.04 -0.92 1.70887165203798 0.901680690684928 2.48614944100411 -0.8 0.4825 -0.6425 -0.534 -0.35 -0.274
0.4 0.5 0.54 -1.16 -2.09 -1.73 1.89 -1.89 2.03 1.94 0.87 1.99 -0.81 -1.96 2.08 1.60406781700874 0.379663393567807 2.72804003049731 1.2 -1.2675 0.3575 0.546 -0.7425 0.126
-0.6 0.5 -0.46 1.84 1.91 -1.73 -0.11 -1.89 2.03 1.94 1.87 -2.01 1.19 0.04 -0.92 1.44246249381406 1.01853853420331 1.21574200966577 -0.3 0.4825 0.8575 0.036 0.1325 -0.5315
0.4 -0.5 -0.46 -2.16 -2.09 0.27 -1.11 -1.89 -0.97 -2.06 -2.13 -1.01 -1.81 -0.96 -1.92 -0.328148721672186 -0.451779360117576 -0.695015990853773 -1.55 -1.7675 -1.1425 0.611 0.775 -0.474
0.4 -0.5 0.54 0.84 0.91 2.27 -1.11 -0.89 -1.97 0.94 0.87 0.99 1.19 0.04 2.08 0.512373751468604 2.12682578009661 1.48802914095412 0.7 0.2325 0.6075 0.276 -0.225 0.226
0.4 0.5 0.54 -0.16 1.91 -0.73 0.89 0.11 2.03 1.94 0.87 1.99 0.19 2.04 2.08 2.30157077472918 0.992684606648682 1.41116672448015 1.2 1.2325 0.8575 0.546 0.5075 0.326
-0.6 0.5 -0.46 0.84 -1.09 -1.73 0.89 1.11 -1.97 0.94 1.87 1.99 2.19 1.04 2.08 -0.501819987958633 -0.0357830507050859 -2.20481747985485 1.45 0.7325 -0.1425 -0.769 0.2575 0.0685
-0.6 0.5 0.54 1.84 0.91 2.27 -0.11 0.11 2.03 -2.06 -0.13 -1.01 0.19 -0.96 0.0800000000000001 1.83357551506237 2.47989276039855 2.44435150132449 0.2 -0.0174999999999999 0.6075 0.00599999999999998 -0.1175 -0.3815
0.4 0.5 -0.46 -0.16 0.91 0.27 0.89 -0.89 -1.97 1.94 -0.13 -1.01 1.19 -1.96 2.08 0.263811016529969 1.32554342957515 2.92491346352948 0.45 -0.5175 0.3575 -0.309 -0.3675 0.126
0.4 0.5 -0.46 -2.16 1.91 -1.73 -2.11 -1.89 -0.97 0.94 -2.13 -2.01 -0.81 -0.96 -1.92 1.07223013836052 1.24103425565142 0.907879524318735 -2.05 -0.7675 -0.6425 0.841 -0.4925 -0.274
-0.6 0.5 0.54 1.84 1.91 0.27 -0.11 2.11 1.03 1.94 -0.13 0.99 2.19 2.04 2.08 0.890560526353185 0.791317326644827 0.559593548215721 1.2 1.4825 1.3575 0.546 0.6325 -0.8315
-0.6 -0.5 -0.46 1.84 -1.09 -0.73 0.89 -1.89 -0.97 1.94 -0.13 1.99 -1.81 0.04 2.08 -0.459593056011671 0.567716858549065 -0.163883464625959 1.7 -0.7675 -0.3925 -0.884 0.275 0.2185
0.4 -0.5 -0.46 -2.16 -0.0899999999999999 -1.73 1.89 -1.89 0.03 -2.06 0.87 -1.01 1.19 -1.96 -1.92 -0.115022037439023 0.924362241055758 -0.322379838718173 -0.8 -0.7675 -0.6425 0.266 0.275 -0.274
0.4 -0.5 0.54 -1.16 -2.09 -0.73 -1.11 -1.89 2.03 -0.0600000000000001 1.87 0.99 -1.81 2.04 0.0800000000000001 1.22031855980194 -0.124571206426693 0.139206378082594 -0.3 -0.0174999999999999 -0.1425 -0.264 -0.1 -0.074
0.4 -0.5 0.54 1.84 -2.09 2.27 1.89 2.11 -0.97 -1.06 1.87 1.99 2.19 1.04 2.08 1.04168587426572 0.923944117928552 3.10812462111732 1.95 0.7325 0.6075 0.951 -0.475 0.226
0.4 -0.5 0.54 0.84 -0.0899999999999999 -1.73 -2.11 -0.89 0.03 -2.06 -2.13 0.99 -1.81 -1.96 -1.92 0.827547417215876 1.86103259276858 0.259557525043145 -0.55 -1.2675 -1.3925 -0.399 0.525 -0.574
-0.6 -0.5 0.54 0.84 -2.09 -0.73 0.89 -0.89 1.03 -1.06 -2.13 -2.01 0.19 -0.96 -0.92 -0.0202728103990109 0.212919295050624 1.07447043138988 -0.3 -1.5175 -0.1425 -0.264 0.65 0.0685
-0.6 -0.5 -0.46 -2.16 -2.09 0.27 1.89 0.11 2.03 1.94 -0.13 0.99 2.19 2.04 -0.92 0.598817638485268 -0.218736087116408 0.0979489047464126 -0.0499999999999999 -0.0174999999999999 1.6075 -0.079 -0.1 -0.9815
-0.6 -0.5 -0.46 -1.16 -1.09 -1.73 1.89 -1.89 -1.97 -1.06 -1.13 -1.01 -1.81 -1.96 -0.92 0.825092881997633 0.341688986671963 1.19932632864752 -0.3 -1.5175 -1.6425 0.036 0.65 0.9685
-0.6 -0.5 -0.46 -1.16 -1.09 2.27 -1.11 -1.89 0.03 1.94 -0.13 -2.01 0.19 -1.96 0.0800000000000001 0.815254181349214 1.92051990968101 2.20920167887017 -1.05 -1.2675 1.1075 0.381 0.525 -0.6815
-0.6 -0.5 -0.46 -2.16 -1.09 -1.73 -2.11 -1.89 -0.97 1.94 -2.13 -1.01 -1.81 2.04 -1.92 0.506854682510857 0.201848559701406 1.71044602295407 -1.8 -0.7675 -0.6425 0.726 0.275 0.3685
0.4 -0.5 -0.46 -0.16 1.91 -1.73 0.89 2.11 1.03 -1.06 0.87 1.99 -0.81 2.04 2.08 0.763029092736414 1.4507861551372 1.28454563636785 1.2 1.7325 -0.6425 -0.654 -0.975 -0.274
-0.6 -0.5 0.54 1.84 -0.0899999999999999 -1.73 1.89 1.11 2.03 -1.06 1.87 1.99 0.19 1.04 0.0800000000000001 0.449110940399171 0.0725265909601905 0.681882266699608 1.45 0.9825 -0.1425 0.681 -0.6 0.0685
0.4 0.5 -0.46 1.84 1.91 0.27 -2.11 1.11 2.03 1.94 1.87 0.99 2.19 1.04 2.08 1.12323238307035 2.59636414282285 2.90848707666533 0.7 1.4825 1.6075 -0.424 0.6325 0.626
-0.6 -0.5 -0.46 1.84 1.91 2.27 -2.11 1.11 -0.97 1.94 -2.13 -1.01 0.19 0.04 0.0800000000000001 -0.0352185728013518 0.123581361574831 0.356522076321191 -0.3 0.2325 0.8575 0.036 -0.225 -0.5315
0.4 -0.5 -0.46 0.84 1.91 2.27 -2.11 -1.89 -1.97 -2.06 0.87 -1.01 0.19 -1.96 1.08 -0.265941501393662 0.11062966322063 0.742726599569851 -0.3 -0.2675 -0.3925 0.036 0.025 -0.174
0.4 -0.5 0.54 -2.16 -2.09 -1.73 -2.11 0.11 2.03 -2.06 1.87 -1.01 2.19 -1.96 0.0800000000000001 -0.184083273513051 0.106575720686468 1.04676655987004 -1.3 -0.5175 0.1075 -0.804 0.15 0.026
0.4 0.5 0.54 1.84 1.91 2.27 1.89 2.11 1.03 0.94 1.87 0.99 -0.81 2.04 2.08 1.4683938143807 2.18533216044881 2.43962289923931 1.7 1.9825 0.8575 0.816 0.8825 0.326
-0.6 -0.5 0.54 -2.16 -2.09 0.27 -2.11 2.11 0.03 0.94 1.87 -2.01 0.19 0.04 0.0800000000000001 -0.129803104545468 1.38951713550275 1.41250494035493 -1.55 0.4825 0.3575 -0.939 -0.35 -0.2315
0.4 0.5 0.54 1.84 1.91 2.27 1.89 2.11 2.03 1.94 0.87 1.99 2.19 2.04 -0.92 0.814289387097667 1.15979272047402 0.916903689748196 1.2 1.7325 2.1075 0.546 0.7575 0.826
0.4 0.5 0.54 -2.16 -0.0899999999999999 -1.73 0.89 1.11 2.03 -1.06 1.87 -0.00999999999999979 2.19 2.04 2.08 1.12115492951918 1.74485150851293 2.37215150479469 0.2 1.2325 0.3575 0.00599999999999998 0.5075 0.126
-0.6 -0.5 -0.46 1.84 -2.09 -1.73 -2.11 -1.89 -1.97 0.94 -2.13 -0.00999999999999979 -0.81 1.04 -0.92 -0.418674118839694 0.401907577299683 0.426879237022902 -0.3 -1.2675 -0.8925 0.036 0.525 0.5185
0.4 -0.5 -0.46 0.84 1.91 2.27 0.89 -1.89 -1.97 -1.06 0.87 1.99 1.19 2.04 0.0800000000000001 0.897187730103567 0.084050002057695 0.65886742439106 0.95 0.7325 0.1075 -0.539 -0.475 0.026
0.4 0.5 0.54 -2.16 0.91 -1.73 1.89 2.11 -0.97 -1.06 -1.13 0.99 -1.81 -0.96 -1.92 0.458500435064671 1.32382848859465 2.67117608230109 -0.3 0.2325 -1.3925 -0.264 0.00750000000000001 -0.574
-0.6 -0.5 -0.46 -1.16 -1.09 -1.73 -2.11 -1.89 0.03 1.94 0.87 0.99 0.19 2.04 -0.92 0.730514826274696 1.23979314556247 1.39340642566064 -0.8 -0.0174999999999999 0.1075 0.266 -0.1 -0.0815
0.4 -0.5 0.54 -1.16 -2.09 1.27 1.89 -1.89 1.03 -2.06 1.87 0.99 2.19 1.04 2.08 0.640373506987084 1.48860029771297 0.664256497508525 0.95 -0.2675 0.6075 0.411 0.025 0.226
0.4 -0.5 -0.46 -2.16 -2.09 0.27 0.89 -1.89 -1.97 -2.06 -2.13 -2.01 1.19 -1.96 -1.92 1.15970490035547 0.528773341587206 1.42135177433481 -1.3 -2.0175 -0.6425 0.496 0.9 -0.274
0.4 0.5 0.54 -1.16 0.91 -0.73 0.89 -1.89 -1.97 -1.06 0.87 -1.01 0.19 -1.96 -1.92 0.553473022096402 1.14669602634315 1.53140774561692 -0.8 -0.5175 -0.8925 -0.534 -0.3675 -0.374
-0.6 -0.5 0.54 0.84 1.91 -0.73 -1.11 1.11 2.03 -0.0600000000000001 -1.13 1.99 0.19 1.04 1.08 0.625678948174047 0.757233728561137 0.304267473165463 0.7 0.7325 0.3575 0.276 -0.475 -0.2315
-0.6 0.5 0.54 1.84 1.91 1.27 0.89 1.11 2.03 -1.06 -2.13 1.99 0.19 -0.96 2.08 1.0358397250047 1.24013140483579 1.80684912782011 1.7 -0.0174999999999999 0.6075 0.816 -0.1175 -0.3815
0.4 0.5 -0.46 1.84 -1.09 1.27 -2.11 -1.89 -1.97 -0.0600000000000001 -2.13 -1.01 -1.81 2.04 0.0800000000000001 0.801736668591817 1.13302896765708 2.35992398756765 -0.3 -0.7675 -0.6425 0.036 -0.4925 -0.274
0.4 0.5 0.54 0.84 -1.09 -0.73 -2.11 0.11 2.03 -2.06 -2.13 -1.01 -1.81 1.04 0.0800000000000001 0.472309107310123 0.795518757075541 1.58398252838046 -0.55 -0.5175 -0.6425 -0.399 -0.3675 -0.274
0.4 -0.5 -0.46 -2.16 -2.09 1.27 -1.11 -1.89 -1.97 -2.06 -2.13 -2.01 -1.81 -1.96 -1.92 -0.518168677286006 0.406709559884076 -0.150727622392426 -1.8 -2.0175 -1.1425 0.726 0.9 -0.474
-0.6 -0.5 -0.46 -2.16 -0.0899999999999999 -1.73 -0.11 -0.89 2.03 -2.06 0.87 -0.00999999999999979 0.19 -0.96 0.0800000000000001 -0.211827351817813 0.373256535105492 -0.203903657348694 -0.55 -0.2675 -0.3925 0.151 0.025 0.2185
-0.6 0.5 -0.46 1.84 -1.09 0.27 1.89 2.11 2.03 -0.0600000000000001 -0.13 0.99 1.19 2.04 2.08 1.09684603340469 1.05512901420688 0.949812476391378 1.7 0.7325 0.8575 -0.884 0.2575 -0.5315
0.4 0.5 0.54 1.84 1.91 0.27 -1.11 1.11 2.03 -2.06 1.87 -2.01 1.19 1.04 2.08 -0.16927564859517 0.33583352393177 0.622551220627233 0.2 1.4825 0.3575 0.00599999999999998 0.6325 0.126
0.4 -0.5 -0.46 1.84 1.91 1.27 1.89 2.11 1.03 -1.06 1.87 -2.01 2.19 2.04 2.08 0.488877564945025 0.196508393698707 0.400901741045389 0.95 1.9825 0.8575 -0.539 -1.1 0.326
-0.6 -0.5 -0.46 -2.16 -2.09 2.27 -0.11 -1.89 -0.97 -2.06 -0.13 -2.01 -1.81 2.04 -0.92 1.12135512555778 0.828844340783576 1.42715938547572 -1.3 -0.5175 -0.6425 0.496 0.15 0.3685
0.4 0.5 0.54 0.84 1.91 1.27 -1.11 -1.89 -0.97 0.94 0.87 1.99 1.19 0.04 2.08 1.67932878237346 2.21157894363402 2.26780938671504 0.95 0.2325 0.6075 0.411 0.00749999999999998 0.226
-0.6 -0.5 -0.46 0.84 -0.0899999999999999 0.27 1.89 2.11 -0.97 -0.0600000000000001 1.87 -2.01 -0.81 1.04 -1.92 0.400805933627032 -0.0916182274002492 -0.624286207921615 -0.3 1.2325 -0.3925 0.036 -0.725 0.2185
0.4 0.5 0.54 -2.16 0.91 1.27 1.89 -0.89 2.03 0.94 -2.13 -1.01 -1.81 0.04 2.08 0.699472902219265 0.11368340689074 -0.421617173649019 0.2 -0.5175 0.6075 0.00599999999999998 -0.3675 0.226
-0.6 -0.5 -0.46 -2.16 -1.09 -1.73 -2.11 0.11 0.03 0.94 -1.13 1.99 -1.81 -0.96 2.08 0.097304019691602 0.537465629698731 0.0531585874564488 -0.0499999999999999 -0.7675 -0.6425 -0.079 0.275 0.3685
0.4 -0.5 -0.46 0.84 -1.09 0.27 -2.11 -0.89 -1.97 -2.06 0.87 1.99 1.19 1.04 -1.92 0.973119966430801 1.1269667649495 0.985399274142956 -0.3 -0.0174999999999999 -0.6425 0.036 -0.1 -0.274
-0.6 -0.5 -0.46 1.84 -2.09 2.27 1.89 -1.89 -1.97 -1.06 -0.13 -2.01 -1.81 1.04 -0.92 1.60237623044824 -0.0497389603585852 1.07549872127605 0.2 -0.7675 -0.6425 -0.194 0.275 0.3685
-0.6 -0.5 -0.46 -1.16 1.91 -0.73 -1.11 2.11 -1.97 0.94 1.87 -2.01 1.19 -0.96 0.0800000000000001 -0.204229374130547 0.823725652207084 0.113440183978003 -1.05 1.2325 -0.1425 0.381 -0.725 0.0685
0.4 0.5 0.54 1.84 -2.09 1.27 -2.11 -0.89 2.03 1.94 1.87 -2.01 2.19 2.04 0.0800000000000001 0.242716485285723 0.94123438866876 2.62854874746765 -0.55 0.2325 1.8575 -0.399 0.00749999999999998 0.726
