0.44 -0.56 -0.52 -0.93 -0.0800000000000001 -1.95 2.12 -0.89 0.97 -1.98 0.98 1.03 -0.0299999999999998 -1.8 -1.98 0.604889234987571 -0.938067489434797 -0.674477225022152 0.9292 0.966 -0.0264
0.44 0.44 -0.52 -0.93 1.92 -1.95 -1.88 1.11 -0.0299999999999998 0.02 -0.02 2.03 -0.0299999999999998 -1.8 -0.98 0.748924177524957 0.115360670165581 1.67670822269255 0.4092 -0.834 -0.0264
0.44 0.44 0.48 -1.93 -2.08 -1.95 1.12 2.11 -1.03 -1.98 -2.02 -1.97 -2.03 -1.8 -1.98 2.45917474961569 1.42507364974675 2.02694858694539 -1.0508 -0.834 -0.9064
0.44 -0.56 -0.52 -1.93 -0.0800000000000001 -1.95 -0.88 -1.89 -1.03 -0.98 -1.02 -1.97 -0.0299999999999998 -1.8 -1.98 -1.50029722822918 -0.441184417597694 -1.13843855897871 0.9292 0.966 -0.0264
-0.56 0.44 -0.52 1.07 -0.0800000000000001 -1.95 0.12 -1.89 -2.03 -0.98 -2.02 0.03 -0.0299999999999998 -0.8 -0.98 0.199374589246763 1.64181617161433 0.79820622641076 0.4092 -0.394 0.00359999999999999
0.44 -0.56 -0.52 -0.93 -2.08 2.05 -1.88 2.11 0.97 0.02 -0.02 1.03 -2.03 2.2 -1.98 -0.391165611190569 1.97444709261091 -0.841313303985243 0.9292 -1.274 -0.9064
-0.56 0.44 -0.52 2.07 -0.0800000000000001 0.05 -1.88 -1.89 -2.03 -1.98 -0.02 1.03 -2.03 -1.8 0.02 1.23923013262087 -1.18727990603348 0.0187502255650523 -0.1108 -0.834 1.1236
0.44 0.44 0.48 -1.93 -2.08 -1.95 -1.88 -1.89 -2.03 -1.98 -2.02 -1.97 -1.03 -1.8 -1.98 -0.0468241459754098 0.841419329227801 0.735089624446813 -1.0508 -0.834 -0.4664
-0.56 -0.56 -0.52 2.07 1.92 1.05 2.12 2.11 0.97 2.02 1.98 -1.97 0.97 1.2 -0.98 1.34195546676085 2.41719924895184 0.924682125624202 0.4092 -0.714 -0.5564
0.44 0.44 0.48 -1.93 1.92 2.05 0.12 1.11 1.97 -1.98 -2.02 1.03 -2.03 0.2 1.02 2.13476439889147 1.24389993773774 2.87274075704034 0.3892 0.046 -0.9064
0.44 0.44 0.48 1.07 -2.08 2.05 0.12 -1.89 -0.0299999999999998 -1.98 0.98 -0.97 1.97 -1.8 -1.98 -0.156583489673718 0.635915385397862 -0.0295616461399827 -1.0508 -0.834 0.8536
0.44 0.44 0.48 0.0700000000000001 1.92 1.05 1.12 -0.89 1.97 1.02 1.98 2.03 1.97 2.2 2.02 0.524976816725187 1.25823152279411 1.48402581044976 0.8692 0.926 0.8536
-0.56 0.44 -0.52 -1.93 -2.08 2.05 0.12 0.11 0.97 0.02 -2.02 -1.97 -1.03 0.2 -1.98 0.0901805759159859 -0.408867313122425 -1.14391445462465 0.9292 0.046 0.5636
0.44 0.44 0.48 2.07 1.92 2.05 2.12 2.11 -0.0299999999999998 -1.98 1.98 2.03 1.97 2.2 2.02 -0.277068399847033 1.31565008379807 1.93412822878125 0.8692 0.926 0.8536
-0.56 0.44 -0.52 2.07 -2.08 -1.95 2.12 -1.89 -1.03 -1.98 1.98 -0.97 0.97 1.2 -0.98 -0.0148335548066272 -0.107483330822786 0.815565845676245 0.4092 0.486 -0.5564
0.44 0.44 -0.52 -1.93 -1.08 -1.95 -1.88 -0.89 -2.03 -0.98 -2.02 -0.97 -2.03 -1.8 -0.98 1.03600157395831 2.38052108963264 1.83304467557572 0.4092 -0.834 -0.9064
0.44 0.44 0.48 -1.93 -2.08 1.05 2.12 -0.89 -0.0299999999999998 -1.98 -0.02 -1.97 -2.03 -0.8 -1.98 1.56233834768544 1.69394968423521 1.42876596164798 -1.0508 -0.394 -0.9064
0.44 0.44 -0.52 2.07 1.92 2.05 2.12 -1.89 -1.03 2.02 1.98 -0.97 -2.03 2.2 -0.98 -0.402911141437575 3.78475066861956 2.66199768473442 0.4092 0.926 -0.9064
-0.56 -0.56 -0.52 2.07 0.92 -1.95 -0.88 2.11 1.97 2.02 0.98 1.03 -0.0299999999999998 1.2 1.02 0.315689242540506 1.14501959422212 1.91590454641285 -0.6308 -0.714 0.00359999999999999
0.44 0.44 0.48 2.07 1.92 -0.95 -0.88 -1.89 -0.0299999999999998 1.02 -2.02 -0.97 0.97 2.2 2.02 -0.284685745727103 0.577208356367944 1.20813681960287 0.8692 0.926 0.4136
-0.56 -0.56 0.48 -1.93 -0.0800000000000001 -1.95 -1.88 -1.89 0.97 -0.98 -2.02 2.03 -2.03 1.2 -1.98 0.191551231584938 0.935389091343258 0.532332891362593 -1.0508 -0.714 1.1236
-0.56 0.44 0.48 -1.93 -1.08 -1.95 -1.88 -1.89 1.97 1.02 -1.02 1.03 0.97 -1.8 0.02 0.406328623067158 1.10719329825167 -0.409532428393213 -0.0908 -0.834 -0.5564
-0.56 0.44 -0.52 2.07 -2.08 2.05 1.12 0.11 -0.0299999999999998 -1.98 -0.02 2.03 0.97 -0.8 0.02 0.981775844955546 0.756997274984877 0.772277206187729 -0.1108 -0.394 -0.5564
0.44 0.44 0.48 1.07 -0.0800000000000001 -1.95 0.12 -1.89 -2.03 1.02 -1.02 1.03 1.97 0.2 0.02 -0.333759820623208 1.11206957334762 1.90923063034766 -0.0908 0.046 0.8536
0.44 0.44 0.48 -0.93 0.92 2.05 -1.88 -1.89 -2.03 2.02 1.98 -1.97 -0.0299999999999998 -1.8 -1.98 1.55095978649498 0.277290226587941 1.30939125198303 -1.0508 -0.834 -0.0264
0.44 0.44 0.48 2.07 -2.08 1.05 -0.88 -1.89 -2.03 -1.98 -0.02 0.03 -2.03 -1.8 -1.98 0.833395066429452 -0.156412671643175 3.41880663050985 -1.0508 -0.834 -0.9064
0.44 0.44 0.48 2.07 0.92 1.05 0.12 2.11 -0.0299999999999998 0.02 0.98 0.03 -0.0299999999999998 2.2 -0.98 0.802396382414319 2.28168471889996 3.75078969502575 -0.5708 0.926 -0.0264
-0.56 0.44 0.48 2.07 1.92 2.05 -1.88 2.11 1.97 2.02 1.98 2.03 1.97 2.2 2.02 0.506202563262718 0.465912078946764 2.16163942064458 0.8692 0.926 -1.1164
-0.56 -0.56 0.48 -1.93 -2.08 -0.95 0.12 2.11 1.97 -1.98 0.98 -1.97 -2.03 -0.8 -1.98 0.146737074569366 0.331121920165653 -0.109947713474037 -1.0508 0.406 1.1236
-0.56 0.44 0.48 -1.93 1.92 -1.95 1.12 0.11 -0.0299999999999998 2.02 -1.02 -0.97 1.97 2.2 0.02 -0.762380388216902 -1.01410574704221 -1.04597197474197 -0.0908 0.926 -1.1164
-0.56 -0.56 -0.52 2.07 -2.08 1.05 1.12 1.11 1.97 -1.98 1.98 1.03 0.97 1.2 1.02 1.52240990924059 2.28151510382328 0.809598855067357 -0.6308 -0.714 -0.5564
0.44 0.44 0.48 -1.93 -2.08 1.05 2.12 2.11 1.97 2.02 1.98 1.03 1.97 -1.8 1.02 0.685036283777825 -0.0578308037072217 3.24283562900374 0.3892 -0.834 0.8536
0.44 0.44 0.48 -1.93 -0.0800000000000001 0.05 -1.88 -1.89 -1.03 -1.98 -1.02 -1.97 -2.03 -1.8 -0.98 -0.625125025261831 0.373652122601702 0.264896667364395 -0.5708 -0.834 -0.9064
-0.56 0.44 -0.52 1.07 -0.0800000000000001 -1.95 0.12 2.11 -2.03 2.02 -1.02 2.03 -0.0299999999999998 -1.8 2.02 0.584549013265905 0.77144880432138 1.5160474674021 -1.1508 -0.834 0.00359999999999999
-0.56 -0.56 -0.52 -0.93 -1.08 -0.95 -0.88 -1.89 -2.03 -1.98 -2.02 -1.97 -2.03 -0.8 -1.98 -0.31385943572674 -0.526262983364132 0.0170957998210683 0.9292 0.406 1.1236
-0.56 -0.56 -0.52 0.0700000000000001 -2.08 -1.95 2.12 0.11 0.97 2.02 1.98 2.03 1.97 2.2 2.02 0.289778460319237 0.978886658214109 1.80536936410029 -1.1508 -1.274 -1.1164
0.44 -0.56 0.48 0.0700000000000001 -1.08 1.05 -1.88 -0.89 1.97 0.02 -2.02 2.03 0.97 1.2 0.02 1.42140069858211 0.842116060951842 3.21899668720834 -0.0908 -0.714 0.4136
0.44 0.44 0.48 -1.93 1.92 -0.95 -1.88 0.11 -2.03 -1.98 -2.02 -0.97 -1.03 -1.8 1.02 0.260580184537958 -0.171758915405628 0.817108095150796 0.3892 -0.834 -0.4664
-0.56 -0.56 -0.52 -1.93 -2.08 2.05 -0.88 -1.89 -2.03 1.02 -2.02 -0.97 -1.03 -1.8 1.02 1.81495740613309 2.17451836656023 0.89559849142251 -0.6308 0.966 0.5636
0.44 0.44 0.48 2.07 1.92 2.05 -0.88 0.11 -0.0299999999999998 2.02 1.98 2.03 1.97 0.2 2.02 1.39446937675121 1.35390735817984 2.43890088165044 0.8692 0.046 0.8536
0.44 0.44 0.48 2.07 1.92 0.05 2.12 1.11 0.97 2.02 -0.02 0.03 1.97 1.2 1.02 0.589230677336804 0.905335122093633 1.45426934167931 0.3892 0.486 0.8536
-0.56 -0.56 -0.52 -1.93 1.92 2.05 2.12 -1.89 0.97 0.02 -1.02 0.03 -1.03 -0.8 -1.98 0.619103670535005 1.3651707941634 1.10777911178804 0.9292 0.406 0.5636
0.44 0.44 0.48 -1.93 1.92 0.05 2.12 1.11 1.97 0.02 1.98 0.03 0.97 1.2 0.02 0.322561723355849 0.299966310417633 1.13272013927778 -0.0908 0.486 0.4136
0.44 0.44 0.48 2.07 -0.0800000000000001 2.05 2.12 0.11 1.97 2.02 -0.02 -0.97 0.97 2.2 1.02 1.09668566617337 1.34872052127144 0.791207265304799 0.3892 0.926 0.4136
0.44 0.44 0.48 -1.93 1.92 2.05 0.12 2.11 -2.03 -0.98 -2.02 0.03 -1.03 0.2 -0.98 0.663264568675472 1.17027900966985 1.45311948893526 -0.5708 0.046 -0.4664
-0.56 0.44 -0.52 1.07 -0.0800000000000001 -1.95 0.12 1.11 -2.03 2.02 -2.02 2.03 -1.03 -0.8 0.02 -0.50682942325536 0.278364650022965 -0.669067338722137 -0.1108 -0.394 0.5636
0.44 -0.56 -0.52 -0.93 -2.08 0.05 -0.88 1.11 1.97 1.02 0.98 2.03 -2.03 -1.8 0.02 0.112871301865865 0.718763018632469 0.553707270760842 -0.1108 0.966 -0.9064
0.44 -0.56 -0.52 1.07 0.92 2.05 -1.88 -0.89 -2.03 0.02 0.98 0.03 -0.0299999999999998 -1.8 -0.98 0.866843224262055 1.0334930705439 2.72084329340436 0.4092 0.966 -0.0264
-0.56 -0.56 0.48 2.07 1.92 -1.95 0.12 -0.89 -1.03 -1.98 -2.02 2.03 -1.03 1.2 2.02 1.03857241636519 1.62288142940659 2.50425780056263 0.8692 -0.714 0.5636
0.44 0.44 0.48 -1.93 -2.08 0.05 2.12 2.11 0.97 2.02 0.98 2.03 1.97 2.2 2.02 1.99847371191004 2.17479715977919 2.82416739263688 0.8692 0.926 0.8536
-0.56 -0.56 0.48 2.07 -2.08 -1.95 1.12 2.11 -1.03 2.02 1.98 -0.97 -0.0299999999999998 2.2 0.02 1.6494260522036 1.22547252141726 1.29680424647193 -0.0908 -1.274 0.00359999999999999
-0.56 -0.56 0.48 -1.93 -0.0800000000000001 -1.95 -1.88 2.11 -0.0299999999999998 1.02 0.98 0.03 -0.0299999999999998 -0.8 0.02 1.08223590297736 1.26552876099072 0.693629268603698 -0.0908 0.406 0.00359999999999999
-0.56 0.44 0.48 2.07 -1.08 -1.95 2.12 2.11 1.97 2.02 -2.02 0.03 0.97 1.2 -1.98 -0.191177641184505 -1.10311847917784 0.159213519964759 -1.0508 0.486 -0.5564
-0.56 0.44 -0.52 -1.93 1.92 0.05 -1.88 2.11 -1.03 -1.98 1.98 0.03 -1.03 0.2 -1.98 1.19765225463463 1.57090797072157 2.14600727117347 0.9292 0.046 0.5636
-0.56 -0.56 -0.52 0.0700000000000001 -2.08 -1.95 -1.88 1.11 -2.03 2.02 -1.02 2.03 -2.03 2.2 2.02 0.321948326611822 0.481943613313628 1.50405862850354 -1.1508 -1.274 1.1236
0.44 0.44 0.48 2.07 1.92 -1.95 0.12 2.11 1.97 0.02 1.98 -1.97 0.97 2.2 2.02 1.20555847469422 1.44136600064416 2.41994794298199 0.8692 0.926 0.4136
-0.56 -0.56 -0.52 2.07 1.92 1.05 -1.88 0.11 -0.0299999999999998 2.02 1.98 1.03 -1.03 2.2 -0.98 0.934249719799338 -0.135150117644117 1.44116361391335 0.4092 -1.274 0.5636
-0.56 -0.56 -0.52 -1.93 1.92 -1.95 0.12 -1.89 -2.03 -1.98 -1.02 -1.97 -0.0299999999999998 -1.8 -0.98 -0.185695315687189 -0.240086444331336 -0.396094797365649 0.4092 0.966 0.00359999999999999
-0.56 -0.56 -0.52 0.0700000000000001 1.92 -1.95 2.12 -1.89 -2.03 -1.98 -0.02 -1.97 -2.03 -1.8 -0.98 0.0633979235907296 -0.406739894272697 -0.107987539487115 0.4092 0.966 1.1236
-0.56 -0.56 -0.52 -1.93 0.92 -1.95 -0.88 0.11 -1.03 -1.98 -2.02 2.03 1.97 1.2 2.02 0.191137030488374 -0.255019878846307 0.0693941523960693 -1.1508 -0.714 -1.1164
0.44 -0.56 -0.52 2.07 1.92 2.05 -1.88 2.11 1.97 0.02 -0.02 1.03 0.97 -1.8 -1.98 1.37909938160819 1.18001691777504 1.9227669272181 0.9292 0.966 0.4136
0.44 0.44 -0.52 1.07 1.92 1.05 1.12 2.11 -1.03 -1.98 -2.02 -0.97 -1.03 0.2 2.02 0.404631800940234 1.22175934911402 0.880242454352879 -1.1508 0.046 -0.4664
-0.56 -0.56 -0.52 -1.93 0.92 1.05 0.12 -0.89 -1.03 -0.98 -2.02 0.03 -2.03 -1.8 -1.98 0.128650484657379 1.62552571157095 1.06753217496434 0.9292 0.966 1.1236
-0.56 -0.56 -0.52 -0.93 -2.08 1.05 1.12 2.11 0.97 -0.98 -2.02 0.03 1.97 -0.8 1.02 -0.268906773970236 0.246224548046654 0.372083583843339 -0.6308 0.406 -1.1164
-0.56 -0.56 -0.52 -1.93 1.92 0.05 2.12 0.11 -0.0299999999999998 2.02 -1.02 2.03 0.97 2.2 2.02 0.837940311557283 0.810426390653233 2.52244530232901 -1.1508 -1.274 -0.5564
0.44 0.44 -0.52 2.07 -2.08 -1.95 -1.88 1.11 -2.03 -1.98 -2.02 -1.97 -2.03 -1.8 -1.98 -0.375241718098103 0.750357935318449 0.615966206019567 0.9292 -0.834 -0.9064
0.44 -0.56 0.48 2.07 1.92 1.05 0.12 -1.89 1.97 0.02 -2.02 0.03 -2.03 -1.8 -1.98 0.672263243799342 1.15765790329292 2.14676960340237 -1.0508 0.966 -0.9064
-0.56 0.44 0.48 -1.93 0.92 0.05 -0.88 0.11 -2.03 1.02 0.98 -0.97 -0.0299999999999998 1.2 0.02 -0.323398468721984 -0.408886693524814 -0.498154658204593 -0.0908 0.486 0.00359999999999999
-0.56 -0.56 0.48 1.07 -1.08 -0.95 0.12 -1.89 1.97 2.02 -0.02 2.03 1.97 0.2 1.02 0.0459361206998817 0.796277536169696 0.471590844560523 0.3892 -0.154 -1.1164
0.44 0.44 0.48 -1.93 -2.08 1.05 0.12 -0.89 -0.0299999999999998 -0.98 1.98 2.03 1.97 2.2 2.02 0.131750736128548 1.83560455078075 2.1742235836571 0.8692 0.926 0.8536
0.44 0.44 0.48 -1.93 1.92 2.05 -1.88 1.11 1.97 -0.98 -2.02 -0.97 -0.0299999999999998 -1.8 0.02 1.42614873758529 0.808858972805973 2.6617172935639 -0.0908 -0.834 -0.0264
-0.56 -0.56 -0.52 2.07 -0.0800000000000001 -1.95 1.12 -0.89 0.97 0.02 0.98 -0.97 1.97 0.2 -1.98 0.15319692528067 -0.538545261952953 -0.577600456143804 0.9292 -0.154 -1.1164
0.44 0.44 -0.52 1.07 -1.08 2.05 2.12 1.11 1.97 2.02 0.98 2.03 1.97 2.2 1.02 2.75022863074247 2.32346066298246 2.87845659640987 -0.6308 0.926 0.8536
