0.55 0.48 0.51 2.2 -1.83 -1.15 2.16 -2.36 1.76 -1.03 -1.01 2.13 -0.13 2.15 1.94 0.307410981147163 1.53199827148411 1.11682486055711 2.1075 -0.7625 -0.1375 1.06965 -0.352 -0.06125
-0.45 -0.52 -0.49 1.2 -1.83 1.85 -1.84 0.64 1.76 1.97 1.99 -0.87 -2.13 1.15 -0.0600000000000001 -0.0791031112349501 -0.789127756937462 -0.2682715807361 -0.3925 0.4875 0.8625 0.18715 -0.2395 -0.37375
0.55 0.48 0.51 -1.8 -0.83 1.85 -1.84 1.64 -2.24 1.97 -1.01 -0.87 -2.13 -1.85 -1.06 0.938909860633306 1.06423594629757 0.157204867837994 -1.3925 -0.5125 -0.1375 -0.71535 -0.232 -0.06125
-0.45 0.48 0.51 2.2 -0.83 1.85 -1.84 1.64 -1.24 -0.0299999999999998 1.99 0.13 1.87 2.15 1.94 2.62793937537005 3.08349978918953 3.216915839891 0.6075 1.2375 0.6125 0.30465 0.608 -0.26125
-0.45 0.48 0.51 0.2 2.17 -1.15 2.16 1.64 1.76 1.97 -0.00999999999999979 2.13 -0.13 2.15 1.94 0.471492108803391 1.58720086877672 1.2014718323055 1.6075 1.4875 0.6125 0.81465 0.728 -0.26125
-0.45 -0.52 -0.49 -0.8 0.17 1.85 -0.84 -2.36 -1.24 -0.0299999999999998 -1.01 -0.87 1.87 1.15 -1.06 -0.548759178761354 1.69341510330708 2.42426777858424 -0.8925 -0.5125 0.6125 0.43215 0.2805 -0.26125
0.55 -0.52 -0.49 -1.8 -1.83 0.85 2.16 0.64 1.76 0.97 1.99 1.13 0.87 2.15 -0.0600000000000001 0.728026076856228 0.427061104988661 0.583454340403908 0.3575 0.7375 1.1125 -0.18035 -0.3695 0.62625
-0.45 -0.52 -0.49 2.2 -1.83 -1.15 -1.84 -0.36 1.76 -2.03 -2.01 -1.87 -2.13 0.15 -2.06 -0.499543818596477 0.469465061798727 0.342591002754523 -0.8925 -1.0125 -0.8875 0.43215 0.5405 0.41375
-0.45 -0.52 -0.49 0.2 0.17 1.85 -0.84 -0.36 -0.24 -2.03 -2.01 1.13 1.87 -0.85 1.94 -1.2097208173101 0.811490292315793 0.895650572958867 0.6075 -0.7625 0.3625 -0.30285 0.4105 -0.14875
0.55 0.48 -0.49 1.2 1.17 -0.15 2.16 -0.36 -1.24 1.97 -1.01 2.13 -2.13 -1.85 -1.06 0.178997241056984 -0.730701171366853 -1.01378767763611 1.1075 -0.5125 -0.3875 -0.54785 -0.232 -0.19875
0.55 0.48 0.51 -1.8 0.17 -0.15 1.16 1.64 1.76 1.97 0.99 -1.87 0.87 -0.85 -0.0600000000000001 -0.203447989590192 1.00364760655379 0.0848433138767402 -0.6425 0.4875 1.1125 -0.33285 0.248 0.62625
-0.45 -0.52 -0.49 -1.8 -1.83 0.85 -1.84 1.64 0.76 -2.03 1.99 -1.87 -2.13 0.15 -1.06 1.14480121992375 1.60795939396976 2.83439665704813 -1.6425 0.4875 -0.6375 0.79965 -0.2395 0.30125
-0.45 -0.52 0.51 -0.8 2.17 -1.15 -1.84 -0.36 -0.24 -2.03 -0.00999999999999979 -0.87 -0.13 -0.85 -2.06 -0.0574029357505694 1.2590805709434 1.53631604089335 -1.3925 0.2375 -0.8875 -0.71535 -0.1095 0.41375
0.55 0.48 -0.49 -0.8 2.17 -0.15 2.16 -1.36 1.76 0.97 -1.01 1.13 1.87 2.15 -1.06 -0.555488557681582 0.282416954258587 -0.173512770038514 0.3575 0.4875 1.1125 -0.18035 0.248 0.62625
-0.45 -0.52 -0.49 -1.8 -0.83 -2.15 0.16 1.64 1.76 -1.03 -2.01 -1.87 1.87 1.15 0.94 -0.304914883339601 -0.374229209443271 1.19184968598049 -0.6425 -0.0125 0.1125 0.30965 0.0205 -0.03625
0.55 0.48 0.51 -1.8 0.17 -2.15 1.16 -2.36 0.76 -1.03 -2.01 -1.87 -1.13 -1.85 -2.06 0.499389305444834 0.539457658733643 0.35743931039248 -1.1425 -1.5125 -0.8875 -0.58785 -0.712 -0.47375
0.55 -0.52 -0.49 1.2 -1.83 -0.15 -0.84 -1.36 1.76 1.97 -1.01 0.13 1.87 1.15 -1.06 1.86754394954957 1.87444480251309 0.999698486452634 -0.1425 -0.7625 1.3625 0.06465 0.4105 0.76375
-0.45 -0.52 -0.49 2.2 -0.83 1.85 -1.84 -2.36 -0.24 -1.03 0.99 -1.87 0.87 -0.85 -0.0600000000000001 1.26918761967191 0.227329188679679 -1.06053174968914 -0.3925 -0.7625 0.3625 0.18715 0.4105 -0.14875
0.55 0.48 0.51 2.2 -0.83 1.85 2.16 1.64 0.76 1.97 -0.00999999999999979 1.13 1.87 2.15 1.94 0.565814245397771 2.14039104086268 1.05471941081517 1.8575 0.7375 1.6125 0.94215 0.368 0.90125
0.55 0.48 0.51 0.2 1.17 -2.15 2.16 -0.36 0.76 1.97 -0.00999999999999979 2.13 1.87 0.15 -0.0600000000000001 2.50214703881857 1.59179612759981 2.12822005453125 1.1075 0.2375 0.6125 0.55965 0.128 0.35125
0.55 0.48 0.51 -1.8 2.17 -0.15 -1.84 0.64 -2.24 -1.03 0.99 0.13 -0.13 -1.85 -0.0600000000000001 0.0309207186350455 1.10347912941266 2.33174429857228 -0.8925 0.4875 -0.8875 -0.46035 0.248 -0.47375
-0.45 0.48 0.51 2.2 -1.83 1.85 -0.84 1.64 1.76 1.97 0.99 -0.87 0.87 1.15 0.94 1.54662377049332 0.296314801198047 1.41903796488903 0.3575 0.4875 1.6125 0.17715 0.248 -0.71125
-0.45 0.48 -0.49 0.2 1.17 1.85 2.16 0.64 1.76 0.97 -1.01 2.13 1.87 -1.85 0.94 0.322124947647127 -0.36087140351372 -1.0304686750276 1.3575 -0.2625 1.6125 -0.67035 -0.112 -0.71125
0.55 -0.52 0.51 -1.8 2.17 -1.15 2.16 -0.36 -1.24 1.97 -2.01 2.13 -1.13 0.15 1.94 1.72106345414458 0.856330763464789 2.38277051893647 1.1075 -0.0125 -0.3875 0.55965 0.0205 -0.19875
-0.45 0.48 0.51 -1.8 -1.83 -1.15 -1.84 -1.36 -0.24 1.97 -2.01 -1.87 0.87 -0.85 -0.0600000000000001 1.08167477807581 2.09194245825581 2.81845565572621 -1.3925 -1.5125 0.3625 -0.71535 -0.712 -0.14875
0.55 0.48 0.51 1.2 -0.83 -0.15 -1.84 -1.36 -2.24 -2.03 1.99 0.13 -0.13 1.15 -2.06 0.708685575235764 0.674207625433574 1.62930101051537 -0.6425 0.2375 -1.1375 -0.33285 0.128 -0.61125
0.55 -0.52 -0.49 1.2 1.17 0.85 2.16 -0.36 0.76 -2.03 0.99 -0.87 1.87 0.15 0.94 -0.22403461480082 1.60236713460936 3.19351869666063 0.8575 0.4875 0.3625 -0.42535 -0.2395 0.21375
-0.45 0.48 -0.49 1.2 0.17 -2.15 -1.84 -2.36 1.76 -0.0299999999999998 -0.00999999999999979 1.13 0.87 -1.85 -2.06 0.900714852246614 -0.863821069328788 0.511170925871381 -0.3925 -1.0125 0.1125 0.18715 -0.472 -0.03625
0.55 0.48 0.51 -1.8 2.17 -1.15 -0.84 -0.36 1.76 1.97 -0.00999999999999979 2.13 -2.13 1.15 -0.0600000000000001 1.22956217935388 0.631421335424645 2.44327101836528 -0.1425 0.7375 0.1125 -0.07785 0.368 0.07625
-0.45 -0.52 -0.49 -0.8 -1.83 -1.15 1.16 -2.36 -2.24 -1.03 -2.01 -1.87 1.87 0.15 0.94 0.256581859933577 1.20996904211494 1.03298965625941 -0.1425 -1.5125 -0.6375 0.06465 0.8005 0.30125
-0.45 -0.52 -0.49 2.2 1.17 -2.15 2.16 1.64 0.76 -1.03 -2.01 1.13 -2.13 -1.85 -2.06 0.757622777636136 0.64586398294767 1.17820471516015 0.8575 -0.2625 -1.1375 -0.42535 0.1505 0.52625
-0.45 0.48 0.51 2.2 2.17 -0.15 -1.84 -2.36 -0.24 -2.03 1.99 -1.87 -2.13 0.15 -1.06 1.60750472378068 -0.714657406335413 1.55408847045615 -0.6425 0.4875 -1.1375 -0.33285 0.248 0.52625
-0.45 0.48 0.51 1.2 -0.83 -1.15 0.16 -1.36 -1.24 0.97 -1.01 -1.87 1.87 2.15 -2.06 -0.494510691043603 1.21687634426367 0.00821373803238971 -0.6425 -0.2625 0.1125 -0.33285 -0.112 -0.03625
-0.45 0.48 -0.49 -0.8 -1.83 -2.15 0.16 -2.36 -2.24 -1.03 -1.01 -1.87 -2.13 -0.85 -1.06 1.18153127696529 1.65201505201234 2.2408144039696 -0.8925 -1.5125 -1.8875 0.43215 -0.712 0.86375
0.55 -0.52 -0.49 -1.8 -1.83 -1.15 -1.84 1.64 1.76 -1.03 -2.01 -1.87 1.87 -0.85 1.94 1.60237216198844 1.91514034474203 2.47547750399336 -0.8925 -0.7625 0.3625 0.43215 0.4105 0.21375
-0.45 -0.52 -0.49 2.2 -1.83 1.85 0.16 1.64 -0.24 -2.03 -1.01 -1.87 1.87 -1.85 0.94 0.341875503971915 0.281401899476901 -0.0736542454186379 0.3575 -0.7625 0.3625 -0.18035 0.4105 -0.14875
0.55 0.48 0.51 -1.8 -0.83 -0.15 -1.84 -2.36 -0.24 -2.03 -0.00999999999999979 -0.87 -1.13 0.15 -1.06 1.15576204579098 1.33375731576616 1.43302457481038 -1.3925 -0.7625 -0.8875 -0.71535 -0.352 -0.47375
-0.45 -0.52 -0.49 0.2 0.17 1.85 -0.84 -2.36 -0.24 -0.0299999999999998 -2.01 -0.87 -1.13 -1.85 0.94 0.666428791185736 0.10593913597082 0.192364665755896 -0.1425 -1.5125 0.1125 0.06465 0.8005 -0.03625
-0.45 -0.52 -0.49 -1.8 2.17 -2.15 2.16 0.64 -2.24 0.97 1.99 -1.87 -1.13 -1.85 -2.06 -1.04048441942223 -0.802165790953365 -0.47563483155628 -0.8925 0.7375 -1.1375 0.43215 -0.3695 0.52625
-0.45 -0.52 -0.49 2.2 2.17 0.85 -0.84 1.64 -2.24 -0.0299999999999998 1.99 2.13 1.87 2.15 1.94 0.581157716656684 2.13200336693358 2.12370112500868 1.3575 1.9875 0.1125 -0.67035 -1.0195 -0.03625
0.55 0.48 -0.49 -1.8 -1.83 -2.15 -1.84 -1.36 -0.24 0.97 -0.00999999999999979 -0.87 -1.13 -1.85 -2.06 1.52695324721529 1.83419126095516 3.13111532952966 -1.6425 -1.2625 -0.6375 0.79965 -0.592 -0.33625
-0.45 0.48 0.51 -1.8 2.17 0.85 -0.84 0.64 1.76 -1.03 -0.00999999999999979 1.13 -2.13 0.15 0.94 0.848266106512172 1.02407408757471 1.34495763507738 -0.1425 0.7375 -0.1375 -0.07785 0.368 0.07625
-0.45 -0.52 -0.49 2.2 -0.83 0.85 2.16 1.64 0.76 -1.03 1.99 2.13 0.87 1.15 -0.0600000000000001 -0.134865994787499 -0.112054625801127 0.587235758253205 1.6075 0.9875 0.3625 -0.79285 -0.4995 -0.14875
0.55 0.48 0.51 -1.8 2.17 -2.15 2.16 1.64 1.76 0.97 -0.00999999999999979 0.13 0.87 2.15 -0.0600000000000001 1.58462092804426 2.41771445552781 2.85659970227261 0.1075 1.4875 0.3625 0.04965 0.728 0.21375
-0.45 -0.52 0.51 0.2 2.17 0.85 -0.84 -1.36 -1.24 -2.03 -0.00999999999999979 -1.87 -2.13 -0.85 -2.06 0.983545881400562 0.684922547163956 2.28950223752138 -1.1425 -0.0125 -1.1375 -0.58785 0.0205 0.52625
0.55 0.48 0.51 -1.8 1.17 -1.15 1.16 0.64 1.76 -2.03 0.99 0.13 -1.13 -1.85 -2.06 0.0959631357627156 0.982566737817536 1.60600578803154 -0.6425 0.2375 -0.6375 -0.33285 0.128 -0.33625
-0.45 -0.52 -0.49 -0.8 2.17 -1.15 -0.84 0.64 1.76 -2.03 1.99 1.13 -0.13 -0.85 1.94 0.765126370404017 0.244681300003305 0.828307922893549 0.3575 0.9875 -0.3875 -0.18035 -0.4995 0.18875
0.55 -0.52 -0.49 0.2 -0.83 -2.15 -1.84 1.64 -1.24 0.97 -2.01 -0.87 -2.13 -1.85 -2.06 -1.08688778111447 -0.961571850442538 -0.930767828142048 -1.1425 -0.7625 -1.1375 0.55465 0.4105 -0.61125
-0.45 -0.52 -0.49 -1.8 2.17 -1.15 -1.84 -1.36 -0.24 -1.03 1.99 2.13 0.87 -0.85 1.94 1.41853934938339 1.30477422356973 1.81898834779149 0.1075 0.4875 -0.3875 -0.05785 -0.2395 0.18875
-0.45 0.48 0.51 0.2 2.17 1.85 2.16 1.64 1.76 -0.0299999999999998 0.99 2.13 0.87 2.15 1.94 0.88674755647984 0.990376433021705 -0.220639083477408 1.6075 1.7375 1.1125 0.81465 0.848 -0.48625
0.55 0.48 0.51 1.2 -1.83 -1.15 2.16 1.64 -0.24 -2.03 0.99 -1.87 -1.13 0.15 -2.06 0.495148087074451 0.232014878365654 0.597668467401327 -0.1425 0.2375 -1.1375 -0.07785 0.128 -0.61125
-0.45 -0.52 0.51 0.2 -1.83 1.85 -1.84 -1.36 -0.24 1.97 -2.01 0.13 1.87 1.15 -2.06 0.66674899616175 -0.334456389792635 0.331556990209284 -0.8925 -1.0125 1.3625 -0.46035 0.5405 -0.59875
0.55 0.48 0.51 2.2 -1.83 0.85 -0.84 -2.36 -0.24 -2.03 1.99 -0.87 -1.13 -1.85 -0.0600000000000001 -0.139765851623853 0.00641248902128716 0.154264329583878 0.1075 -1.0125 -0.6375 0.04965 -0.472 -0.33625
-0.45 0.48 0.51 0.2 2.17 -2.15 0.16 -1.36 0.76 -1.03 -0.00999999999999979 2.13 -0.13 0.15 -0.0600000000000001 0.0753904049574054 0.152892291954356 0.471169436174145 0.6075 0.2375 -0.6375 0.30465 0.128 0.30125
0.55 -0.52 -0.49 -1.8 0.17 -0.15 0.16 0.64 -0.24 1.97 -0.00999999999999979 -0.87 -2.13 -0.85 -0.0600000000000001 -0.506314806488775 0.657053159873646 -0.472652257409915 -0.6425 -0.0125 -0.1375 0.30965 0.0205 -0.06125
-0.45 -0.52 0.51 -1.8 -1.83 0.85 2.16 -1.36 -1.24 -1.03 -1.01 -1.87 -0.13 1.15 -1.06 -0.841809858995175 -0.304856057255971 -0.359686435853178 -0.6425 -0.7625 -0.3875 -0.33285 0.4105 0.18875
0.55 0.48 0.51 2.2 -0.83 -1.15 -1.84 -0.36 1.76 -0.0299999999999998 -2.01 0.13 -0.13 -0.85 -0.0600000000000001 0.772414551352044 -0.0328941227730781 1.1436765334024 0.1075 -1.0125 0.1125 0.04965 -0.472 0.07625
-0.45 -0.52 -0.49 2.2 -1.83 1.85 2.16 1.64 -0.24 1.97 1.99 1.13 -0.13 1.15 1.94 0.191226239633455 1.27993390123252 2.1073922066273 1.8575 0.7375 0.8625 -0.91535 -0.3695 -0.37375
0.55 0.48 0.51 1.2 0.17 -2.15 -1.84 1.64 -2.24 1.97 -2.01 -1.87 0.87 -1.85 -1.06 1.01525244131749 2.06585921299766 2.80546573183102 -0.8925 -0.5125 -0.3875 -0.46035 -0.232 -0.19875
0.55 0.48 0.51 0.2 -1.83 1.85 0.16 -1.36 -1.24 1.97 0.99 2.13 0.87 2.15 0.94 1.08968055712695 0.998023564362018 1.65774635693594 0.8575 -0.0125 0.8625 0.43215 0.00800000000000002 0.48875
0.55 0.48 0.51 -1.8 -1.83 1.85 2.16 1.64 0.76 -1.03 -1.01 1.13 1.87 0.15 -0.0600000000000001 0.0120394270303779 1.05158156849536 0.411512438331372 0.3575 -0.2625 0.8625 0.17715 -0.112 0.48875
-0.45 0.48 -0.49 -1.8 2.17 1.85 1.16 0.64 -1.24 -1.03 0.99 2.13 -1.13 -1.85 -2.06 -0.33148546406672 -0.174481253223689 -0.54015292295372 -0.1425 0.4875 -0.3875 0.06465 0.248 0.18875
0.55 0.48 0.51 1.2 -0.83 1.85 -0.84 -1.36 1.76 1.97 1.99 2.13 -1.13 0.15 1.94 1.19685969324905 0.222084686527818 1.33181029015701 1.1075 -0.0125 1.1125 0.55965 0.00800000000000002 0.62625
-0.45 -0.52 0.51 -0.8 1.17 1.85 2.16 1.64 0.76 -1.03 1.99 0.13 -0.13 1.15 0.94 1.34632730281042 1.56143393650744 1.6095849718969 0.6075 1.4875 0.3625 0.30465 -0.7595 -0.14875
-0.45 -0.52 -0.49 2.2 -1.83 -0.15 1.16 1.64 -2.24 -0.0299999999999998 -1.01 0.13 1.87 2.15 1.94 0.432237596551625 1.90246863996641 1.84314495392241 1.3575 0.2375 -0.1375 -0.67035 -0.1095 0.07625
0.55 -0.52 -0.49 1.2 2.17 -1.15 -1.84 0.64 -0.24 0.97 0.99 -1.87 -2.13 -1.85 -0.0600000000000001 -0.000671873304255943 0.724316698238752 1.08556017238905 -0.6425 0.4875 -0.6375 0.30965 -0.2395 -0.33625
