0.51 0.51 0.52 2.02 0.18 -2.25 0.14 -1.86 0 1.86 0.1 -0.96 -1.96 -1.12 -0.1 0.284115233425068 1.59299408930051 0.0171046329462023 1.0304 0.0236 -1.255 0.1528 -1.0572 -0.07 0.9172 0.012 -0.6092 -1.0592 -0.6124 -0.122 0.9204 0.1036 -1.265 0.1328 -0.9272 0.01 0.9472 -0.078 -0.3692 -1.0092 -0.6324 -0.102 0.9608 -0.0728 -1.29 0.0656 -1.0644 -0.04 0.9044 -0.126 -0.5684 -1.1484 -0.6548 -0.164
0.51 0.51 0.52 -1.98 2.18 1.75 -1.86 2.14 -2 -2.14 1.1 -0.96 -0.96 -1.12 -0.1 1.15679804599908 1.99872214134461 1.46765244535163 -1.0096 1.0436 0.785 -0.8672 0.9828 -1.09 -1.1228 0.522 -0.6092 -0.5492 -0.6124 -0.122 -1.1196 1.1236 0.775 -0.8872 1.1128 -1.01 -1.0928 0.432 -0.3692 -0.4992 -0.6324 -0.102 -1.1192 0.9672 0.79 -0.9744 1.0156 -1.08 -1.1756 0.394 -0.5684 -0.6284 -0.6548 -0.164
0.51 0.51 0.52 2.02 1.18 0.75 2.14 1.14 1 -1.14 -1.9 0.04 2.04 -0.12 1.9 0.9888194728009 0.468880628195692 0.14773833417637 1.0304 0.5336 0.275 1.1728 0.4728 0.44 -0.6128 -1.008 -0.0992 0.9808 -0.1024 0.898 0.9204 0.6136 0.265 1.1528 0.6028 0.52 -0.5828 -1.098 0.1408 1.0308 -0.1224 0.918 0.9608 0.4472 0.27 1.1056 0.4956 0.48 -0.6556 -1.166 -0.0484 0.9316 -0.1348 0.876
-0.49 0.51 -0.48 2.02 -1.82 1.75 2.14 0.14 0 0.86 -1.9 2.04 -0.96 0.88 -1.1 -0.546596196070437 0.989671653440553 1.27381997236958 -0.9896 0.8236 -0.965 -0.9672 -0.1772 -0.07 -0.4528 0.892 -1.1192 0.4108 -0.4724 0.468 0.9204 -0.9164 0.775 1.1528 0.0928 0.01 0.4372 -1.098 1.1608 -0.4992 0.3876 -0.612 -1.0592 0.7072 -0.96 -1.0344 -0.1644 -0.04 -0.4756 0.734 -1.0484 0.3316 -0.4948 0.416
0.51 0.51 0.52 -1.98 -1.82 -2.25 -1.86 1.14 2 -2.14 1.1 -1.96 0.04 -1.12 0.9 1.93967563546466 0.584792622449681 2.45549302511686 -1.0096 -0.9964 -1.255 -0.8672 0.4728 0.95 -1.1228 0.522 -1.1192 -0.0392 -0.6124 0.388 -1.1196 -0.9164 -1.265 -0.8872 0.6028 1.03 -1.0928 0.432 -0.8792 0.0108 -0.6324 0.408 -1.1192 -1.1128 -1.29 -0.9744 0.4956 1 -1.1756 0.394 -1.0884 -0.1084 -0.6548 0.356
-0.49 -0.49 -0.48 1.02 1.18 -1.25 0.14 2.14 -2 0.86 2.1 -0.96 -1.96 1.88 -1.1 -1.98748037184358 -0.412174429968263 0.788055280587324 -0.4996 -0.6464 0.505 0.0128 -1.1572 0.91 -0.4528 -1.068 0.3508 0.9008 -0.9624 0.468 -0.6096 -0.5664 0.495 -0.00720000000000004 -1.0272 0.99 -0.4228 -1.158 0.5908 0.9508 -0.9824 0.488 -0.5792 -0.7328 0.48 -0.0744 -1.1244 0.92 -0.4756 -1.186 0.3916 0.8116 -0.9748 0.416
-0.49 -0.49 0.52 0.02 1.18 -0.25 -0.86 -1.86 -2 -0.14 1.1 2.04 -1.96 -0.12 0.9 0.214460784912449 1.53855316424317 -0.320626790290787 -0.00959999999999998 -0.6464 0.015 0.5028 0.8028 0.91 0.0372 -0.578 -1.1192 0.9008 0.0176 -0.512 -0.1196 -0.5664 0.00499999999999996 0.4828 0.9328 0.99 0.0672 -0.668 -0.8792 0.9508 -0.0024 -0.492 -0.0792 0.4472 -0.25 -0.4544 -1.0644 -1.08 -0.1356 0.394 0.9916 -1.1484 -0.1348 0.356
-0.49 -0.49 0.52 1.02 0.18 1.75 -0.86 -1.86 0 -1.14 -0.9 -0.96 2.04 -0.12 1.9 -0.186719240353067 2.3470136222684 2.09768020284834 -0.4996 -0.1564 -0.965 0.5028 0.8028 -0.07 0.5272 0.402 0.3508 -1.0592 0.0176 -1.002 -0.6096 -0.0764 -0.975 0.4828 0.9328 0.01 0.5572 0.312 0.5908 -1.0092 -0.0024 -0.982 0.4408 -0.0728 0.79 -0.4544 -1.0644 -0.04 -0.6556 -0.646 -0.5684 0.9316 -0.1348 0.876
0.51 0.51 0.52 -0.98 0.18 1.75 2.14 -0.86 2 1.86 2.1 2.04 -1.96 1.88 0.9 0.194903147124463 0.526057934913256 2.4350017234664 -0.4996 0.0236 0.785 1.1728 -0.5472 0.95 0.9172 1.032 0.9208 -1.0592 0.9176 0.388 -0.6096 0.1036 0.775 1.1528 -0.4172 1.03 0.9472 0.942 1.1608 -1.0092 0.8976 0.408 -0.5992 -0.0728 0.79 1.1056 -0.5444 1 0.9044 0.914 0.9916 -1.1484 0.9052 0.356
0.51 0.51 0.52 -1.98 0.18 1.75 -1.86 1.14 0 -0.14 1.1 -0.96 1.04 -0.12 -2.1 1.84704230093577 2.37563436489917 2.59675736164232 -1.0096 0.0236 0.785 -0.8672 0.4728 -0.07 -0.1028 0.522 -0.6092 0.4708 -0.1024 -1.142 -1.1196 0.1036 0.775 -0.8872 0.6028 0.01 -0.0728 0.432 -0.3692 0.5208 -0.1224 -1.122 -1.1192 -0.0728 0.79 -0.9744 0.4956 -0.04 -0.1356 0.394 -0.5684 0.4116 -0.1348 -1.204
0.51 0.51 0.52 -1.98 2.18 -1.25 2.14 2.14 0 1.86 0.1 2.04 2.04 1.88 1.9 0.818970068885663 3.83989755410467 1.41453006634502 -1.0096 1.0436 -0.745 1.1728 0.9828 -0.07 0.9172 0.012 0.9208 0.9808 0.9176 0.898 -1.1196 1.1236 -0.755 1.1528 1.1128 0.01 0.9472 -0.078 1.1608 1.0308 0.8976 0.918 -1.1192 0.9672 -0.77 1.1056 1.0156 -0.04 0.9044 -0.126 0.9916 0.9316 0.9052 0.876
-0.49 0.51 -0.48 0.02 -1.82 0.75 -0.86 -1.86 1 0.86 2.1 -0.96 1.04 -1.12 1.9 0.0189747862993532 -0.0030379645288432 2.41030143585556 -0.00959999999999998 0.8236 -0.475 0.5028 0.8028 -0.56 -0.4528 -1.068 0.3508 -0.5692 0.5076 -1.002 -0.0996 -0.9164 0.265 -0.3772 -0.9272 0.52 0.4372 0.942 -0.3692 0.5208 -0.6324 0.918 -0.0992 0.7072 -0.48 0.4056 0.7956 -0.52 -0.4756 -1.186 0.3916 -0.6284 0.4652 -1.024
-0.49 -0.49 -0.48 -0.98 2.18 1.75 2.14 2.14 -2 -1.14 -1.9 2.04 -1.96 -2.12 -1.1 0.37761128435586 -0.0976898218560829 -0.699777132560611 0.4804 -1.1364 -0.965 -0.9672 -1.1572 0.91 0.5272 0.892 -1.1192 0.9008 0.9976 0.468 0.3704 -1.0564 -0.975 -0.9872 -1.0272 0.99 0.5572 0.802 -0.8792 0.9508 0.9776 0.488 0.3808 -1.2128 -0.96 -1.0344 -1.1244 0.92 0.4844 0.734 -1.0484 0.8116 0.9452 0.416
0.51 0.51 0.52 1.02 0.18 -1.25 0.14 2.14 1 1.86 2.1 1.04 2.04 0.88 0.9 1.32147470242825 2.70394348878607 2.15524992291755 0.5204 0.0236 -0.745 0.1528 0.9828 0.44 0.9172 1.032 0.4108 0.9808 0.4076 0.388 0.4104 0.1036 -0.755 0.1328 1.1128 0.52 0.9472 0.942 0.6508 1.0308 0.3876 0.408 0.4408 -0.0728 -0.77 0.0656 1.0156 0.48 0.9044 0.914 0.4716 0.9316 0.3852 0.356
-0.49 0.51 -0.48 0.02 0.18 -2.25 -0.86 2.14 -2 -1.14 -0.9 0.04 0.04 0.88 -0.1 2.08652840724169 0.178886186800032 -0.583905151296604 -0.00959999999999998 -0.1564 0.995 0.5028 -1.1572 0.91 0.5272 0.402 -0.1392 -0.0792 -0.4724 -0.022 -0.0996 0.1036 -1.265 -0.3772 1.1128 -1.01 -0.5828 -0.588 0.1408 0.0108 0.3876 -0.102 -0.0992 -0.2528 0.96 0.4056 -1.1244 0.92 0.4844 0.254 -0.0884 -0.1484 -0.4948 -0.064
-0.49 -0.49 -0.48 2.02 1.18 1.75 0.14 0.14 2 -0.14 2.1 -1.96 2.04 0.88 1.9 1.4664285036821 1.97883488993363 0.85471778167733 -0.9896 -0.6464 -0.965 0.0128 -0.1772 -1.05 0.0372 -1.068 0.8408 -1.0592 -0.4724 -1.002 -1.0996 -0.5664 -0.975 -0.00720000000000004 -0.0472 -0.97 0.0672 -1.158 1.0808 -1.0092 -0.4924 -0.982 -1.0592 -0.7328 -0.96 -0.0744 -0.1644 -1 0.0044 -1.186 0.8716 -1.1084 -0.4948 -1.024
0.51 -0.49 -0.48 1.02 -1.82 -0.25 -1.86 -0.86 -2 -1.14 -1.9 1.04 -1.96 -2.12 -2.1 -1.3804533570002 -0.442919624223621 -2.3086104815153 0.5204 -0.9964 -0.235 -0.8672 -0.5472 -1.09 -0.6128 -1.008 0.4108 -1.0592 -1.1224 -1.142 -0.6096 0.9036 0.00499999999999996 0.9728 0.4428 0.99 0.5572 0.802 -0.3892 0.9508 0.9776 0.978 -0.5792 0.7072 -2.77555756156289e-17 0.8856 0.3156 0.92 0.4844 0.734 -0.5684 0.8116 0.9452 0.896
-0.49 -0.49 -0.48 2.02 0.18 1.75 1.14 1.14 2 1.86 -0.9 2.04 0.04 1.88 1.9 -0.560696973655618 1.7873312244723 0.827276633128034 -0.9896 -0.1564 -0.965 -0.4772 -0.6672 -1.05 -0.9428 0.402 -1.1192 -0.0792 -0.9624 -1.002 -1.0996 -0.0764 -0.975 -0.4972 -0.5372 -0.97 -0.9128 0.312 -0.8792 -0.0292 -0.9824 -0.982 -1.0592 -0.2528 -0.96 -0.5544 -0.6444 -1 -0.9556 0.254 -1.0484 -0.1484 -0.9748 -1.024
0.51 0.51 0.52 1.02 0.18 -1.25 -1.86 1.14 -2 1.86 -1.9 -1.96 0.04 -0.12 -1.1 0.0843434873031684 1.42446818716651 1.43756888170008 0.5204 0.0236 -0.745 -0.8672 0.4728 -1.09 0.9172 -1.008 -1.1192 -0.0392 -0.1024 -0.632 0.4104 0.1036 -0.755 -0.8872 0.6028 -1.01 0.9472 -1.098 -0.8792 0.0108 -0.1224 -0.612 0.4408 -0.0728 -0.77 -0.9744 0.4956 -1.08 0.9044 -1.166 -1.0884 -0.1084 -0.1348 -0.684
-0.49 -0.49 -0.48 0.02 -0.82 1.75 -1.86 -0.86 2 1.86 1.1 1.04 2.04 1.88 1.9 -0.548955766542252 0.250316782200059 -0.430617182992536 -0.00959999999999998 0.3336 -0.965 0.9928 0.3128 -1.05 -0.9428 -0.578 -0.6292 -1.0592 -0.9624 -1.002 -0.1196 0.4136 -0.975 0.9728 0.4428 -0.97 -0.9128 -0.668 -0.3892 -1.0092 -0.9824 -0.982 -0.0992 0.2272 -0.96 0.8856 0.3156 -1 -0.9556 -0.706 -0.5684 -1.1084 -0.9748 -1.024
-0.49 -0.49 -0.48 2.02 -0.82 0.75 2.14 -1.86 1 1.86 2.1 1.04 0.04 1.88 1.9 -0.174297273138708 0.712616900513213 2.04825598666421 -0.9896 0.3336 -0.475 -0.9672 0.8028 -0.56 -0.9428 -1.068 -0.6292 -0.0792 -0.9624 -1.002 -1.0996 0.4136 -0.485 -0.9872 0.9328 -0.48 -0.9128 -1.158 -0.3892 -0.0292 -0.9824 -0.982 -1.0592 0.2272 -0.48 -1.0344 0.7956 -0.52 -0.9556 -1.186 -0.5684 -0.1484 -0.9748 -1.024
0.51 0.51 0.52 2.02 2.18 0.75 0.14 -1.86 0 -2.14 2.1 0.04 0.04 1.88 -0.1 -0.334741894135832 0.587760548510607 0.930908562995296 1.0304 1.0436 0.275 0.1528 -1.0572 -0.07 -1.1228 1.032 -0.0992 -0.0392 0.9176 -0.122 0.9204 1.1236 0.265 0.1328 -0.9272 0.01 -1.0928 0.942 0.1408 0.0108 0.8976 -0.102 0.9608 0.9672 0.27 0.0656 -1.0644 -0.04 -1.1756 0.914 -0.0484 -0.1084 0.9052 -0.164
0.51 0.51 -0.48 2.02 -1.82 -0.25 0.14 2.14 -2 1.86 0.1 2.04 -1.96 1.88 1.9 0.613056986269932 -0.115286375385941 -0.870874911393717 1.0304 -0.9964 -0.235 0.1528 0.9828 -1.09 0.9172 0.012 0.9208 -1.0592 0.9176 0.898 0.9204 -0.9164 -0.245 0.1328 1.1128 -1.01 0.9472 -0.078 1.1608 -1.0092 0.8976 0.918 -1.0592 0.7072 -2.77555756156289e-17 -0.0744 -1.1244 0.92 -0.9556 -0.226 -1.0484 0.8116 -0.9748 -1.024
-0.49 -0.49 -0.48 2.02 1.18 -0.25 2.14 1.14 0 -1.14 -0.9 0.04 2.04 1.88 1.9 -0.255491224169545 0.834859725182087 -0.085371522338954 -0.9896 -0.6464 0.015 -0.9672 -0.6672 -0.07 0.5272 0.402 -0.1392 -1.0592 -0.9624 -1.002 -1.0996 -0.5664 0.00499999999999996 -0.9872 -0.5372 0.01 0.5572 0.312 0.1008 -1.0092 -0.9824 -0.982 -1.0592 -0.7328 -2.77555756156289e-17 -1.0344 -0.6444 -0.04 0.4844 0.254 -0.0884 -1.1084 -0.9748 -1.024
0.51 0.51 0.52 2.02 2.18 1.75 2.14 2.14 2 1.86 -0.9 2.04 2.04 1.88 1.9 1.19749472691781 1.90749756665667 2.81057998252063 1.0304 1.0436 0.785 1.1728 0.9828 0.95 0.9172 -0.498 0.9208 0.9808 0.9176 0.898 0.9204 1.1236 0.775 1.1528 1.1128 1.03 0.9472 -0.588 1.1608 1.0308 0.8976 0.918 0.9608 0.9672 0.79 1.1056 1.0156 1 0.9044 -0.646 0.9916 0.9316 0.9052 0.876
-0.49 -0.49 -0.48 -1.98 -1.82 0.75 -1.86 2.14 2 -2.14 0.1 -0.96 2.04 -1.12 -1.1 -0.0547635296272338 1.34783563216958 0.367224937836639 0.9704 0.8236 -0.475 0.9928 -1.1572 -1.05 1.0172 -0.088 0.3508 -1.0592 0.5076 0.468 0.8604 0.9036 -0.485 0.9728 -1.0272 -0.97 1.0472 -0.178 0.5908 -1.0092 0.4876 0.488 0.8608 0.7072 -0.48 0.8856 -1.1244 -1 0.9644 -0.226 0.3916 -1.1084 0.4652 0.416
-0.49 -0.49 -0.48 -1.98 2.18 -2.25 1.14 -1.86 2 1.86 2.1 -1.96 -0.96 -2.12 -1.1 0.728227047824899 1.25533940586362 0.895741376695079 0.9704 -1.1364 0.995 -0.4772 0.8028 -1.05 -0.9428 -1.068 0.8408 0.4108 0.9976 0.468 0.8604 -1.0564 0.985 -0.4972 0.9328 -0.97 -0.9128 -1.158 1.0808 0.4608 0.9776 0.488 0.8608 -1.2128 0.96 -0.5544 0.7956 -1 -0.9556 -1.186 0.8716 0.3316 0.9452 0.416
-0.49 0.51 -0.48 -0.98 -1.82 1.75 1.14 -1.86 -2 -1.14 -1.9 -1.96 0.04 -1.12 -2.1 1.70791269335507 -0.492903275788873 1.57121010262701 0.4804 0.8236 -0.965 -0.4772 0.8028 0.91 0.5272 0.892 0.8408 -0.0792 0.5076 0.958 -0.6096 -0.9164 0.775 0.6428 -0.9272 -1.01 -0.5828 -1.098 -0.8792 0.0108 -0.6324 -1.122 0.3808 0.7072 -0.96 -0.5544 0.7956 0.92 0.4844 0.734 0.8716 -0.1484 0.4652 0.896
-0.49 0.51 -0.48 2.02 -0.82 1.75 -1.86 -1.86 -2 -1.14 -1.9 0.04 2.04 -0.12 0.9 0.014586195732534 0.34212403652511 0.197626933142302 -0.9896 0.3336 -0.965 0.9928 0.8028 0.91 0.5272 0.892 -0.1392 -1.0592 0.0176 -0.512 0.9204 -0.4064 0.775 -0.8872 -0.9272 -1.01 -0.5828 -1.098 0.1408 1.0308 -0.1224 0.408 -1.0592 0.2272 -0.96 0.8856 0.7956 0.92 0.4844 0.734 -0.0884 -1.1084 -0.0148 -0.544
-0.49 -0.49 0.52 -1.98 -0.82 -0.25 1.14 -0.86 -2 1.86 -1.9 -0.96 -1.96 -2.12 -2.1 1.71587270834015 2.29994923041659 1.31239465340314 0.9704 0.3336 0.015 -0.4772 0.3128 0.91 -0.9428 0.892 0.3508 0.9008 0.9976 0.958 0.8604 0.4136 0.00499999999999996 -0.4972 0.4428 0.99 -0.9128 0.802 0.5908 0.9508 0.9776 0.978 -1.1192 -0.5928 -0.25 0.5856 -0.5444 -1.08 0.9044 -1.166 -0.5684 -1.1484 -1.1748 -1.204
0.51 0.51 0.52 0.02 -1.82 1.75 1.14 -1.86 0 -0.14 -1.9 -1.96 -1.96 -2.12 -1.1 0.840134229867337 0.820664183189085 1.12022589167401 0.0104 -0.9964 0.785 0.6628 -1.0572 -0.07 -0.1028 -1.008 -1.1192 -1.0592 -1.1224 -0.632 -0.0996 -0.9164 0.775 0.6428 -0.9272 0.01 -0.0728 -1.098 -0.8792 -1.0092 -1.1424 -0.612 -0.0792 -1.1128 0.79 0.5856 -1.0644 -0.04 -0.1356 -1.166 -1.0884 -1.1484 -1.1748 -0.684
-0.49 0.51 0.52 0.02 -1.82 1.75 -1.86 -1.86 2 -1.14 2.1 -0.96 1.04 1.88 -0.1 1.07764345279593 -0.00517283253156653 0.190058945476801 -0.00959999999999998 0.8236 -0.965 0.9928 0.8028 -1.05 0.5272 -1.068 0.3508 -0.5692 -0.9624 -0.022 -0.0996 -0.9164 0.775 -0.8872 -0.9272 1.03 -0.5828 0.942 -0.3692 0.5208 0.8976 -0.102 -0.0792 -1.1128 0.79 -0.9744 -1.0644 1 -0.6556 0.914 -0.5684 0.4116 0.9052 -0.164
-0.49 0.51 0.52 -1.98 -0.82 -1.25 -1.86 0.14 -2 1.86 0.1 -1.96 -1.96 -0.12 -2.1 0.861894017500457 1.09708962308117 3.46349068115569 0.9704 0.3336 0.505 0.9928 -0.1772 0.91 -0.9428 -0.088 0.8408 0.9008 0.0176 0.958 -1.1196 -0.4064 -0.755 -0.8872 0.0928 -1.01 0.9472 -0.078 -0.8792 -1.0092 -0.1224 -1.122 -1.1192 -0.5928 -0.77 -0.9744 -0.0244 -1.08 0.9044 -0.126 -1.0884 -1.1484 -0.1348 -1.204
0.51 -0.49 -0.48 -0.98 -1.82 1.75 -1.86 -1.86 -2 -2.14 -1.9 -1.96 -0.96 -1.12 -2.1 -0.41231746936482 -0.590357905870062 -1.46233059753659 -0.4996 -0.9964 0.785 -0.8672 -1.0572 -1.09 -1.1228 -1.008 -1.1192 -0.5492 -0.6124 -1.142 0.3704 0.9036 -0.975 0.9728 0.9328 0.99 1.0472 0.802 1.0808 0.4608 0.4876 0.978 0.3808 0.7072 -0.96 0.8856 0.7956 0.92 0.9644 0.734 0.8716 0.3316 0.4652 0.896
0.51 0.51 0.52 2.02 2.18 1.75 -1.86 1.14 1 -1.14 -0.9 0.04 0.04 -2.12 0.9 0.597093565014129 0.304255539957238 1.60071810344872 1.0304 1.0436 0.785 -0.8672 0.4728 0.44 -0.6128 -0.498 -0.0992 -0.0392 -1.1224 0.388 0.9204 1.1236 0.775 -0.8872 0.6028 0.52 -0.5828 -0.588 0.1408 0.0108 -1.1424 0.408 0.9608 0.9672 0.79 -0.9744 0.4956 0.48 -0.6556 -0.646 -0.0484 -0.1084 -1.1748 0.356
0.51 -0.49 0.52 0.02 -1.82 -0.25 -1.86 -1.86 2 1.86 1.1 1.04 1.04 -0.12 0.9 0.472769152190957 -0.759998543039329 -0.652621328131627 0.0104 -0.9964 -0.235 -0.8672 -1.0572 0.95 0.9172 0.522 0.4108 0.4708 -0.1024 0.388 -0.1196 0.9036 0.00499999999999996 0.9728 0.9328 -0.97 -0.9128 -0.668 -0.3892 -0.5192 -0.0024 -0.492 -0.0792 -1.1128 -0.25 -0.9744 -1.0644 1 0.9044 0.394 0.4716 0.4116 -0.1348 0.356
0.51 -0.49 0.52 0.02 1.18 1.75 1.14 2.14 -1 -2.14 1.1 1.04 2.04 0.88 -0.1 0.969615880887732 -0.242863444114848 1.82627501769653 0.0104 0.5336 0.785 0.6628 0.9828 -0.58 -1.1228 0.522 0.4108 0.9808 0.4076 -0.122 -0.1196 -0.5664 -0.975 -0.4972 -1.0272 0.5 1.0472 -0.668 -0.3892 -1.0092 -0.4924 -0.00199999999999998 -0.0792 0.4472 0.79 0.5856 1.0156 -0.56 -1.1756 0.394 0.4716 0.9316 0.3852 -0.164
0.51 0.51 0.52 -1.98 2.18 1.75 1.14 1.14 1 0.86 2.1 0.04 1.04 0.88 1.9 2.4909567889001 1.87525864169025 2.13252769641353 -1.0096 1.0436 0.785 0.6628 0.4728 0.44 0.4072 1.032 -0.0992 0.4708 0.4076 0.898 -1.1196 1.1236 0.775 0.6428 0.6028 0.52 0.4372 0.942 0.1408 0.5208 0.3876 0.918 -1.1192 0.9672 0.79 0.5856 0.4956 0.48 0.3844 0.914 -0.0484 0.4116 0.3852 0.876
-0.49 0.51 0.52 1.02 2.18 1.75 2.14 1.14 2 1.86 2.1 1.04 -1.96 1.88 0.9 1.20260373151617 1.90653219694721 2.05144716522334 -0.4996 -1.1364 -0.965 -0.9672 -0.6672 -1.05 -0.9428 -1.068 -0.6292 0.9008 -0.9624 -0.512 0.4104 1.1236 0.775 1.1528 0.6028 1.03 0.9472 0.942 0.6508 -1.0092 0.8976 0.408 0.4408 0.9672 0.79 1.1056 0.4956 1 0.9044 0.914 0.4716 -1.1484 0.9052 0.356
-0.49 0.51 -0.48 0.02 -1.82 1.75 1.14 -1.86 -2 -2.14 2.1 -1.96 -1.96 0.88 -0.1 1.7741001166559 2.80119831596515 2.79206437700611 -0.00959999999999998 0.8236 -0.965 -0.4772 0.8028 0.91 1.0172 -1.068 0.8408 0.9008 -0.4724 -0.022 -0.0996 -0.9164 0.775 0.6428 -0.9272 -1.01 -1.0928 0.942 -0.8792 -1.0092 0.3876 -0.102 -0.0992 0.7072 -0.96 -0.5544 0.7956 0.92 0.9644 -1.186 0.8716 0.8116 -0.4948 -0.064
