0.55 0.5 0.51 0.1 -2.15 -0.98 1.87 0.79 -1.19 1.89 1.8 0.72 2.02 1.96 1.85 2.65967113140327 3.16830226200726 2.525016166506 0.817 0.84 0.892
0.55 0.5 0.51 1.1 -0.15 -1.98 -2.13 -2.21 0.81 0.89 -1.2 -1.28 0.02 -1.04 -2.15 -0.246524045899369 1.22451536231165 0.101011629138292 -1.223 -0.66 -0.208
0.55 0.5 0.51 -1.9 0.85 -1.98 -2.13 1.79 0.81 0.89 0.8 1.72 2.02 -1.04 1.85 -0.204275534021961 -0.631535100833617 0.400371425106958 0.817 -0.66 0.892
0.55 -0.5 -0.49 2.1 -2.15 1.02 -2.13 0.79 -0.19 -1.11 1.8 -0.28 0.02 -2.04 -2.15 1.12454231696191 -0.11025186945546 0.552882243448144 0.927 0.88 -0.208
-0.45 -0.5 -0.49 1.1 0.85 2.02 -2.13 1.79 1.81 -2.11 1.8 1.72 0.02 -2.04 1.85 -0.223896419563267 1.79328091432692 0.951756476244257 -1.033 0.88 -0.228
-0.45 -0.5 -0.49 -1.9 1.85 -1.98 1.87 -2.21 1.81 0.89 1.8 0.72 0.02 0.96 -1.15 -0.784355168935384 -0.204646691273901 0.33879290903126 0.437 -0.62 -0.228
-0.45 0.5 -0.49 2.1 -1.15 -0.98 -0.13 -0.21 -0.19 1.89 1.8 1.72 0.02 1.96 0.85 -0.17381594922772 -0.0444396884743629 1.40438954110594 -0.543 0.84 -0.228
0.55 0.5 -0.49 1.1 -2.15 -1.98 -0.13 1.79 -2.19 -1.11 -2.2 0.72 -1.98 -2.04 0.85 0.958764719227567 1.81985674837142 0.394865730716938 -0.543 -1.16 -1.308
-0.45 -0.5 -0.49 0.1 -2.15 -1.98 -0.13 -0.21 -2.19 -0.11 -0.2 -0.28 -1.98 -2.04 -1.15 1.0470722545475 1.49410149524273 2.61787895304879 0.437 0.88 0.672
-0.45 0.5 0.51 0.1 -0.15 -0.98 1.87 -2.21 1.81 -0.11 -0.2 0.72 -0.98 -1.04 0.85 1.34305148886819 0.518575060810998 1.3651440142474 0.307 -0.66 0.222
-0.45 0.5 0.51 2.1 -0.15 2.02 1.87 1.79 1.81 0.89 1.8 1.72 -0.98 -0.04 0.85 1.26571161634502 1.73369176159559 3.82127008494126 0.307 -0.16 0.222
0.55 0.5 0.51 1.1 0.85 2.02 -1.13 -2.21 1.81 0.89 1.8 1.72 -0.98 -1.04 1.85 -0.615447814298349 -0.151515785643256 0.0456331080210616 0.817 -0.66 -0.758
0.55 0.5 0.51 1.1 -0.15 -1.98 -0.13 -0.21 0.81 1.89 -0.2 1.72 -1.98 0.96 0.85 -0.281215838775574 1.77112887170322 2.45590692203734 0.307 0.34 -1.308
-0.45 -0.5 0.51 0.1 0.85 -0.98 1.87 -2.21 -1.19 0.89 -2.2 0.72 1.02 0.96 0.85 1.66296102686548 1.26598519579369 2.54088977551742 0.307 -0.62 -0.678
-0.45 0.5 -0.49 -1.9 0.85 1.02 -0.13 -2.21 -2.19 1.89 0.8 -0.28 -1.98 -0.04 -1.15 1.05624040261041 1.46088505330284 3.54645691561749 0.437 -0.16 0.672
0.55 -0.5 0.51 -1.9 -2.15 -1.98 -1.13 -2.21 -1.19 -0.11 -2.2 -2.28 2.02 1.96 -0.15 0.92081861819072 1.09432535368028 1.41777203783575 -0.203 -1.12 0.892
0.55 0.5 0.51 2.1 1.85 -1.98 -1.13 1.79 -2.19 1.89 -0.2 1.72 2.02 0.96 1.85 1.58810728660806 2.53305765032503 2.01402309655287 0.817 0.34 0.892
-0.45 -0.5 -0.49 -1.9 -2.15 -1.98 -2.13 0.79 -0.19 -0.11 -2.2 -0.28 -1.98 -2.04 -1.15 -0.559640571198034 1.31025647124779 0.303084183478221 0.437 0.88 0.672
0.55 -0.5 -0.49 0.1 1.85 -1.98 -2.13 1.79 0.81 -2.11 1.8 -2.28 1.02 -0.04 -1.15 -0.166812529808519 2.52651827172527 -0.0639381871818445 0.437 -0.12 0.342
-0.45 -0.5 -0.49 -1.9 -2.15 2.02 -2.13 1.79 -2.19 -2.11 -2.2 -2.28 -1.98 -2.04 -2.15 0.516544608243563 -1.2884259731016 -0.108469408541991 0.927 0.88 0.672
0.55 0.5 0.51 -1.9 -1.15 2.02 1.87 1.79 -1.19 -1.11 1.8 -2.28 0.02 1.96 1.85 3.63450840764138 3.35324194682706 3.69160132315056 0.817 0.84 -0.208
-0.45 -0.5 -0.49 2.1 0.85 -0.98 -2.13 -0.21 -0.19 0.89 -2.2 -0.28 -0.98 -1.04 -1.15 -0.752176210347999 -0.943326558099373 -0.308656860557317 0.437 0.38 0.222
0.55 0.5 0.51 2.1 -1.15 -1.98 1.87 1.79 -0.19 1.89 -1.2 -2.28 2.02 1.96 1.85 1.4421160884752 2.63075089791881 1.9711890199683 0.817 0.84 0.892
0.55 0.5 0.51 -1.9 -1.15 -1.98 -2.13 -0.21 0.81 -2.11 -0.2 1.72 1.02 -1.04 0.85 1.49117189622923 0.609690852301015 1.53699210414454 0.307 -0.66 0.342
-0.45 0.5 0.51 -1.9 0.85 2.02 -2.13 1.79 1.81 -1.11 0.8 1.72 0.02 -0.04 1.85 1.46721980926091 0.586234960461355 1.66299097965608 0.817 -0.16 -0.228
-0.45 -0.5 -0.49 0.1 -0.15 2.02 1.87 1.79 0.81 -2.11 1.8 0.72 -1.98 0.96 0.85 -0.569744614234933 -0.18137478621125 -0.383386063789909 -0.543 -0.62 0.672
0.55 0.5 0.51 -1.9 1.85 0.02 -0.13 -0.21 1.81 0.89 -2.2 0.72 2.02 0.96 1.85 0.720515016888655 1.62079320693042 1.47612958425913 0.817 0.34 0.892
0.55 -0.5 -0.49 2.1 1.85 2.02 -2.13 1.79 0.81 0.89 1.8 -0.28 2.02 1.96 -1.15 0.964480125226709 1.81721992298404 1.78999227965802 0.437 -1.12 0.892
-0.45 -0.5 0.51 0.1 -0.15 -1.98 1.87 -2.21 0.81 -0.11 -2.2 1.72 0.02 -2.04 0.85 -0.626193877355292 -0.814778427277744 -0.0108598274531257 0.307 0.88 -0.228
0.55 -0.5 -0.49 2.1 -0.15 0.02 1.87 -2.21 0.81 1.89 0.8 -0.28 1.02 -1.04 -0.15 1.05289587369124 1.46140656719576 2.7801180924877 -0.053 0.38 0.342
-0.45 0.5 0.51 1.1 0.85 2.02 0.87 -2.21 -2.19 -2.11 -2.2 -0.28 -1.98 -0.04 -1.15 -0.00160047361670901 1.50732619310892 1.35602966845829 -0.713 -0.16 0.672
0.55 0.5 -0.49 -1.9 1.85 0.02 1.87 -0.21 -1.19 -2.11 -0.2 -2.28 -1.98 -0.04 -1.15 -0.349156398401919 0.224762159766238 1.28483907702965 0.437 -0.16 -1.308
-0.45 -0.5 -0.49 1.1 1.85 2.02 -0.13 -1.21 -0.19 -2.11 -1.2 1.72 2.02 -2.04 1.85 0.578675199065281 1.21165791568088 0.757231916498028 -1.033 0.88 -1.128
-0.45 0.5 -0.49 2.1 1.85 2.02 1.87 0.79 0.81 1.89 1.8 1.72 1.02 1.96 0.85 -1.54298382810818 -0.51449540961136 -1.61646622897165 -0.543 0.84 -0.678
0.55 -0.5 -0.49 -1.9 -2.15 -1.98 -1.13 -0.21 -2.19 1.89 -2.2 -2.28 -0.98 -2.04 -2.15 0.172030031115299 -1.08178862437807 -0.840672405044371 0.927 0.88 -0.758
-0.45 0.5 -0.49 -1.9 -2.15 -1.98 -2.13 -0.21 -2.19 -2.11 -2.2 -2.28 -1.98 -2.04 -1.15 1.79689276757166 1.50849071833224 0.462732610901819 0.437 -1.16 0.672
-0.45 -0.5 -0.49 -0.9 -1.15 -1.98 0.87 -1.21 -0.19 1.89 -0.2 1.72 -0.98 0.96 1.85 0.569456405411582 1.00277972526535 0.02844836089403 -1.033 -0.62 0.222
-0.45 -0.5 0.51 -0.9 1.85 1.02 1.87 -0.21 1.81 -0.11 0.8 0.72 -1.98 1.96 1.85 0.0813467661206723 0.192172904692839 0.859889211311831 0.817 -1.12 0.672
-0.45 0.5 0.51 -1.9 1.85 -0.98 1.87 0.79 -2.19 -0.11 1.8 0.72 0.02 0.96 -2.15 1.2981715763095 1.56956937499718 2.62037539538621 -1.223 0.34 -0.228
0.55 -0.5 0.51 2.1 1.85 2.02 0.87 -0.21 -0.19 -1.11 1.8 -0.28 2.02 0.96 0.85 0.830448196314618 2.20665600503541 0.487519988509602 0.307 -0.62 0.892
-0.45 -0.5 -0.49 -1.9 -0.15 1.02 -0.13 -0.21 0.81 1.89 -2.2 1.72 2.02 -1.04 -0.15 -0.676443974302673 0.751535421204405 2.08466920809843 -0.053 0.38 -1.128
-0.45 -0.5 -0.49 1.1 -0.15 2.02 1.87 -2.21 -0.19 -2.11 -2.2 -0.28 -1.98 -2.04 -2.15 -0.136361256158108 -0.533414385759012 0.72664098846 0.927 0.88 0.672
0.55 0.5 -0.49 -1.9 -1.15 -1.98 0.87 -2.21 0.81 -2.11 0.8 0.72 -1.98 -2.04 -1.15 -0.587858637231845 0.0317092122404603 0.167500897224767 0.437 -1.16 -1.308
0.55 -0.5 0.51 1.1 1.85 2.02 -0.13 1.79 -2.19 -1.11 -1.2 1.72 2.02 1.96 0.85 1.41155001288285 1.5417660748167 1.58483355373336 0.307 -1.12 0.892
0.55 -0.5 -0.49 -0.9 -2.15 -1.98 -2.13 1.79 -1.19 -1.11 -1.2 -0.28 -1.98 -0.04 -0.15 1.12440499846079 0.596519224132481 0.441300478770215 -0.053 -0.12 -1.308
0.55 0.5 -0.49 -1.9 -0.15 2.02 1.87 0.79 1.81 1.89 0.8 1.72 2.02 0.96 1.85 1.58566217711278 1.50226959726351 2.32097467074202 -1.033 0.34 0.892
-0.45 0.5 0.51 -1.9 1.85 1.02 1.87 -2.21 0.81 -2.11 -0.2 -2.28 -1.98 -2.04 -0.15 0.998413976055475 -0.86720393991301 0.599122901446151 -0.203 -1.16 0.672
0.55 0.5 0.51 2.1 -2.15 1.02 1.87 -1.21 -2.19 0.89 1.8 0.72 2.02 -0.04 -0.15 1.71203040784763 1.28790972248943 1.75299455441799 -0.203 -0.16 0.892
0.55 -0.5 0.51 -1.9 0.85 0.02 -0.13 -0.21 0.81 -0.11 1.8 1.72 1.02 1.96 1.85 0.783037455836916 0.316945416015404 0.190200442900263 0.817 -1.12 0.342
-0.45 0.5 -0.49 1.1 -2.15 2.02 -2.13 1.79 1.81 0.89 0.8 1.72 0.02 -1.04 -1.15 1.91000500190446 1.89854164714192 0.957021098066595 0.437 -0.66 -0.228
0.55 0.5 0.51 0.1 1.85 -1.98 1.87 1.79 1.81 0.89 -0.2 1.72 2.02 -0.04 1.85 1.81803540889971 2.01522157275761 -0.292373115044799 0.817 -0.16 0.892
-0.45 -0.5 0.51 -1.9 -0.15 2.02 1.87 -2.21 0.81 -0.11 -1.2 -0.28 -1.98 -2.04 -1.15 2.7914052816169 1.70713340448843 0.401351464110783 -0.713 0.88 0.672
0.55 0.5 0.51 -1.9 -1.15 2.02 -0.13 1.79 1.81 -2.11 1.8 -1.28 -0.98 -1.04 1.85 0.673888131006732 0.892558751382341 1.50128845444498 0.817 -0.66 -0.758
-0.45 -0.5 -0.49 0.1 -2.15 1.02 1.87 1.79 -2.19 -1.11 1.8 -0.28 0.02 -0.04 -0.15 -0.0894815627203396 0.81425799082049 0.118675841252814 -0.053 -0.12 -0.228
-0.45 0.5 0.51 2.1 1.85 0.02 1.87 1.79 1.81 1.89 -0.2 1.72 2.02 1.96 0.85 0.813653975130655 0.418019967977969 1.64181243954077 0.307 0.84 -1.128
-0.45 0.5 -0.49 2.1 -0.15 -1.98 -2.13 -0.21 -0.19 1.89 0.8 -1.28 -1.98 1.96 1.85 0.320896943589784 -0.500983062100404 1.52529626742271 -1.033 0.84 0.672
0.55 0.5 0.51 2.1 1.85 2.02 1.87 -1.21 1.81 -0.11 1.8 -0.28 2.02 0.96 -0.15 0.850960763570635 0.957683164878807 1.87646237848738 -0.203 0.34 0.892
0.55 0.5 0.51 2.1 1.85 -1.98 1.87 0.79 -2.19 0.89 -2.2 0.72 -1.98 0.96 0.85 0.971994330322 1.26110969472837 0.684725321042427 0.307 0.34 -1.308
0.55 0.5 0.51 -1.9 -2.15 -0.98 1.87 1.79 1.81 -2.11 1.8 1.72 1.02 1.96 0.85 0.992281856066983 1.40614268170064 1.34331411584598 0.307 0.84 0.342
0.55 0.5 -0.49 1.1 -0.15 -0.98 -0.13 -0.21 -2.19 1.89 1.8 -1.28 0.02 1.96 1.85 0.148090516877732 0.199326389780607 0.642735593612231 -1.033 0.84 -0.208
-0.45 0.5 0.51 2.1 -1.15 -1.98 -2.13 -0.21 0.81 -0.11 -1.2 1.72 1.02 -2.04 -2.15 0.514003141871403 0.876554316757193 1.28259441687547 -1.223 -1.16 -0.678
-0.45 0.5 -0.49 2.1 -2.15 2.02 -1.13 -0.21 1.81 -2.11 1.8 -1.28 2.02 0.96 1.85 0.783127570058901 0.921427840218441 1.25164258788193 -1.033 0.34 -1.128
-0.45 -0.5 0.51 2.1 0.85 -0.98 0.87 0.79 -2.19 -2.11 -1.2 -2.28 0.02 -1.04 -0.15 -0.923814315007679 0.0723382244049348 0.364629993766105 -0.203 0.38 -0.228
-0.45 -0.5 -0.49 -1.9 0.85 2.02 -0.13 -2.21 -1.19 1.89 -2.2 0.72 0.02 -0.04 0.85 0.596972888130914 0.069207305221227 0.41742566606778 -0.543 -0.12 -0.228
-0.45 -0.5 -0.49 -1.9 0.85 0.02 1.87 -2.21 -2.19 -1.11 1.8 -2.28 0.02 -0.04 -2.15 -0.258399561523588 -0.312691626731884 -0.511289753526921 0.927 -0.12 -0.228
0.55 0.5 0.51 2.1 0.85 2.02 -2.13 -1.21 -2.19 -0.11 0.8 0.72 2.02 0.96 0.85 0.518455976936962 0.49928193556015 1.74154458364515 0.307 0.34 0.892
0.55 -0.5 -0.49 -1.9 1.85 -1.98 1.87 -2.21 1.81 1.89 0.8 -0.28 -1.98 -2.04 -1.15 0.416206825021924 0.632456265656294 0.898568869096343 0.437 0.88 -1.308
0.55 0.5 0.51 2.1 -1.15 2.02 -2.13 1.79 -0.19 -0.11 1.8 -0.28 0.02 -0.04 -0.15 0.686438082706117 0.465357416903386 1.63370895435189 -0.203 -0.16 -0.208
0.55 -0.5 -0.49 -0.9 -1.15 -1.98 -2.13 1.79 1.81 0.89 0.8 1.72 2.02 0.96 -0.15 0.21050881740609 -0.109124227226919 0.313188823875181 -0.053 -0.62 0.892
0.55 0.5 -0.49 -1.9 -0.15 -1.98 -0.13 1.79 1.81 -0.11 -1.2 -2.28 1.02 -0.04 -1.15 0.387580803231378 1.90595973396252 1.44036380006314 0.437 -0.16 0.342
-0.45 0.5 -0.49 -0.9 -0.15 2.02 -2.13 -1.21 0.81 -0.11 0.8 1.72 2.02 1.96 -1.15 0.537881740536613 0.529922082812783 0.873645052181091 0.437 0.84 -1.128
-0.45 0.5 0.51 2.1 1.85 -1.98 1.87 -2.21 -1.19 -2.11 -2.2 -0.28 -1.98 -1.04 -1.15 -0.0412518960477219 -0.0293144077016522 -0.370757170878788 -0.713 -0.66 0.672
-0.45 -0.5 0.51 -1.9 -0.15 -0.98 -2.13 -0.21 0.81 -2.11 -1.2 -2.28 -0.98 -1.04 -1.15 0.620613621886939 1.09809772436927 0.43669430990398 -0.713 0.38 0.222
-0.45 -0.5 0.51 -1.9 -0.15 1.02 -1.13 -1.21 -2.19 1.89 0.8 1.72 1.02 0.96 -1.15 0.927982163049801 1.27419557511416 1.05818833242834 -0.713 -0.62 -0.678
-0.45 -0.5 -0.49 -0.9 -2.15 -1.98 0.87 -2.21 -1.19 1.89 1.8 -0.28 1.02 -0.04 -0.15 0.244837943665396 0.639871490763754 0.446288220445784 -0.053 -0.12 -0.678
0.55 -0.5 0.51 2.1 1.85 -1.98 -1.13 0.79 -0.19 -2.11 0.8 -1.28 2.02 -0.04 -0.15 0.546098431329886 1.44827970722449 1.51830191182276 -0.203 -0.12 0.892
-0.45 -0.5 -0.49 2.1 -2.15 0.02 -0.13 1.79 -1.19 -1.11 -2.2 1.72 -1.98 0.96 -2.15 0.344533883016767 1.33496512874828 0.874368487427878 0.927 -0.62 0.672
0.55 -0.5 0.51 2.1 -0.15 -1.98 -2.13 -0.21 -0.19 0.89 -0.2 -1.28 0.02 -1.04 -2.15 0.841962065947438 1.22844769826515 2.64607658404089 -1.223 0.38 -0.208
-0.45 -0.5 -0.49 -1.9 1.85 1.02 1.87 1.79 -0.19 -1.11 -2.2 1.72 -0.98 0.96 -1.15 -0.0386613016296615 -1.871635998304 -0.329186299539699 0.437 -0.62 0.222
-0.45 -0.5 -0.49 2.1 -0.15 1.02 -2.13 -2.21 0.81 0.89 -2.2 -1.28 -1.98 -2.04 0.85 0.364491169965071 0.42720585219712 0.0767610741650673 -0.543 0.88 0.672
-0.45 0.5 0.51 1.1 1.85 1.02 -1.13 1.79 1.81 -2.11 -2.2 -1.28 -1.98 -0.04 0.85 1.3398414082637 1.5161013901809 1.92264459177503 0.307 -0.16 0.672
-0.45 -0.5 0.51 0.1 -1.15 -1.98 -1.13 1.79 0.81 -2.11 -1.2 -2.28 2.02 0.96 -2.15 0.612882512811709 0.906639078083641 1.3032745442505 -1.223 -0.62 -1.128
-0.45 -0.5 0.51 -1.9 0.85 -1.98 -1.13 1.79 1.81 -2.11 -2.2 -0.28 0.02 -0.04 -2.15 0.389819845259265 -0.177858615520494 0.635538704977489 -1.223 -0.12 -0.228
0.55 0.5 -0.49 2.1 1.85 2.02 1.87 1.79 1.81 1.89 -0.2 1.72 2.02 -1.04 1.85 1.06486972957573 0.816691672954715 1.22001077870714 -1.033 -0.66 0.892
-0.45 -0.5 -0.49 2.1 0.85 0.02 0.87 -2.21 -1.19 0.89 -0.2 -2.28 -1.98 -1.04 -2.15 0.219064207525957 -0.00998007989917896 -0.536656842632806 0.927 0.38 0.672
0.55 0.5 0.51 -1.9 1.85 2.02 -1.13 0.79 -2.19 -2.11 1.8 1.72 -1.98 -2.04 -2.15 0.578892112254456 0.0797823310165566 1.78651827223783 -1.223 -1.16 -1.308
-0.45 -0.5 -0.49 2.1 -0.15 2.02 -2.13 -1.21 1.81 1.89 1.8 -1.28 -0.98 0.96 -1.15 1.08250687198776 1.27725228189007 0.833272658588156 0.437 -0.62 0.222
-0.45 -0.5 -0.49 1.1 -1.15 -0.98 1.87 -1.21 -2.19 0.89 -2.2 -2.28 0.02 -1.04 -1.15 0.210154082005728 0.782326980233548 0.519410461115783 0.437 0.38 -0.228
-0.45 -0.5 -0.49 2.1 0.85 0.02 0.87 -1.21 -1.19 0.89 -2.2 -2.28 -1.98 -2.04 -1.15 -0.319161166111601 0.578310918037824 -0.0836470278922357 0.437 0.88 0.672
