0.51 0.51 0.45 2.13 -1.19 -0.87 2.12 -2.14 2 -0.0600000000000001 2.02 1.28 0.88 1.88 0.97 1.92303229888256 2.88462567177475 2.68004255063212 0.9926 -0.7238 -0.4274 0.9724 -1.1428 0.89 -0.1612 1.0104 0.5556 0.3976 0.8376 0.4194 1.0726 -0.5938 -0.3474 1.0824 -1.1028 1.01 -0.0712 1.0204 0.6456 0.4276 0.9176 0.4494 0.987 -0.571 -0.373 0.878 -0.896 0.76 -0.00400000000000003 0.838 0.512 0.332 0.732 0.363
0.51 -0.49 -0.55 1.13 0.81 0.13 -1.88 1.86 -1 -0.0600000000000001 2.02 0.28 1.88 0.88 -1.03 -0.431206635467049 0.0915667734658152 1.45712596065936 0.4826 0.2962 0.0826 -1.0676 0.8972 -0.64 -0.1612 1.0104 0.0456 0.9076 0.3276 -0.6006 -0.5674 -0.3838 0.0326 0.9224 -0.9228 0.48 -0.0112 -0.9996 -0.1444 -0.9424 -0.4724 0.4594 -0.593 -0.481 -0.053 0.958 -0.956 0.41 0.056 -1.182 -0.218 -1.098 -0.598 0.493
0.51 0.51 0.45 2.13 -1.19 0.13 2.12 1.86 0 0.94 2.02 1.28 -0.12 1.88 0.97 1.16618446392425 2.92678776270292 2.25436946797779 0.9926 -0.7238 0.0826 0.9724 0.8972 -0.13 0.3488 1.0104 0.5556 -0.1124 0.8376 0.4194 1.0726 -0.5938 0.1626 1.0824 0.9372 -0.01 0.4388 1.0204 0.6456 -0.0824 0.9176 0.4494 0.987 -0.571 0.077 0.878 0.904 -0.14 0.446 0.838 0.512 -0.118 0.732 0.363
-0.49 -0.49 -0.55 -1.87 1.81 2.13 0.12 1.86 2 -0.0600000000000001 0.02 -1.72 -0.12 -0.12 -2.03 0.286157683994719 -1.25672145860801 -1.33117821727808 0.8226 -1.0038 -1.0274 -0.1676 -0.9628 -1.11 -0.1012 -0.0296 0.7456 0.0076 -0.0624 0.9194 0.9026 -0.8738 -0.9474 -0.0576 -0.9228 -0.99 -0.0112 -0.0196 0.8356 0.0376 0.0176 0.9494 1.057 -1.031 -1.153 -0.142 -0.956 -1.24 0.056 -0.082 0.882 0.002 -0.048 1.043
0.51 0.51 0.45 -1.87 1.81 2.13 2.12 0.86 -1 0.94 -0.98 -1.72 -1.12 -2.12 -0.0299999999999998 0.758490589697844 -0.648466050272227 0.638764131026531 -1.0474 0.8062 1.1026 0.9724 0.3872 -0.64 0.3488 -0.5196 -0.9744 -0.6224 -1.2024 -0.0906 -0.9674 0.9362 1.1826 1.0824 0.4272 -0.52 0.4388 -0.5096 -0.8844 -0.5924 -1.1224 -0.0606 -0.813 0.779 0.977 0.878 0.454 -0.59 0.446 -0.512 -0.838 -0.568 -1.068 -0.087
-0.49 -0.49 -0.55 2.13 -0.19 -0.87 0.12 1.86 1 1.94 -0.98 2.28 1.88 1.88 1.97 0.892080790717133 2.74268789379863 3.07221434539222 -1.1374 -0.0238 0.4426 -0.1676 -0.9628 -0.62 -1.0812 0.4604 -1.2144 -0.9724 -1.0424 -1.0406 -1.0574 0.1062 0.5226 -0.0576 -0.9228 -0.5 -0.9912 0.4704 -1.1244 -0.9424 -0.9624 -1.0106 -1.143 0.069 0.497 -0.142 -0.956 -0.69 -1.044 0.468 -1.318 -1.098 -1.148 -1.157
-0.49 -0.49 -0.55 -0.87 -1.19 1.13 -1.88 0.86 0 -2.06 -0.98 -0.72 1.88 0.88 -1.03 0.106236347320585 -0.493292721664074 0.143610578140214 0.3326 0.4662 -0.5374 0.8124 -0.4728 -0.13 0.8788 0.4604 0.2556 -0.9724 -0.5524 0.4294 0.4126 0.5962 -0.4574 0.9224 -0.4328 -0.01 0.9688 0.4704 0.3456 -0.9424 -0.4724 0.4594 0.507 0.619 -0.603 0.958 -0.406 -0.14 1.156 0.468 0.332 -1.098 -0.598 0.493
0.51 -0.49 -0.55 2.13 -0.19 -1.87 -1.88 1.86 -2 1.94 0.02 0.28 1.88 -1.12 -1.03 -0.191152990286723 0.41886057208475 1.48596617825816 0.9926 -0.2138 -0.9374 -1.0676 0.8972 -1.15 0.8588 -0.00959999999999998 0.0456 0.9076 -0.6924 -0.6006 -1.0574 0.1062 1.0126 0.9224 -0.9228 0.97 -0.9912 -0.0196 -0.1444 -0.9424 0.5076 0.4594 -1.143 0.069 1.047 0.958 -0.956 0.96 -1.044 -0.082 -0.218 -1.098 0.502 0.493
0.51 0.51 0.45 0.13 -2.19 -1.87 -0.88 -0.14 2 -1.06 0.02 -1.72 0.88 0.88 1.97 1.39090964714122 -0.483559976733529 0.765431348122106 -0.0274 -1.2338 -0.9374 -0.5576 -0.1228 0.89 -0.6712 -0.00959999999999998 -0.9744 0.3976 0.3276 0.9294 0.0526 -1.1038 -0.8574 -0.4476 -0.0828 1.01 -0.5812 0.000400000000000018 -0.8844 0.4276 0.4076 0.9594 0.087 -1.021 -0.823 -0.472 0.00399999999999999 0.76 -0.454 -0.062 -0.838 0.332 0.282 0.813
0.51 0.51 0.45 0.13 -2.19 2.13 -1.88 1.86 0 -2.06 1.02 2.28 -0.12 1.88 1.97 0.636284116816155 2.03241466572924 2.44981318325805 -0.0274 -1.2338 1.1026 -1.0676 0.8972 -0.13 -1.1812 0.5004 1.0656 -0.1124 0.8376 0.9294 0.0526 -1.1038 1.1826 -0.9576 0.9372 -0.01 -1.0912 0.5104 1.1556 -0.0824 0.9176 0.9594 0.087 -1.021 0.977 -0.922 0.904 -0.14 -0.904 0.388 0.962 -0.118 0.732 0.813
-0.49 0.51 0.45 0.13 1.81 0.13 1.12 0.86 1 -2.06 2.02 -1.72 0.88 -2.12 -0.0299999999999998 0.681285223944305 0.228664757141118 0.0466227779693008 -0.1574 -1.0038 -0.0474 -0.6576 -0.4728 -0.62 0.8788 -1.0096 0.7456 -0.4824 0.9176 -0.0606 0.0526 0.9362 0.1626 0.5724 0.4272 0.5 -1.0912 1.0204 -0.8844 0.4276 -1.1224 -0.0606 0.087 0.779 0.077 0.428 0.454 0.31 -0.904 0.838 -0.838 0.332 -1.068 -0.087
0.51 -0.49 0.45 0.13 1.81 2.13 -0.88 1.86 2 -2.06 2.02 2.28 0.88 1.88 1.97 0.442883848021973 1.83769036871232 0.752267413161511 -0.0274 0.8062 1.1026 -0.5576 0.8972 0.89 -1.1812 1.0104 1.0656 0.3976 0.8376 0.9294 -0.0774 -0.8738 -0.9474 0.4324 -0.9228 -0.99 0.9688 -0.9996 -1.1244 -0.4524 -0.9624 -1.0106 0.087 0.779 0.977 -0.472 0.904 0.76 -0.904 0.838 0.962 0.332 0.732 0.813
0.51 0.51 0.45 2.13 -2.19 0.13 1.12 0.86 -2 1.94 -0.98 1.28 -2.12 0.88 -1.03 0.0973274098903413 0.637871717236846 0.302082700771081 0.9926 -1.2338 0.0826 0.4624 0.3872 -1.15 0.8588 -0.5196 0.5556 -1.1324 0.3276 -0.6006 1.0726 -1.1038 0.1626 0.5724 0.4272 -1.03 0.9488 -0.5096 0.6456 -1.1024 0.4076 -0.5706 0.987 -1.021 0.077 0.428 0.454 -1.04 0.896 -0.512 0.512 -1.018 0.282 -0.537
0.51 0.51 0.45 2.13 -0.19 -1.87 0.12 1.86 0 -2.06 2.02 -0.72 -0.12 -1.12 -1.03 1.90587370466214 1.26751958008214 2.3420456916506 0.9926 -0.2138 -0.9374 -0.0476 0.8972 -0.13 -1.1812 1.0104 -0.4644 -0.1124 -0.6924 -0.6006 1.0726 -0.0838 -0.8574 0.0624 0.9372 -0.01 -1.0912 1.0204 -0.3744 -0.0824 -0.6124 -0.5706 0.987 -0.121 -0.823 -0.022 0.904 -0.14 -0.904 0.838 -0.388 -0.118 -0.618 -0.537
0.51 0.51 -0.55 -1.87 0.81 -0.87 -0.88 1.86 1 1.94 0.02 2.28 0.88 0.88 0.97 1.47140361099162 1.81614883865592 1.97840990031538 -1.0474 0.2962 -0.4274 -0.5576 0.8972 0.38 0.8588 -0.00959999999999998 1.0656 0.3976 0.3276 0.4194 -0.9674 0.4262 -0.3474 -0.4476 0.9372 0.5 0.9488 0.000400000000000018 1.1556 0.4276 0.4076 0.4494 1.057 -0.481 0.497 0.408 -0.956 -0.69 -1.044 -0.082 -1.318 -0.548 -0.598 -0.607
-0.49 -0.49 -0.55 1.13 1.81 2.13 2.12 -1.14 -2 1.94 2.02 2.28 -0.12 -2.12 -1.03 1.18574830941541 -0.384803415786846 0.97938170214525 -0.6474 -1.0038 -1.0274 -1.1476 0.5072 0.85 -1.0812 -1.0096 -1.2144 0.0076 0.9176 0.4294 -0.5674 -0.8738 -0.9474 -1.0376 0.5472 0.97 -0.9912 -0.9996 -1.1244 0.0376 0.9976 0.4594 -0.593 -1.031 -1.153 -1.242 0.694 0.96 -1.044 -1.182 -1.318 0.002 1.052 0.493
-0.49 0.51 0.45 -1.87 -0.19 2.13 -0.88 -2.14 -1 -2.06 -0.98 -1.72 -2.12 -2.12 -2.03 0.755440777391271 0.176744099470644 0.627402560441722 0.8226 -0.0238 -1.0274 0.3224 0.9972 0.36 0.8788 0.4604 0.7456 0.9876 0.9176 0.9194 -0.9674 -0.0838 1.1826 -0.4476 -1.1028 -0.52 -1.0912 -0.5096 -0.8844 -1.1024 -1.1224 -1.0806 -0.813 -0.121 0.977 -0.472 -0.896 -0.59 -0.904 -0.512 -0.838 -1.018 -1.068 -0.987
-0.49 0.51 0.45 -1.87 1.81 2.13 1.12 -2.14 1 1.94 2.02 2.28 1.88 -0.12 0.97 0.414627508574507 0.353722994988869 0.00184724216869847 0.8226 -1.0038 -1.0274 -0.6576 0.9972 -0.62 -1.0812 -1.0096 -1.2144 -0.9724 -0.0624 -0.5506 -0.9674 0.9362 1.1826 0.5724 -1.1028 0.5 0.9488 1.0204 1.1556 0.9376 -0.1024 0.4494 -0.813 0.779 0.977 0.428 -0.896 0.31 0.896 0.838 0.962 0.782 -0.168 0.363
-0.49 0.51 0.45 -1.87 -2.19 1.13 -1.88 -2.14 2 -2.06 0.02 -1.72 1.88 -0.12 0.97 -0.00344850385774587 1.49470824240664 2.2082875857508 0.8226 0.9562 -0.5374 0.8124 0.9972 -1.11 0.8788 -0.0296 0.7456 -0.9724 -0.0624 -0.5506 -0.9674 -1.1038 0.6726 -0.9576 -1.1028 1.01 -1.0912 0.000400000000000018 -0.8844 0.9376 -0.1024 0.4494 -0.813 -1.021 0.527 -0.922 -0.896 0.76 -0.904 -0.062 -0.838 0.782 -0.168 0.363
-0.49 -0.49 -0.55 2.13 -0.19 0.13 0.12 0.86 1 0.94 2.02 1.28 1.88 1.88 -0.0299999999999998 2.7905107901655 -0.0731380670168096 1.34845376542285 -1.1374 -0.0238 -0.0474 -0.1676 -0.4728 -0.62 -0.5912 -1.0096 -0.7244 -0.9724 -1.0424 -0.0606 -1.0574 0.1062 0.0326 -0.0576 -0.4328 -0.5 -0.5012 -0.9996 -0.6344 -0.9424 -0.9624 -0.0306 -1.143 0.069 -0.053 -0.142 -0.406 -0.69 -0.494 -1.182 -0.768 -1.098 -1.148 -0.057
-0.49 0.51 -0.55 2.13 1.81 0.13 2.12 -1.14 -2 -1.06 2.02 2.28 1.88 -0.12 0.97 1.45329700594222 1.92220380060452 1.33576675783569 -1.1374 -1.0038 -0.0474 -1.1476 0.5072 0.85 0.3888 -1.0096 -1.2144 -0.9724 -0.0624 -0.5506 1.0726 0.9362 0.1626 1.0824 -0.5928 -1.03 -0.5812 1.0204 1.1556 0.9376 -0.1024 0.4494 -1.143 -1.031 -0.053 -1.242 0.694 0.96 0.606 -1.182 -1.318 -1.098 -0.048 -0.607
0.51 0.51 0.45 -1.87 1.81 2.13 2.12 -2.14 0 -1.06 -1.98 1.28 -1.12 1.88 -2.03 0.616684569213255 1.13540674583672 1.86732930632194 -1.0474 0.8062 1.1026 0.9724 -1.1428 -0.13 -0.6712 -1.0296 0.5556 -0.6224 0.8376 -1.1106 -0.9674 0.9362 1.1826 1.0824 -1.1028 -0.01 -0.5812 -1.0196 0.6456 -0.5924 0.9176 -1.0806 -0.813 0.779 0.977 0.878 -0.896 -0.14 -0.454 -0.962 0.512 -0.568 0.732 -0.987
