0.55 0.46 -0.46 -1.96 -0.0600000000000001 -1.22 0.14 -1.04 -2.14 0.99 -2.03 -2.01 -2.11 0.97 -1.92 -0.314169243057145 1.4362827252914 0.652478342177939 -0.976 -0.066 -0.722 -0.016 -0.594 -1.174 0.469 -1.243 -1.111 -1.181 0.557 -1.072 -0.9432 -0.0852 -0.6624 0.0888000000000001 -0.6468 -0.9888 0.4008 -0.9376 -0.8992 -1.0412 0.4224 -0.9564 0.8432 -0.1148 0.4724 -0.1188 0.3968 0.9088 -0.6508 0.7276 0.6292 0.8212 -0.6124 0.6864
-0.45 0.46 0.54 2.04 0.94 0.78 2.14 1.96 -2.14 -2.01 -1.03 1.99 1.89 0.97 0.0800000000000001 0.429288108420496 2.11020408793564 1.87137285055203 -0.816 -0.456 -0.402 -1.056 -0.904 0.966 0.829 0.337 -0.901 -0.871 -0.413 -0.052 0.8968 0.3748 0.2576 1.0088 0.7332 -0.9888 -0.9792 -0.4776 0.9408 0.7988 0.4224 -0.0364 1.0432 0.3652 0.3324 1.1012 0.9768 -1.2312 -1.2808 -0.7624 0.7792 0.8712 0.3576 -0.1536
-0.45 0.46 0.54 -1.96 -1.06 -0.22 -1.86 -0.04 1.86 1.99 1.97 -0.00999999999999979 -2.11 -2.03 1.08 -0.419322081120405 0.351654336935334 0.484075420969115 0.984 0.444 0.048 0.744 -0.004 -0.834 -0.971 -1.013 -0.00100000000000001 0.929 0.937 -0.502 -0.9432 -0.5452 -0.2024 -0.8312 -0.1868 0.8512 0.8608 0.9024 0.0208 -1.0412 -0.9576 0.4236 -1.1168 -0.7148 -0.2076 -1.0588 -0.1032 0.9288 0.8792 0.8576 -0.3008 -1.2888 -1.2624 0.3864
0.55 -0.54 0.54 -1.96 1.94 -2.22 -1.86 -1.04 -0.14 -2.01 -1.03 -0.00999999999999979 0.89 0.97 0.0800000000000001 0.534486454793565 1.99533930835103 2.77259139269842 -0.976 1.034 -1.272 -1.116 -0.594 -0.074 -1.181 -0.693 -0.011 0.469 0.557 0.028 1.0168 -1.1052 1.0976 1.0288 0.3932 0.0712 1.0308 0.5524 0.0308 -0.5512 -0.5476 -0.1164 -1.1168 0.9052 -1.2876 -1.0588 -0.6432 -0.1512 -1.2808 -0.7624 -0.3008 0.3312 0.3576 -0.1536
0.55 0.46 0.54 1.04 1.94 -0.22 1.14 1.96 -2.14 1.99 0.97 0.99 -0.11 -1.03 0.0800000000000001 2.41080133374112 2.95390722256841 2.03254278041179 0.674 1.034 -0.172 0.534 1.056 -1.174 1.019 0.407 0.539 -0.081 -0.543 0.028 0.4368 0.8348 -0.2024 0.5488 0.7332 -0.9888 0.8608 0.4424 0.4808 -0.1212 -0.4976 -0.0364 0.5032 0.9052 -0.2076 0.5612 0.9768 -1.2312 0.8792 0.3176 0.2392 -0.2088 -0.7224 -0.1536
0.55 -0.54 0.54 2.04 -1.06 0.78 0.14 1.96 1.86 -0.00999999999999979 1.97 0.99 -0.11 0.97 0.0800000000000001 0.443667830409069 -0.927585510748436 -0.681108584879802 1.224 -0.616 0.378 -0.016 1.056 1.026 -0.081 0.957 0.539 -0.081 0.557 0.028 -1.1432 0.5148 -0.5224 -0.0512 -1.2268 -1.0088 -0.0492 -1.0676 -0.5092 -0.0112 -0.5476 -0.1164 1.0432 -0.7148 0.3324 0.0212 0.9768 0.9288 -0.2008 0.8576 0.2392 -0.2088 0.3576 -0.1536
0.55 0.46 -0.46 2.04 -0.0600000000000001 1.78 1.14 -2.04 1.86 -2.01 -2.03 -2.01 1.89 1.97 1.08 -0.514986962638634 1.00330631601081 2.49937997616782 1.224 -0.066 0.928 0.534 -1.144 1.026 -1.181 -1.243 -1.111 1.019 1.107 0.578 0.8968 -0.0852 0.7176 0.5488 -1.1068 0.8512 -0.9792 -0.9376 -0.8992 0.7988 0.8824 0.4236 -0.9968 -0.1148 -0.9076 -0.5788 0.8568 -0.9312 0.7292 0.7276 0.6292 -1.0188 -1.0724 -0.6936
0.55 -0.54 0.54 0.04 1.94 -2.22 2.14 -0.04 1.86 -0.00999999999999979 1.97 1.99 1.89 1.97 0.0800000000000001 0.498974256746571 0.0865300661441123 0.568207982090882 0.124 1.034 -1.272 1.084 -0.044 1.026 -0.081 0.957 1.089 1.019 1.107 0.028 -0.0632 -1.1052 1.0976 -1.1312 -0.1468 -1.0088 -0.0492 -1.0676 -1.0492 -1.0912 -1.0876 -0.1164 -0.0368 0.9052 -1.2876 1.1012 -0.1032 0.9288 -0.2008 0.8576 0.7792 0.8712 0.8976 -0.1536
-0.45 0.46 -0.46 0.04 1.94 1.78 0.14 -2.04 -0.14 -2.01 -1.03 -1.01 -2.11 -1.03 -1.92 0.709867740785007 -0.675148021082598 2.40470884540304 0.084 -0.906 -0.852 -0.156 0.896 0.066 0.829 0.337 0.449 0.929 0.487 0.848 -0.0232 0.8348 0.7176 0.0888000000000001 -1.1068 -0.0688 -0.9792 -0.4776 -0.4392 -1.0412 -0.4976 -0.9564 -0.0768 -1.0348 -0.9076 -0.1188 0.8568 -0.0112 0.7292 0.2676 0.1692 0.8212 0.3076 0.6864
-0.45 0.46 -0.46 2.04 -2.06 -1.22 -1.86 -2.04 -2.14 -2.01 -2.03 -2.01 -1.11 -2.03 -1.92 1.52404742950243 1.36571966984754 1.67224417724051 -0.816 0.894 0.498 0.744 0.896 0.966 0.829 0.787 0.899 0.479 0.937 0.848 0.8968 -1.0052 -0.6624 -0.8312 -1.1068 -0.9888 -0.9792 -0.9376 -0.8992 -0.5812 -0.9576 -0.9564 -0.9968 0.8052 0.4724 0.8012 0.8568 0.9088 0.7292 0.7276 0.6292 0.3612 0.7676 0.6864
0.55 -0.54 -0.46 2.04 1.94 1.78 0.14 0.96 -0.14 -2.01 -1.03 -0.00999999999999979 0.89 -1.03 1.08 -0.789765501184338 0.829720728517807 0.595827445838399 1.224 1.034 0.928 -0.016 0.506 -0.074 -1.181 -0.693 -0.011 0.469 -0.543 0.578 -1.1432 -1.1052 -1.0624 -0.0512 -0.6868 0.0712 1.0308 0.5524 0.0308 -0.5512 0.5324 -0.6564 -0.9968 -1.0348 -0.9076 -0.1188 -0.5232 -0.0112 0.7292 0.2676 -0.2908 -0.5588 0.3076 -0.6936
-0.45 -0.54 0.54 2.04 -0.0600000000000001 -0.22 -0.86 -2.04 -2.14 1.99 -2.03 -1.01 -0.11 0.97 -0.92 1.66125413512406 2.34565777585059 0.797432955298375 -0.816 -0.00599999999999997 0.048 0.294 0.896 0.966 -0.971 0.787 0.449 0.029 -0.413 0.398 -1.1432 -0.0252 0.0176 0.4888 0.9332 1.1512 -1.1292 1.0924 0.5708 -0.0112 -0.5476 0.4236 1.0432 -0.1748 -0.2076 -0.5188 -1.1832 -1.2312 0.8792 -1.3024 -0.8408 -0.2088 0.3576 -0.6936
-0.45 0.46 -0.46 -1.96 1.94 -0.22 -1.86 0.96 -1.14 -0.00999999999999979 -2.03 -2.01 -1.11 -2.03 -0.92 1.16140952399558 -0.00730409689045902 0.375131697182455 0.984 -0.906 0.048 0.744 -0.454 0.516 -0.071 0.787 0.899 0.479 0.937 0.398 -0.9432 0.8348 -0.2024 -0.8312 0.2732 -0.5288 -0.0592 -0.9376 -0.8992 -0.5812 -0.9576 -0.4964 0.8432 -1.0348 0.0124 0.8012 -0.5232 0.4488 -0.1908 0.7276 0.6292 0.3612 0.7676 0.2264
0.55 0.46 0.54 -1.96 -2.06 -2.22 -1.86 1.96 -0.14 -2.01 0.97 1.99 -1.11 -2.03 -1.92 0.577738268268115 1.62353722012466 0.438428422184853 -0.976 -1.166 -1.272 -1.116 1.056 -0.074 -1.181 0.407 1.089 -0.631 -1.093 -1.072 -0.9432 -1.0052 -1.1224 -0.8312 0.7332 -0.0688 -0.9792 0.4424 0.9408 -0.5812 -0.9576 -0.9564 -1.1168 -1.2548 -1.2876 -1.0588 0.9768 -0.1512 -1.2808 0.3176 0.7792 -0.7488 -1.2624 -1.2336
0.55 0.46 0.54 0.04 0.94 0.78 2.14 -2.04 1.86 1.99 1.97 1.99 -0.11 1.97 1.08 1.55056408962397 1.7862121726348 2.24915359348786 0.124 0.484 0.378 1.084 -1.144 1.026 1.019 0.957 1.089 -0.081 1.107 0.578 -0.0232 0.3748 0.2576 1.0088 -1.1068 0.8512 0.8608 0.9024 0.9408 -0.1212 0.8824 0.4236 -0.0368 0.3652 0.3324 1.1012 -1.1832 0.9288 0.8792 0.8576 0.7792 -0.2088 0.8976 0.3864
-0.45 0.46 0.54 2.04 1.94 1.78 -1.86 -2.04 0.86 1.99 -0.0299999999999998 1.99 1.89 1.97 0.0800000000000001 0.331752906912402 1.04101460382278 1.57540418121559 -0.816 -0.906 -0.852 0.744 0.896 -0.384 -0.971 -0.113 -0.901 -0.871 -0.863 -0.052 0.8968 0.8348 0.7176 -0.8312 -1.1068 0.3912 0.8608 -0.0176 0.9408 0.7988 0.8824 -0.0364 1.0432 0.9052 0.8724 -1.0588 -1.1832 0.3888 0.8792 -0.2224 0.7792 0.8712 0.8976 -0.1536
-0.45 -0.54 -0.46 0.04 1.94 1.78 2.14 1.96 1.86 -1.01 0.97 1.99 1.89 1.97 2.08 0.933876185907212 2.14724685078504 -0.407324122665306 0.084 -0.906 -0.852 -1.056 -0.904 -0.834 0.379 -0.563 -0.901 -0.871 -0.863 -0.952 -0.0632 -1.1052 -1.0624 -1.1312 -1.2268 -1.0088 0.4908 -0.5276 -1.0492 -1.0912 -1.0876 -1.1964 -0.0768 -1.0348 -0.9076 -1.0388 -0.9832 -0.9312 0.2692 -0.6524 -1.2108 -1.0188 -1.0724 -1.1536
-0.45 -0.54 -0.46 2.04 -0.0600000000000001 -2.22 -1.86 -1.04 1.86 -2.01 -0.0299999999999998 -2.01 -2.11 -1.03 -0.92 0.762827217527955 0.868937901851952 -1.30552901306284 -0.816 -0.00599999999999997 0.948 0.744 0.446 -0.834 0.829 -0.113 0.899 0.929 0.487 0.398 -1.1432 -0.0252 1.0976 1.0288 0.3932 -1.0088 1.0308 0.0124 1.1108 1.0688 0.5324 0.4236 -0.9968 -0.1148 0.9324 0.8012 0.3968 -0.9312 0.7292 -0.1924 0.6292 0.8212 0.3076 0.2264
-0.45 -0.54 -0.46 -1.96 -1.06 -1.22 -1.86 1.96 1.86 -2.01 1.97 -1.01 -2.11 -1.03 0.0800000000000001 0.1848014397733 0.573621428888596 0.00390240185329144 0.984 0.444 0.498 0.744 -0.904 -0.834 0.829 -1.013 0.449 0.929 0.487 -0.052 1.0168 0.5148 0.5576 1.0288 -1.2268 -1.0088 1.0308 -1.0676 0.5708 1.0688 0.5324 -0.1164 0.8432 0.3452 0.4724 0.8012 -0.9832 -0.9312 0.7292 -1.1124 0.1692 0.8212 0.3076 -0.2336
0.55 0.46 -0.46 -1.96 -0.0600000000000001 0.78 -1.86 1.96 -2.14 -2.01 -0.0299999999999998 -1.01 -1.11 -1.03 -1.92 1.43558564884718 0.831307947362288 1.02478953366553 -0.976 -0.066 0.378 -1.116 1.056 -1.174 -1.181 -0.143 -0.561 -0.631 -0.543 -1.072 -0.9432 -0.0852 0.2576 -0.8312 0.7332 -0.9888 -0.9792 -0.0176 -0.4392 -0.5812 -0.4976 -0.9564 0.8432 -0.1148 -0.4476 0.8012 -0.9832 0.9088 0.7292 -0.1924 0.1692 0.3612 0.3076 0.6864
-0.45 0.46 0.54 -1.96 1.94 0.78 -0.86 1.96 -2.14 -2.01 -2.03 -1.01 -0.11 -2.03 -1.92 0.15025777777691 -0.442807015946457 -0.0379442835748456 0.984 -0.906 -0.402 0.294 -0.904 0.966 0.829 0.787 0.449 0.029 0.937 0.848 -0.9432 0.8348 0.2576 -0.3712 0.7332 -0.9888 -0.9792 -0.9376 -0.4392 -0.1212 -0.9576 -0.9564 -1.1168 0.9052 0.3324 -0.5188 0.9768 -1.2312 -1.2808 -1.3024 -0.8408 -0.2088 -1.2624 -1.2336
-0.45 0.46 -0.46 2.04 -2.06 0.78 2.14 -2.04 -0.14 -1.01 -2.03 -0.00999999999999979 0.89 -2.03 -1.92 0.164354488763507 0.246680922098301 -0.843238573952899 -0.816 0.894 -0.402 -1.056 0.896 0.066 0.379 0.787 -0.00100000000000001 -0.421 0.937 0.848 0.8968 -1.0052 0.2576 1.0088 -1.1068 -0.0688 -0.5192 -0.9376 0.0208 0.3388 -0.9576 -0.9564 -0.9968 0.8052 -0.4476 -1.0388 0.8568 -0.0112 0.2692 0.7276 -0.2908 -0.5588 0.7676 0.6864
0.55 0.46 0.54 2.04 1.94 1.78 1.14 1.96 1.86 1.99 -0.0299999999999998 1.99 1.89 1.97 2.08 0.380863617222495 1.61098937871362 1.87804021055732 1.224 1.034 0.928 0.534 1.056 1.026 1.019 -0.143 1.089 1.019 1.107 1.128 0.8968 0.8348 0.7176 0.5488 0.7332 0.8512 0.8608 -0.0176 0.9408 0.7988 0.8824 0.8836 1.0432 0.9052 0.8724 0.5612 0.9768 0.9288 0.8792 -0.2224 0.7792 0.8712 0.8976 0.9264
0.55 -0.54 0.54 -1.96 -2.06 0.78 2.14 0.96 -0.14 -0.00999999999999979 1.97 -2.01 -2.11 -2.03 -1.92 0.471965046529087 -1.76122313503225 -0.701252303591926 -0.976 -1.166 0.378 1.084 0.506 -0.074 -0.081 0.957 -1.111 -1.181 -1.093 -1.072 1.0168 1.0548 -0.5224 -1.1312 -0.6868 0.0712 -0.0492 -1.0676 1.1108 1.0688 1.0724 0.9636 -1.1168 -1.2548 0.3324 1.1012 0.4368 -0.1512 -0.2008 0.8576 -1.3808 -1.2888 -1.2624 -1.2336
-0.45 0.46 0.54 -1.96 -2.06 -1.22 -1.86 -2.04 -2.14 -2.01 -2.03 1.99 -2.11 0.97 -0.92 2.6793140206362 1.40229130351946 2.68493186545556 0.984 0.894 0.498 0.744 0.896 0.966 0.829 0.787 -0.901 0.929 -0.413 0.398 -0.9432 -1.0052 -0.6624 -0.8312 -1.1068 -0.9888 -0.9792 -0.9376 0.9408 -1.0412 0.4224 -0.4964 -1.1168 -1.2548 -0.7476 -1.0588 -1.1832 -1.2312 -1.2808 -1.3024 0.7792 -1.2888 0.3576 -0.6936
0.55 0.46 0.54 0.04 1.94 -0.22 1.14 -2.04 0.86 1.99 0.97 1.99 1.89 -0.0299999999999998 -1.92 -0.405873491527024 1.13082909436738 1.39417621552587 0.124 1.034 -0.172 0.534 -1.144 0.476 1.019 0.407 1.089 1.019 0.007 -1.072 -0.0232 0.8348 -0.2024 0.5488 -1.1068 0.3912 0.8608 0.4424 0.9408 0.7988 -0.0376 -0.9564 -0.0368 0.9052 -0.2076 0.5612 -1.1832 0.3888 0.8792 0.3176 0.7792 0.8712 -0.1824 -1.2336
