 0.25429547E+00 -0.18687153E+00
 0.49507577E-01  0.49839742E-01  0.49749371E-01  0.15827508E+00  0.16155185E+00  0.15232860E+00  0.15915716E+00  0.14162980E+00  0.15779734E+00  0.15033296E+00
 0.15741347E+00  0.15058221E+00  0.15026310E+00  0.15523852E+00  0.14675149E+00  0.82607605E-01  0.95017850E-01  0.10668793E+00  0.79641446E-01  0.81023701E-01
 0.75118959E-01  0.79023972E-01  0.69620229E-01  0.78125156E-01  0.72351500E-01  0.78573458E-01  0.75705282E-01  0.74815966E-01  0.75344011E-01  0.72080962E-01
 0.78641377E-01  0.80133721E-01  0.75894043E-01  0.78716822E-01  0.71117632E-01  0.78237839E-01  0.74814171E-01  0.77757090E-01  0.75342283E-01  0.73804103E-01
 0.75802729E-01  0.72433352E-01  0.78745224E-01  0.80273218E-01  0.76623365E-01  0.73855333E-01  0.70658259E-01  0.78310281E-01  0.75003333E-01  0.77569261E-01
 0.74634105E-01  0.74258268E-01  0.74587464E-01  0.72771974E-01  0.25255579E+00  0.43678910E+00  0.16843231E+00  0.21412806E+00  0.14405827E+00  0.15396693E+00
 0.16928835E+00  0.18271212E+00  0.15214540E+00  0.20110805E+00  0.15749517E+00  0.14341573E+00  0.18714140E+00  0.12375060E+00  0.15483025E+00  0.23047221E+00
 0.24854445E+00  0.21869151E+00  0.20126718E+00  0.22366786E+00  0.21782137E+00  0.22807671E+00  0.26641181E+00  0.25855199E+00  0.28350461E+00  0.24368094E+00
 0.25775287E+00  0.22027783E+00  0.23387495E+00  0.17967252E+00  0.19966009E+00  0.21640590E+00  0.18917373E+00  0.18335992E+00  0.21519160E+00  0.14124599E+00
 0.15096626E+00  0.19770104E+00  0.60713880E-01  0.21128298E+00  0.23111360E+00  0.17145166E+00  0.20330741E+00  0.20874573E+00  0.18826579E+00  0.17834856E+00
 0.19533044E+00  0.14188862E+00  0.14316665E+00  0.19507508E+00  0.23656566E-01  0.49762741E-01  0.41504748E-01  0.21290511E+00  0.23190926E+00  0.18728358E+00
 0.18889003E+00  0.17658800E+00  0.21828613E+00  0.19500156E+00  0.23028208E+00  0.22707643E+00  0.23568881E+00  0.22780880E+00  0.23776954E+00  0.77434517E-01
 0.99581257E-01  0.14693013E+00  0.53808261E-01  0.58575295E-01  0.48714776E-01  0.46442058E-01  0.47294728E-01  0.50318751E-01  0.48161224E-01  0.59476573E-01
 0.70385307E-01  0.68723969E-01  0.62796861E-01  0.69417529E-01  0.58031168E-01  0.59366908E-01  0.47937296E-01  0.47023043E-01  0.49810492E-01  0.53366225E-01
 0.54268695E-01  0.47676336E-01  0.52599125E-01  0.53630661E-01  0.57537109E-01  0.57185564E-01  0.53716097E-01  0.59593081E-01  0.50176341E-01  0.51313467E-01
 0.47577605E-01  0.52845050E-01  0.56413848E-01  0.46756368E-01  0.52262474E-01  0.54366432E-01  0.57955582E-01  0.66411525E-01  0.45431396E+00  0.11041380E+00
 0.23060158E+00  0.41694682E-01  0.57231631E-01  0.30733594E+00  0.17443022E+00  0.26002599E-01  0.10268731E+00  0.67810245E-01  0.19728777E+00  0.15656334E+00
 0.13908833E+00  0.97864568E-01
 0.16800000E+03 -0.66712575E+04  0.85103801E+00 -0.54766367E+04  0.10294590E+01  0.13678515E+05  0.14116184E+05  0.13585597E+05  0.22726059E+04  0.13710000E+04
 0.00000000E+00  0.10513224E+01  0.33658371E+00  0.30755018E+00  0.81094173E-01  0.75160175E-01  0.86954673E-01  0.00000000E+00  0.96423269E-01  0.36102636E-03
