0.49 -0.49 -0.46 -0.12 -2.08 1.89 0.22 -1.97 -1.95 0.17 -1.99 0.82 -2.02 1.16 -2.03 0.10327496414626 0.948107245750791 0.790961134323738 -0.0876 -1.0384 1.0422 0.00560000000000001 -1.0206 -1.071 0.0166 -1.0202 0.4136 -0.8996 0.5668 -1.0994 0.00760000000000001 0.9184 -0.9722 -0.1256 0.7906 0.881 -0.2466 0.8302 -0.4736 0.8996 -0.7868 0.8994 -0.1896 0.9436 -0.7188 -0.1724 0.8224 0.834 -0.0964 0.8108 -0.5044 0.8784 -0.6272 0.8476
-0.51 -0.49 -0.46 1.88 0.92 1.89 2.22 0.03 2.05 1.17 1.01 0.82 0.98 -0.84 1.97 -0.147710559094663 1.23913898968564 0.030451230002581 -0.9876 -0.4884 -0.8478 -1.2344 -0.0706 -1.161 -0.6634 -0.5602 -0.4064 -0.4096 0.4268 -1.1094 -0.9724 -0.5516 -0.9722 -1.1056 -0.1894 -1.079 -0.7366 -0.6398 -0.4736 -0.5704 0.1932 -1.0606 -1.1096 -0.4364 -0.7188 -1.0924 -0.0976 -1.006 -0.5564 -0.5692 -0.5044 -0.5016 0.2928 -0.9924
-0.51 -0.49 0.54 1.88 -2.08 -2.11 -0.78 -0.97 -1.95 -1.83 1.01 0.82 0.98 0.16 -1.03 0.458408537808952 0.907502197421453 1.09403522694776 -0.9876 1.0416 1.1922 0.2956 0.4394 0.879 0.8666 -0.5602 -0.4064 -0.4096 -0.0832 0.4206 -0.9724 0.9184 0.9878 0.3644 0.3006 0.881 0.7334 -0.6398 -0.4736 -0.5704 -0.2968 0.4094 0.7704 -1.1364 -0.9888 -0.4924 -0.6076 -1.116 -1.0064 0.4408 0.3156 0.4784 -0.00720000000000001 -0.6424
-0.51 0.51 -0.46 -2.12 -2.08 -0.11 2.22 2.03 -0.95 -1.83 -1.99 0.82 -0.02 0.16 -2.03 -0.355106584861054 1.31577003753854 0.271766369786359 1.0524 1.0416 0.1722 -1.2344 -1.0906 0.369 0.8666 0.9698 -0.4064 0.1004 -0.0832 0.9306 -1.1324 -1.1616 -0.1022 1.1144 0.8606 -0.559 -1.0966 -1.1598 0.3464 -0.1004 -0.1368 -1.1306 0.7304 0.9436 0.2012 -1.0924 -1.0176 0.374 0.8236 0.8108 -0.5044 -0.0416 -0.1672 0.8476
-0.51 -0.49 -0.46 1.88 -1.08 1.89 -1.78 -1.97 2.05 2.17 2.01 -0.18 1.98 -1.84 1.97 0.0528014816812964 -0.493979554971045 -0.466540231351871 -0.9876 0.5316 -0.8478 0.8056 0.9494 -1.161 -1.1734 -1.0702 0.1036 -0.9196 0.9368 -1.1094 -0.9724 0.4284 -0.9722 0.8544 0.7906 -1.079 -1.2266 -1.1298 0.0164 -1.0604 0.6832 -1.0606 -1.1096 0.4836 -0.7188 0.7476 0.8224 -1.006 -1.0164 -1.0292 -0.0444 -0.9616 0.7528 -0.9924
0.49 -0.49 0.54 -2.12 -2.08 -2.11 0.22 0.03 0.05 -1.83 -0.99 -2.18 -2.02 -1.84 -1.03 1.55701947031501 0.225284253977603 1.23540171184999 -1.0676 -1.0384 -0.9178 0.00560000000000001 -0.0406000000000001 -0.091 -0.9634 -0.5302 -1.0564 -0.8996 -0.9032 -0.6094 0.9876 0.9184 0.9878 -0.1256 -0.1894 -0.099 0.7334 0.3402 0.9964 0.8996 0.6832 0.4094 -1.3896 -1.1364 -0.9888 0.0476 -0.0676 -0.036 -1.0064 -0.6392 -1.3044 -1.1416 -1.0872 -0.6424
-0.51 -0.49 -0.46 1.88 -2.08 1.89 1.22 -1.97 2.05 -0.83 -1.99 -2.18 -1.02 -1.84 -0.0299999999999998 0.739619028731658 -0.478896912809796 1.52855729325223 -0.9876 1.0416 -0.8478 -0.7244 0.9494 -1.161 0.3566 0.9698 1.1236 0.6104 0.9368 -0.0894 -0.9724 0.9184 -0.9722 -0.6156 0.7906 -1.079 0.2434 0.8302 0.9964 0.4096 0.6832 -0.0806 -1.1096 0.9436 -0.7188 -0.6324 0.8224 -1.006 0.3636 0.8108 0.8756 0.4184 0.7528 -0.0724
0.49 -0.49 0.54 1.88 -2.08 -2.11 2.22 2.03 0.05 -0.83 2.01 -0.18 0.98 -0.84 -1.03 0.406989178523377 0.253539691099654 0.870416033586852 0.8924 -1.0384 -0.9178 0.9856 0.9394 -0.091 -0.4734 0.9398 -0.0764 0.5704 -0.4132 -0.6094 -0.9724 0.9184 0.9878 -1.1056 -1.1694 -0.099 0.2434 -1.1298 0.0164 -0.5704 0.1932 0.4094 0.7704 -1.1364 -0.9888 1.1276 1.0124 -0.036 -0.4664 0.9808 -0.2244 0.4784 -0.5472 -0.6424
-0.51 0.51 -0.46 0.88 -2.08 -2.11 -1.78 -1.97 -0.95 -1.83 2.01 0.82 -2.02 2.16 -2.03 2.15973800084257 0.0882159898092967 2.45619026094845 -0.4776 1.0416 1.1922 0.8056 0.9494 0.369 0.8666 -1.0702 -0.4064 1.1204 -1.1032 0.9306 0.3976 -1.1616 -1.1222 -0.9256 -1.1794 -0.559 -1.0966 0.8802 0.3464 -1.1204 0.8832 -1.1306 -0.6496 0.9436 1.1212 0.7476 0.8224 0.374 0.8236 -1.0292 -0.5044 0.8784 -1.0872 0.8476
0.49 0.51 0.54 1.88 0.92 -1.11 2.22 2.03 1.05 2.17 1.01 1.82 -1.02 2.16 0.97 1.23838890720039 0.909607453498585 3.42877052198458 0.8924 0.4316 -0.4278 0.9856 0.9394 0.399 0.9966 0.4498 0.9036 -0.4096 1.0568 0.3706 0.9076 0.3684 -0.6122 1.1144 0.8606 0.461 0.9434 0.3702 0.8564 -0.6104 0.8832 0.3994 0.7704 0.4836 -0.4488 1.1276 1.0124 0.504 1.1536 0.4408 0.8556 -0.6016 1.0728 0.4376
0.49 -0.49 -0.46 -2.12 1.92 -1.11 2.22 2.03 1.05 0.17 1.01 0.82 -2.02 -1.84 -1.03 -0.112277502233635 -1.05791704923502 -0.541822894724488 -1.0676 0.9216 -0.4278 0.9856 0.9394 0.399 0.0166 0.4498 0.4136 -0.8996 -0.9032 -0.6094 0.9876 -1.0416 0.4978 -1.1056 -1.1694 -0.589 -0.2466 -0.6398 -0.4736 0.8996 0.6832 0.4094 0.7304 -0.8964 0.6612 -1.0924 -1.0176 -0.546 -0.0964 -0.5692 -0.5044 0.8784 0.7528 0.3876
-0.51 -0.49 -0.46 -1.12 -2.08 1.89 2.22 2.03 -1.95 2.17 -0.99 0.82 -0.02 1.16 -2.03 0.778903195046825 0.68328841013467 0.641112979771963 0.5424 1.0416 -0.8478 -1.2344 -1.0906 0.879 -1.1734 0.4598 -0.4064 0.1004 -0.5932 0.9306 0.4976 0.9184 -0.9722 -1.1056 -1.1694 0.881 -1.2266 0.3402 -0.4736 -0.0804 -0.7868 0.8994 0.2704 0.9436 -0.7188 -1.0924 -1.0176 0.834 -1.0164 0.3508 -0.5044 -0.0416 -0.6272 0.8476
-0.51 -0.49 0.54 0.88 -0.0800000000000001 -2.11 -1.78 2.03 -1.95 -1.83 -1.99 0.82 -1.02 -1.84 -2.03 0.86648822142954 1.3834961093167 0.711598319098914 -0.4776 0.0216 1.1922 0.8056 -1.0906 0.879 0.8666 0.9698 -0.4064 0.6104 0.9368 0.9306 -0.4824 -0.0616 0.9878 0.8544 -1.1694 0.881 0.7334 0.8302 -0.4736 0.4096 0.6832 0.8994 0.2304 -0.0564 -0.9888 -1.0324 1.0124 -1.116 -1.0064 -1.1792 0.3156 -0.6016 -1.0872 -1.1824
-0.51 0.51 0.54 1.88 -1.08 -2.11 2.22 2.03 2.05 2.17 0.01 0.82 1.98 2.16 -0.0299999999999998 -0.552020223428205 -0.35771969050873 -0.205762303472293 -0.9876 0.5316 1.1922 -1.2344 -1.0906 -1.161 -1.1734 -0.0502 -0.4064 -0.9196 -1.1032 -0.0894 0.9076 -0.6516 -1.1222 1.1144 0.8606 0.971 0.9434 -0.1398 0.3464 0.9196 0.8832 -0.1106 0.7704 -0.5964 -0.9888 1.1276 1.0124 1.044 1.1536 -0.0992 0.3156 1.0184 1.0728 -0.1024
0.49 -0.49 -0.46 -0.12 -0.0800000000000001 1.89 -1.78 -1.97 2.05 -1.83 -1.99 1.82 -2.02 -1.84 -1.03 0.0262191455294587 0.547324628516246 1.76953171169167 -0.0876 -0.0584 1.0422 -0.9744 -1.0206 0.889 -0.9634 -1.0202 0.9036 -0.8996 -0.9032 -0.6094 0.00760000000000001 -0.0616 -0.9722 0.8544 0.7906 -1.079 0.7334 0.8302 -0.9636 0.8996 0.6832 0.4094 -0.1896 0.0236 -0.7188 0.7476 0.8224 -1.006 0.8236 0.8108 -0.9644 0.8784 0.7528 0.3876
0.49 0.51 0.54 1.88 -2.08 1.89 -1.78 2.03 2.05 1.17 0.01 0.82 0.98 1.16 0.97 -0.165934029645556 -0.0301341636406874 -0.100300717486164 0.8924 -1.0384 1.0422 -0.9744 0.9394 0.889 0.5066 -0.0402 0.4136 0.5704 0.5668 0.3706 0.9076 -1.1616 0.9178 -0.9256 0.8606 0.971 0.4334 -0.1398 0.3464 0.4096 0.3732 0.3994 0.7704 -1.1364 1.1712 -1.0324 1.0124 1.044 0.6136 -0.0992 0.3156 0.4784 0.5328 0.4376
-0.51 0.51 -0.46 -0.12 0.92 -0.11 -0.78 2.03 -0.95 0.17 0.01 -0.18 -0.02 2.16 -0.0299999999999998 2.02089303733779 1.08520519973601 1.9303833243816 0.0324 -0.4884 0.1722 0.2956 -1.0906 0.369 -0.1534 -0.0502 0.1036 0.1004 -1.1032 -0.0894 -0.1124 0.3684 -0.1022 -0.4156 0.8606 -0.559 -0.0766 -0.1398 -0.1636 -0.1004 0.8832 -0.1106 -0.1896 -0.4364 0.2012 0.2876 -1.0176 0.374 -0.0964 -0.1092 -0.0444 -0.0416 -1.0872 -0.0724
-0.51 0.51 -0.46 -2.12 -2.08 -0.11 -0.78 -1.97 -1.95 0.17 -0.99 -1.18 -0.02 -1.84 -1.03 1.13705512653412 0.823841227533535 0.951639792085665 1.0524 1.0416 0.1722 0.2956 0.9494 0.879 -0.1534 0.4598 0.6136 0.1004 0.9368 0.4206 -1.1324 -1.1616 -0.1022 -0.4156 -1.1794 -1.069 -0.0766 -0.6498 -0.6736 -0.1004 -1.1568 -0.6206 0.7304 0.9436 0.2012 0.2876 0.8224 0.834 -0.0964 0.3508 0.4156 -0.0416 0.7528 0.3876
0.49 -0.49 -0.46 -1.12 -1.08 1.89 0.22 0.03 2.05 0.17 -0.99 0.82 -2.02 -0.84 0.97 -0.612784984082676 0.729566085626967 0.467473337015174 -0.5776 -0.5484 1.0422 0.00560000000000001 -0.0406000000000001 0.889 0.0166 -0.5302 0.4136 -0.8996 -0.4132 0.3706 0.4976 0.4284 -0.9722 -0.1256 -0.1894 -1.079 -0.2466 0.3402 -0.4736 0.8996 0.1932 -0.5706 0.2704 0.4836 -0.7188 -0.1724 -0.0976 -1.006 -0.0964 0.3508 -0.5044 0.8784 0.2928 -0.5324
0.49 0.51 0.54 -1.12 1.92 -2.11 -1.78 -1.97 -1.95 -1.83 -0.99 1.82 -0.02 -0.84 0.97 1.70695482796474 2.30763154281463 1.72818761800139 -0.5776 0.9216 -0.9178 -0.9744 -1.0206 -1.071 -0.9634 -0.5302 0.9036 0.0804 -0.4132 0.3706 -0.6224 0.8784 -1.1222 -0.9256 -1.1794 -1.069 -1.0966 -0.6498 0.8564 -0.1004 -0.6468 0.3994 -0.8496 1.0236 -0.9888 -1.0324 -1.1476 -1.116 -1.0064 -0.6392 0.8556 -0.0616 -0.5472 0.4376
-0.51 -0.49 -0.46 -2.12 0.92 -2.11 -1.78 -1.97 0.05 -0.83 -1.99 -2.18 -1.02 0.16 -2.03 0.180454995930021 0.590318785446351 -0.323033373407545 1.0524 -0.4884 1.1922 0.8056 0.9494 -0.141 0.3566 0.9698 1.1236 0.6104 -0.0832 0.9306 0.9876 -0.5516 0.9878 0.8544 0.7906 -0.099 0.2434 0.8302 0.9964 0.4096 -0.2968 0.8994 0.7304 -0.4364 1.1212 0.7476 0.8224 -0.0860000000000001 0.3636 0.8108 0.8756 0.4184 -0.1672 0.8476
0.49 0.51 0.54 -2.12 -1.08 0.89 -0.78 2.03 2.05 1.17 0.01 0.82 0.98 0.16 0.97 0.955422074022874 0.559269102758312 2.39215914920639 -1.0676 -0.5484 0.5522 -0.4844 0.9394 0.889 0.5066 -0.0402 0.4136 0.5704 0.0768 0.3706 -1.1324 -0.6516 0.4078 -0.4156 0.8606 0.971 0.4334 -0.1398 0.3464 0.4096 -0.1368 0.3994 -1.3896 -0.5964 0.6312 -0.4924 1.0124 1.044 0.6136 -0.0992 0.3156 0.4784 -0.00720000000000001 0.4376
-0.51 0.51 0.54 0.88 -2.08 -0.11 0.22 1.03 0.05 1.17 -0.99 -0.18 -0.02 1.16 -2.03 0.0344486061848663 0.0602151367394484 0.15524494433494 -0.4776 1.0416 0.1722 -0.2144 -0.5806 -0.141 -0.6634 0.4598 0.1036 0.1004 -0.5932 0.9306 0.3976 -1.1616 -0.1022 0.0944000000000001 0.3506 -0.049 0.4334 -0.6498 -0.1636 -0.1004 0.3732 -1.1306 0.2304 -1.1364 0.0912 0.0476 0.4724 -0.036 0.6136 -0.6392 -0.2244 -0.0616 0.5328 -1.1824
0.49 0.51 0.54 -0.12 1.92 1.89 -1.78 -1.97 2.05 -1.83 2.01 1.82 -0.02 1.16 1.97 1.66822116381876 0.984113876072274 0.75005383531005 -0.0876 0.9216 1.0422 -0.9744 -1.0206 0.889 -0.9634 0.9398 0.9036 0.0804 0.5668 0.8606 -0.1124 0.8784 0.9178 -0.9256 -1.1794 0.971 -1.0966 0.8802 0.8564 -0.1004 0.3732 0.9094 -0.3096 1.0236 1.1712 -1.0324 -1.1476 1.044 -1.0064 0.9808 0.8556 -0.0616 0.5328 0.9776
0.49 0.51 0.54 1.88 1.92 -2.11 0.22 -0.97 2.05 1.17 -0.99 0.82 0.98 -0.84 -1.03 1.46012061284982 2.64420142474699 4.41952850496045 0.8924 0.9216 -0.9178 0.00560000000000001 -0.5306 0.889 0.5066 -0.5302 0.4136 0.5704 -0.4132 -0.6094 0.9076 0.8784 -1.1222 0.0944000000000001 -0.6694 0.971 0.4334 -0.6498 0.3464 0.4096 -0.6468 -0.6206 0.7704 1.0236 -0.9888 0.0476 -0.6076 1.044 0.6136 -0.6392 0.3156 0.4784 -0.5472 -0.6424
0.49 0.51 0.54 0.88 1.92 -1.11 1.22 2.03 -1.95 2.17 2.01 -0.18 0.98 1.16 1.97 0.919250011956338 2.01678553473179 2.72073290122929 0.4024 0.9216 -0.4278 0.4956 0.9394 -1.071 0.9966 0.9398 -0.0764 0.5704 0.5668 0.8606 0.3976 0.8784 -0.6122 0.6044 0.8606 -1.069 0.9434 0.8802 -0.1636 0.4096 0.3732 0.9094 0.2304 1.0236 -0.4488 0.5876 1.0124 -1.116 1.1536 0.9808 -0.2244 0.4784 0.5328 0.9776
-0.51 -0.49 -0.46 -0.12 -1.08 -0.11 -1.78 -1.97 2.05 -1.83 -1.99 -1.18 -2.02 -0.84 -2.03 -1.5073191228752 -1.03884985175037 -2.1447171326695 0.0324 0.5316 0.1722 0.8056 0.9494 -1.161 0.8666 0.9698 0.6136 1.1204 0.4268 0.9306 0.00760000000000001 0.4284 0.00780000000000002 0.8544 0.7906 -1.079 0.7334 0.8302 0.5064 0.8996 0.1932 0.8994 -0.1896 0.4836 0.2012 0.7476 0.8224 -1.006 0.8236 0.8108 0.4156 0.8784 0.2928 0.8476
0.49 0.51 0.54 -2.12 -1.08 -0.11 -1.78 -0.97 0.05 -1.83 -0.99 -2.18 0.98 -0.84 -2.03 0.368504894302316 0.306852499834262 0.0526127142192547 -1.0676 -0.5484 0.0622 -0.9744 -0.5306 -0.091 -0.9634 -0.5302 -1.0564 0.5704 -0.4132 -1.0994 -1.1324 -0.6516 -0.1022 -0.9256 -0.6694 -0.049 -1.0966 -0.6498 -1.1836 0.4096 -0.6468 -1.1306 -1.3896 -0.5964 0.0912 -1.0324 -0.6076 -0.036 -1.0064 -0.6392 -1.3044 0.4784 -0.5472 -1.1824
-0.51 -0.49 -0.46 -0.12 1.92 -2.11 -0.78 -1.97 2.05 2.17 2.01 -2.18 1.98 2.16 1.97 0.279948960324244 -0.496556344887578 -0.519764031312077 0.0324 -0.9984 1.1922 0.2956 0.9494 -1.161 -1.1734 -1.0702 1.1236 -0.9196 -1.1032 -1.1094 0.00760000000000001 -1.0416 0.9878 0.3644 0.7906 -1.079 -1.2266 -1.1298 0.9964 -1.0604 -1.2768 -1.0606 -0.1896 -0.8964 1.1212 0.2876 0.8224 -1.006 -1.0164 -1.0292 0.8756 -0.9616 -1.0872 -0.9924
-0.51 0.51 -0.46 -0.12 1.92 1.89 -1.78 0.03 -0.95 -0.83 2.01 1.82 1.98 -0.84 1.97 1.7183107475667 0.753124121549677 1.49670823041365 0.0324 -0.9984 -0.8478 0.8056 -0.0706 0.369 0.3566 -1.0702 -0.9164 -0.9196 0.4268 -1.1094 -0.1124 0.8784 0.9178 -0.9256 -0.1594 -0.559 -0.5866 0.8802 0.8564 0.9196 -0.6468 0.9094 -0.1896 -0.8964 -0.7188 0.7476 -0.0976 0.374 0.3636 -1.0292 -0.9644 -0.9616 0.2928 -0.9924
-0.51 0.51 -0.46 -2.12 0.92 1.89 2.22 2.03 -1.95 -1.83 -0.99 -2.18 -1.02 1.16 0.97 0.0908479528286606 0.426858972502154 0.339609254677083 1.0524 -0.4884 -0.8478 -1.2344 -1.0906 0.879 0.8666 0.4598 1.1236 0.6104 -0.5932 -0.5994 -1.1324 0.3684 0.9178 1.1144 0.8606 -1.069 -1.0966 -0.6498 -1.1836 -0.6104 0.3732 0.3994 0.7304 -0.4364 -0.7188 -1.0924 -1.0176 0.834 0.8236 0.3508 0.8756 0.4184 -0.6272 -0.5324
0.49 -0.49 -0.46 -2.12 1.92 -2.11 -1.78 -0.97 -1.95 -1.83 2.01 0.82 0.98 -1.84 1.97 1.06846039297602 0.171730814853682 0.571891051882284 -1.0676 0.9216 -0.9178 -0.9744 -0.5306 -1.071 -0.9634 0.9398 0.4136 0.5704 -0.9032 0.8606 0.9876 -1.0416 0.9878 0.8544 0.3006 0.881 0.7334 -1.1298 -0.4736 -0.5704 0.6832 -1.0606 0.7304 -0.8964 1.1212 0.7476 0.3624 0.834 0.8236 -1.0292 -0.5044 -0.5016 0.7528 -0.9924
