0.45 0.49 0.48 -2.14 -1.93 1.66 -0.85 -0.16 2.24 -1.84 -1.09 1.17 0.97 -1.74 -0.13 1.07645557864903 -0.0409202814083863 0.536817878053548 -0.926 -0.977 0.594 -0.475 -0.244 0.946 -0.946 -0.521 0.593 0.433 -0.966 -0.147 -1.1072 -1.0414 0.8068 -0.473 -0.0768 1.0652 -0.9232 -0.4582 0.6866 0.4506 -0.9552 -0.1674 -1.1344 -0.8628 0.7536 -0.416 -0.1336 1.0604 -0.9164 -0.4864 0.6332 0.3712 -0.8504 -0.1848
-0.55 -0.51 -0.52 1.86 -1.93 1.66 1.15 1.84 -1.76 -0.84 -0.0899999999999999 -0.83 -0.0299999999999998 -1.74 -1.13 -0.0683952247297825 0.423634051221765 0.233397685617742 -0.986 0.953 -1.066 -0.725 -1.184 0.906 0.344 0.019 0.523 0.013 0.774 0.533 -1.0072 0.8886 -0.8532 -0.643 -0.9368 0.8652 0.4068 0.1218 0.5366 -0.0094 0.7848 0.4726 -1.0744 1.0672 -0.9064 -0.606 -1.0136 0.9004 0.4036 0.0836 0.5032 -0.0788 0.8896 0.4652
-0.55 -0.51 -0.52 0.86 -1.93 0.66 2.15 -0.16 -1.76 -0.84 -1.09 2.17 -0.0299999999999998 1.26 0.87 -1.13978732224414 -0.536375812560809 0.440260517020186 -0.436 0.953 -0.516 -1.275 -0.084 0.906 0.344 0.569 -1.127 0.013 -0.876 -0.567 -0.4972 0.8886 -0.3432 -1.153 0.0832 0.8652 0.4068 0.6318 -0.9934 -0.0094 -0.7452 -0.5474 -0.5544 1.0672 -0.3864 -1.126 0.0264 0.9004 0.4036 0.6036 -1.0568 -0.0788 -0.6704 -0.5748
0.45 0.49 0.48 1.86 2.07 1.66 -1.85 -2.16 1.24 1.16 -2.09 2.17 1.97 -1.74 1.87 1.93520553118404 2.40095825063848 2.2403874626351 0.874 0.823 0.594 -0.925 -1.144 0.496 0.404 -0.971 1.043 0.883 -0.966 0.753 0.8528 0.9186 0.8068 -0.963 -1.0568 0.5752 0.5468 -0.9482 1.1766 0.9406 -0.9552 0.8126 0.7856 1.0572 0.7536 -0.896 -1.0936 0.5804 0.5236 -0.9664 1.1132 0.8512 -0.8504 0.7752
-0.55 -0.51 0.48 0.86 -0.93 1.66 2.15 1.84 2.24 -0.84 1.91 -0.83 1.97 2.26 1.87 0.48164312964399 -0.339509653391961 1.01420687875871 -0.436 0.403 -1.066 -1.275 -1.184 -1.294 0.344 -1.081 0.523 -1.087 -1.426 -1.117 -0.4972 0.3786 -0.8532 -1.153 -0.9368 -1.1748 0.4068 -0.8982 0.5366 -1.0294 -1.2552 -1.0574 0.3056 -0.3828 0.7536 1.024 0.8264 1.0604 -0.4364 0.9536 -0.3268 0.8512 1.0696 0.7752
-0.55 -0.51 -0.52 -1.14 -1.93 1.66 2.15 1.84 -1.76 0.16 1.91 2.17 0.97 -1.74 -2.13 -0.367091664621124 -0.347757548522728 -0.433790462270514 0.664 0.953 -1.066 -1.275 -1.184 0.906 -0.206 -1.081 -1.127 -0.537 0.774 1.083 0.5228 0.8886 -0.8532 -1.153 -0.9368 0.8652 -0.1032 -0.8982 -0.9934 -0.5194 0.7848 0.9826 0.4856 1.0672 -0.9064 -1.126 -1.0136 0.9004 -0.1164 -0.9564 -1.0568 -0.5988 0.8896 0.9852
0.45 -0.51 -0.52 -2.14 1.07 0.66 2.15 1.84 2.24 2.16 -0.0899999999999999 2.17 1.97 -1.74 0.87 -0.894531632609156 0.157090843134628 -0.72525622158082 -0.926 0.373 0.144 0.875 0.656 0.946 0.854 -0.071 1.043 0.883 -0.966 0.303 1.0328 -0.6414 -0.3432 -1.153 -0.9368 -1.1748 -1.1232 0.1218 -0.9934 -1.0294 0.7848 -0.5474 1.0056 -0.4928 -0.3864 -1.126 -1.0136 -1.1796 -1.1564 0.0836 -1.0568 -1.1188 0.8896 -0.5748
-0.55 -0.51 -0.52 1.86 0.0700000000000001 -2.34 -1.85 -2.16 0.24 1.16 -2.09 -1.83 -1.03 0.26 -1.13 0.63079003319253 0.212286742267993 -0.773140182059158 -0.986 -0.147 1.134 0.925 1.016 -0.194 -0.756 1.119 1.073 0.563 -0.326 0.533 -1.0072 -0.1314 1.1868 0.887 1.1032 -0.1548 -0.6132 1.1418 1.0466 0.5006 -0.2352 0.4726 -1.0744 0.0272 1.1736 0.954 1.0664 -0.1396 -0.6364 1.1236 1.0232 0.4412 -0.1504 0.4652
-0.55 -0.51 -0.52 -0.14 -1.93 1.66 -1.85 -2.16 -0.76 1.16 -2.09 -1.83 0.97 -1.74 -2.13 0.926298603402609 -0.367169519673769 1.64355916610161 0.114 0.953 -1.066 0.925 1.016 0.356 -0.756 1.119 1.073 -0.537 0.774 1.083 0.0128 0.8886 -0.8532 0.887 1.1032 0.3552 -0.6132 1.1418 1.0466 -0.5194 0.7848 0.9826 -0.0344 1.0672 -0.9064 0.954 1.0664 0.3804 -0.6364 1.1236 1.0232 -0.5988 0.8896 0.9852
-0.55 -0.51 0.48 -1.14 1.07 1.66 -0.85 -2.16 2.24 0.16 1.91 2.17 1.97 -1.74 1.87 0.883071092214752 2.79381607767385 2.4781821339719 0.664 -0.697 -1.066 0.375 1.016 -1.294 -0.206 -1.081 -1.127 -1.087 0.774 -1.117 0.5228 -0.6414 -0.8532 0.377 1.1032 -1.1748 -0.1032 -0.8982 -0.9934 -1.0294 0.7848 -1.0574 -0.6544 0.5772 0.7536 -0.416 -1.0936 1.0604 0.0436 0.9536 1.1132 0.8512 -0.8504 0.7752
-0.55 -0.51 -0.52 -1.14 1.07 -1.34 0.15 -2.16 -1.76 -1.84 -1.09 0.17 -2.03 -0.74 -2.13 0.387436648256205 -0.255639617898662 0.358018930086338 0.664 -0.697 0.584 -0.175 1.016 0.906 0.894 0.569 -0.027 1.113 0.224 1.083 0.5228 -0.6414 0.6768 -0.133 1.1032 0.8652 0.9168 0.6318 0.0266 1.0106 0.2748 0.9826 0.4856 -0.4928 0.6536 -0.086 1.0664 0.9004 0.9236 0.6036 -0.0168 0.9612 0.3696 0.9852
-0.55 -0.51 0.48 -2.14 -1.93 -1.34 -0.85 1.84 1.24 -0.84 -1.09 -0.83 -1.03 0.26 0.87 0.759357033783336 1.61523264049504 1.98693526419252 1.214 0.953 0.584 0.375 -1.184 -0.744 0.344 0.569 0.523 0.563 -0.326 -0.567 1.0328 0.8886 0.6768 0.377 -0.9368 -0.6648 0.4068 0.6318 0.5366 0.5006 -0.2352 -0.5474 -1.1344 -0.8628 -0.6864 -0.416 0.8264 0.5804 -0.4364 -0.4864 -0.3268 -0.5888 0.1096 0.2952
0.45 0.49 0.48 1.86 -0.93 1.66 -1.85 1.84 0.24 1.16 -1.09 -0.83 -1.03 2.26 1.87 2.61228421862731 4.17223472265074 4.10367658950661 0.874 -0.527 0.594 -0.925 0.656 0.046 0.404 -0.521 -0.307 -0.467 0.834 0.753 0.8528 -0.5514 0.8068 -0.963 0.9032 0.0852 0.5468 -0.4582 -0.2934 -0.5294 1.0048 0.8126 0.7856 -0.3828 0.7536 -0.896 0.8264 0.1004 0.5236 -0.4864 -0.3268 -0.5888 1.0696 0.7752
0.45 0.49 -0.52 -1.14 0.0700000000000001 -0.34 -1.85 -2.16 1.24 1.16 -1.09 2.17 -2.03 2.26 1.87 -0.411899298655185 1.90142167878466 -0.272056745605538 -0.476 -0.077 -0.306 -0.925 -1.144 0.496 0.404 -0.521 1.043 -0.917 0.834 0.753 -0.6172 -0.0614 -0.1732 -0.963 -1.0568 0.5752 0.5468 -0.4582 1.1766 -1.0194 1.0048 0.8126 0.4856 0.0272 0.1336 0.954 1.0664 -0.6596 -0.6364 0.6036 -1.0568 0.9612 -1.1904 -1.0948
0.45 0.49 0.48 1.86 0.0700000000000001 0.66 -0.85 0.84 1.24 -1.84 -2.09 1.17 -2.03 -0.74 -2.13 -0.636153150879 0.524787242672147 2.68812934312 0.874 -0.077 0.144 -0.475 0.206 0.496 -0.946 -0.971 0.593 -0.917 -0.516 -1.047 0.8528 -0.0614 0.3168 -0.473 0.4132 0.5752 -0.9232 -0.9482 0.6866 -1.0194 -0.4652 -1.1474 0.7856 0.0972 0.2736 -0.416 0.3464 0.5804 -0.9164 -0.9664 0.6332 -1.0688 -0.3704 -1.1448
-0.55 0.49 0.48 -2.14 0.0700000000000001 -0.34 -1.85 1.84 1.24 -1.84 0.91 -1.83 0.97 0.26 0.87 0.903213023453849 0.175244772338246 1.34760723444062 1.214 -0.147 0.034 0.925 -1.184 -0.744 0.894 -0.531 1.073 -0.537 -0.326 -0.567 -1.1072 -0.0614 -0.1732 -0.963 0.9032 0.5752 -0.9232 0.5218 -0.7834 0.4506 0.0248000000000001 0.3226 -1.1344 0.0972 -0.2064 -0.896 0.8264 0.5804 -0.9164 0.4736 -0.8068 0.3712 0.1096 0.2952
0.45 -0.51 -0.52 -0.14 -1.93 -0.34 1.15 0.84 -1.76 -1.84 -0.0899999999999999 -1.83 -2.03 1.26 -2.13 0.696954409842454 -1.29424866848348 -1.14798323532289 -0.026 -0.977 -0.306 0.425 0.206 -0.854 -0.946 -0.071 -0.757 -0.917 0.384 -1.047 0.0128 0.8886 0.1668 -0.643 -0.4268 0.8652 0.9168 0.1218 1.0466 1.0106 -0.7452 0.9826 -0.0344 1.0672 0.1336 -0.606 -0.4936 0.9004 0.9236 0.0836 1.0232 0.9612 -0.6704 0.9852
-0.55 0.49 0.48 1.86 -1.93 -2.34 1.15 -1.16 2.24 -1.84 -0.0899999999999999 2.17 0.97 -0.74 -0.13 -0.110216162043887 1.07549480451109 -0.975198174450465 -0.986 0.953 1.134 -0.725 0.466 -1.294 0.894 0.019 -1.127 -0.537 0.224 -0.017 0.8528 -1.0414 -1.1532 0.507 -0.5668 1.0652 -0.9232 0.0318 1.1766 0.4506 -0.4652 -0.1674 0.7856 -0.8628 -1.1664 0.544 -0.6136 1.0604 -0.9164 -0.00640000000000002 1.1132 0.3712 -0.3704 -0.1848
-0.55 -0.51 -0.52 -2.14 -1.93 1.66 2.15 -0.16 -0.76 -1.84 1.91 2.17 1.97 0.26 1.87 1.55532008588234 0.835676371637086 2.50318526419502 1.214 0.953 -1.066 -1.275 -0.084 0.356 0.894 -1.081 -1.127 -1.087 -0.326 -1.117 1.0328 0.8886 -0.8532 -1.153 0.0832 0.3552 0.9168 -0.8982 -0.9934 -1.0294 -0.2352 -1.0574 1.0056 1.0672 -0.9064 -1.126 0.0264 0.3804 0.9236 -0.9564 -1.0568 -1.1188 -0.1504 -1.0948
-0.55 -0.51 -0.52 1.86 -1.93 -2.34 -1.85 0.84 -1.76 2.16 1.91 0.17 -1.03 1.26 -0.13 2.07403339053418 1.79946574017214 1.16773121336893 -0.986 0.953 1.134 0.925 -0.634 0.906 -1.306 -1.081 -0.027 0.563 -0.876 -0.017 -1.0072 0.8886 1.1868 0.887 -0.4268 0.8652 -1.1232 -0.8982 0.0266 0.5006 -0.7452 -0.0374 -1.0744 1.0672 1.1736 0.954 -0.4936 0.9004 -1.1564 -0.9564 -0.0168 0.4412 -0.6704 -0.0548
0.45 -0.51 -0.52 1.86 0.0700000000000001 -0.34 -1.85 1.84 1.24 2.16 1.91 -1.83 -1.03 2.26 1.87 0.976926080772611 0.974224702388481 1.85943942747223 0.874 -0.077 -0.306 -0.925 0.656 0.496 0.854 0.829 -0.757 -0.467 0.834 0.753 -1.0072 -0.1314 0.1668 0.887 -0.9368 -0.6648 -1.1232 -0.8982 1.0466 0.5006 -1.2552 -1.0574 -1.0744 0.0272 0.1336 0.954 -1.0136 -0.6596 -1.1564 -0.9564 1.0232 0.4412 -1.1904 -1.0948
-0.55 0.49 0.48 -2.14 2.07 -1.34 0.15 -2.16 -1.76 -0.84 -1.09 -0.83 -1.03 1.26 1.87 0.965350990409177 1.38449721891338 1.1815462480352 1.214 -1.247 0.584 -0.175 1.016 0.906 0.344 0.569 0.523 0.563 -0.876 -1.117 -1.1072 0.9186 -0.6632 0.017 -1.0568 -0.8948 -0.4332 -0.4582 -0.2934 -0.5294 0.5148 0.8126 -1.1344 1.0572 -0.6864 0.064 -1.0936 -0.8596 -0.4364 -0.4864 -0.3268 -0.5888 0.5896 0.7752
-0.55 -0.51 -0.52 -1.14 2.07 0.66 0.15 1.84 2.24 0.16 -0.0899999999999999 -0.83 -0.0299999999999998 2.26 1.87 0.506133401610683 -0.10747246579177 1.10425788023043 0.664 -1.247 -0.516 -0.175 -1.184 -1.294 -0.206 0.019 0.523 0.013 -1.426 -1.117 0.5228 -1.1514 -0.3432 -0.133 -0.9368 -1.1748 -0.1032 0.1218 0.5366 -0.0094 -1.2552 -1.0574 0.4856 -1.0128 -0.3864 -0.086 -1.0136 -1.1796 -0.1164 0.0836 0.5032 -0.0788 -1.1904 -1.0948
0.45 0.49 0.48 -2.14 2.07 1.66 1.15 0.84 0.24 -1.84 1.91 1.17 1.97 -0.74 0.87 2.06138938155864 3.18227258361943 2.88324392611545 -0.926 0.823 0.594 0.425 0.206 0.046 -0.946 0.829 0.593 0.883 -0.516 0.303 -1.1072 0.9186 0.8068 0.507 0.4132 0.0852 -0.9232 1.0118 0.6866 0.9406 -0.4652 0.3226 -1.1344 1.0572 0.7536 0.544 0.3464 0.1004 -0.9164 0.9536 0.6332 0.8512 -0.3704 0.2952
-0.55 -0.51 -0.52 0.86 0.0700000000000001 -2.34 -1.85 -2.16 -1.76 -1.84 -2.09 -0.83 -2.03 -1.74 -2.13 -0.529353407552408 -1.2806811001213 -1.53345110941661 -0.436 -0.147 1.134 0.925 1.016 0.906 0.894 1.119 0.523 1.113 0.774 1.083 -0.4972 -0.1314 1.1868 0.887 1.1032 0.8652 0.9168 1.1418 0.5366 1.0106 0.7848 0.9826 -0.5544 0.0272 1.1736 0.954 1.0664 0.9004 0.9236 1.1236 0.5032 0.9612 0.8896 0.9852
0.45 0.49 -0.52 -0.14 1.07 1.66 0.15 1.84 -0.76 2.16 -1.09 -0.83 0.97 1.26 -0.13 1.63251822119973 0.921716794421498 1.96347265764976 -0.026 0.373 0.594 -0.025 0.656 -0.404 0.854 -0.521 -0.307 0.433 0.384 -0.147 -0.1272 0.4286 0.8068 0.017 0.9032 -0.4048 1.0368 -0.4582 -0.2934 0.4506 0.5148 -0.1674 -0.0344 -0.4928 -0.9064 -0.086 -1.0136 0.3804 -1.1564 0.6036 0.5032 -0.5988 -0.6704 -0.0548
0.45 0.49 -0.52 -0.14 -1.93 -2.34 1.15 1.84 1.24 0.16 0.91 2.17 0.97 0.26 0.87 0.499480956582489 0.523885657853708 1.26324392698221 -0.026 -0.977 -1.206 0.425 0.656 0.496 -0.0460000000000001 0.379 1.043 0.433 -0.066 0.303 -0.1272 -1.0414 -1.1532 0.507 0.9032 0.5752 0.0568 0.5218 1.1766 0.4506 0.0248000000000001 0.3226 -0.0344 1.0672 1.1736 -0.606 -1.0136 -0.6596 -0.1164 -0.4364 -1.0568 -0.5988 -0.1504 -0.5748
-0.55 -0.51 -0.52 -2.14 -1.93 -2.34 1.15 0.84 -1.76 -1.84 -1.09 2.17 1.97 -1.74 -1.13 0.283257010710293 0.450859142167674 0.244181408477916 1.214 0.953 1.134 -0.725 -0.634 0.906 0.894 0.569 -1.127 -1.087 0.774 0.533 1.0328 0.8886 1.1868 -0.643 -0.4268 0.8652 0.9168 0.6318 -0.9934 -1.0294 0.7848 0.4726 1.0056 1.0672 1.1736 -0.606 -0.4936 0.9004 0.9236 0.6036 -1.0568 -1.1188 0.8896 0.4652
0.45 -0.51 -0.52 -1.14 -1.93 1.66 2.15 1.84 2.24 2.16 1.91 2.17 1.97 2.26 1.87 1.24556394707398 1.13771457969058 -0.547348883571718 -0.476 -0.977 0.594 0.875 0.656 0.946 0.854 0.829 1.043 0.883 0.834 0.753 0.5228 0.8886 -0.8532 -1.153 -0.9368 -1.1748 -1.1232 -0.8982 -0.9934 -1.0294 -1.2552 -1.0574 0.4856 1.0672 -0.9064 -1.126 -1.0136 -1.1796 -1.1564 -0.9564 -1.0568 -1.1188 -1.1904 -1.0948
0.45 0.49 0.48 -0.14 1.07 -0.34 2.15 0.84 -1.76 1.16 -0.0899999999999999 -1.83 -1.03 -1.74 -0.13 1.62934474258313 0.244072595690429 0.15513408917039 -0.026 0.373 -0.306 0.875 0.206 -0.854 0.404 -0.071 -0.757 -0.467 -0.966 -0.147 -0.1272 0.4286 -0.1732 0.997 0.4132 -0.8948 0.5468 0.0318 -0.7834 -0.5294 -0.9552 -0.1674 -0.1744 0.5772 -0.2064 1.024 0.3464 -0.8596 0.5236 -0.00640000000000002 -0.8068 -0.5888 -0.8504 -0.1848
-0.55 -0.51 -0.52 -0.14 -0.93 1.66 2.15 -1.16 0.24 -1.84 -0.0899999999999999 1.17 0.97 0.26 -0.13 1.78671439587193 1.23438881455956 1.56619865010425 0.114 0.403 -1.066 -1.275 0.466 -0.194 0.894 0.019 -0.577 -0.537 -0.326 -0.017 0.0128 0.3786 -0.8532 -1.153 0.5932 -0.1548 0.9168 0.1218 -0.4834 -0.5194 -0.2352 -0.0374 -0.0344 0.5472 -0.9064 -1.126 0.5464 -0.1396 0.9236 0.0836 -0.5368 -0.5988 -0.1504 -0.0548
0.45 -0.51 0.48 -1.14 2.07 1.66 2.15 1.84 2.24 2.16 1.91 2.17 1.97 0.26 1.87 1.34883231505256 2.14727707540653 2.23403724714658 -0.476 0.823 0.594 0.875 0.656 0.946 0.854 0.829 1.043 0.883 -0.066 0.753 0.5228 -1.1514 -0.8532 -1.153 -0.9368 -1.1748 -1.1232 -0.8982 -0.9934 -1.0294 -0.2352 -1.0574 -0.6544 1.0572 0.7536 1.024 0.8264 1.0604 1.0036 0.9536 1.1132 0.8512 0.1096 0.7752
-0.55 0.49 0.48 1.86 -1.93 1.66 -1.85 -1.16 0.24 -0.84 1.91 -1.83 0.97 -1.74 -2.13 1.5910242865092 -0.528575669783887 0.911312788261843 -0.986 0.953 -1.066 0.925 0.466 -0.194 0.344 -1.081 1.073 -0.537 0.774 1.083 0.8528 -1.0414 0.8068 -0.963 -0.5668 0.0852 -0.4332 1.0118 -0.7834 0.4506 -0.9552 -1.1474 0.7856 -0.8628 0.7536 -0.896 -0.6136 0.1004 -0.4364 0.9536 -0.8068 0.3712 -0.8504 -1.1448
0.45 0.49 0.48 -1.14 1.07 1.66 -0.85 1.84 2.24 2.16 -1.09 2.17 -0.0299999999999998 0.26 0.87 0.612470847530508 1.27597804962148 1.15515557212378 -0.476 0.373 0.594 -0.475 0.656 0.946 0.854 -0.521 1.043 -0.017 -0.066 0.303 -0.6172 0.4286 0.8068 -0.473 0.9032 1.0652 1.0368 -0.4582 1.1766 -0.0394 0.0248000000000001 0.3226 -0.6544 0.5772 0.7536 -0.416 0.8264 1.0604 1.0036 -0.4864 1.1132 -0.1088 0.1096 0.2952
-0.55 -0.51 -0.52 -1.14 0.0700000000000001 0.66 -0.85 -1.16 -1.76 -1.84 -1.09 -1.83 -2.03 -1.74 -2.13 1.44656173513637 1.80882444711752 -0.35270365319866 0.664 -0.147 -0.516 0.375 0.466 0.906 0.894 0.569 1.073 1.113 0.774 1.083 0.5228 -0.1314 -0.3432 0.377 0.5932 0.8652 0.9168 0.6318 1.0466 1.0106 0.7848 0.9826 0.4856 0.0272 -0.3864 0.434 0.5464 0.9004 0.9236 0.6036 1.0232 0.9612 0.8896 0.9852
-0.55 0.49 0.48 -1.14 2.07 -2.34 -1.85 -1.16 1.24 0.16 -1.09 -1.83 0.97 -1.74 -2.13 1.12965652337999 1.41154575401025 0.660241833516862 0.664 -1.247 1.134 0.925 0.466 -0.744 -0.206 0.569 1.073 -0.537 0.774 1.083 -0.6172 0.9186 -1.1532 -0.963 -0.5668 0.5752 0.0568 -0.4582 -0.7834 0.4506 -0.9552 -1.1474 -0.6544 1.0572 -1.1664 -0.896 -0.6136 0.5804 0.0436 -0.4864 -0.8068 0.3712 -0.8504 -1.1448
-0.55 -0.51 -0.52 -2.14 1.07 -2.34 2.15 0.84 1.24 1.16 -0.0899999999999999 -0.83 -2.03 -1.74 -2.13 -0.745360629571414 -0.431024741581892 0.13597409592582 1.214 -0.697 1.134 -1.275 -0.634 -0.744 -0.756 0.019 0.523 1.113 0.774 1.083 1.0328 -0.6414 1.1868 -1.153 -0.4268 -0.6648 -0.6132 0.1218 0.5366 1.0106 0.7848 0.9826 1.0056 -0.4928 1.1736 -1.126 -0.4936 -0.6596 -0.6364 0.0836 0.5032 0.9612 0.8896 0.9852
-0.55 0.49 -0.52 -1.14 1.07 1.66 -1.85 1.84 0.24 1.16 1.91 -0.83 0.97 1.26 1.87 -0.512627331103718 -0.778829283126639 1.72108267877532 0.664 -0.697 -1.066 0.925 -1.184 -0.194 -0.756 -1.081 0.523 -0.537 -0.876 -1.117 -0.6172 0.4286 0.8068 -0.963 0.9032 0.0852 0.5468 1.0118 -0.2934 0.4506 0.5148 0.8126 0.4856 -0.4928 -0.9064 0.954 -1.0136 -0.1396 -0.6364 -0.9564 0.5032 -0.5988 -0.6704 -1.0948
0.45 0.49 0.48 1.86 0.0700000000000001 0.66 1.15 -2.16 1.24 2.16 1.91 -1.83 0.97 -0.74 -1.13 0.729027464644293 0.270312452348185 1.44745990578677 0.874 -0.077 0.144 0.425 -1.144 0.496 0.854 0.829 -0.757 0.433 -0.516 -0.597 0.8528 -0.0614 0.3168 0.507 -1.0568 0.5752 1.0368 1.0118 -0.7834 0.4506 -0.4652 -0.6574 0.7856 0.0972 0.2736 0.544 -1.0936 0.5804 1.0036 0.9536 -0.8068 0.3712 -0.3704 -0.6648
0.45 0.49 -0.52 1.86 2.07 1.66 -1.85 -0.16 -0.76 2.16 -2.09 -1.83 0.97 -0.74 1.87 2.11019321628413 1.44594098834029 2.19697244936928 0.874 0.823 0.594 -0.925 -0.244 -0.404 0.854 -0.971 -0.757 0.433 -0.516 0.753 0.8528 0.9186 0.8068 -0.963 -0.0768 -0.4048 1.0368 -0.9482 -0.7834 0.4506 -0.4652 0.8126 -1.0744 -1.0128 -0.9064 0.954 0.0264 0.3804 -1.1564 1.1236 1.0232 -0.5988 0.3696 -1.0948
