 0.35634726E+00  0.54598325E+00  0.64871746E+00  0.56092227E+00  0.57788742E+00  0.59079432E+00  0.55631703E+00  0.63466418E+00  0.52601236E+00  0.45067221E+00
 0.45523226E+00  0.47327930E+00  0.42891777E+00  0.42978421E+00  0.67017174E+00  0.66555858E+00  0.62209547E+00  0.58017981E+00  0.59250301E+00  0.61029851E+00
 0.52430284E+00  0.46612865E+00  0.50906718E+00  0.52970237E+00  0.44668287E+00  0.49803451E+00  0.66759753E+00  0.57698607E+00  0.62319744E+00  0.57529336E+00
 0.55775005E+00  0.62864757E+00  0.50672281E+00  0.42611134E+00  0.39266992E+00  0.43599471E+00  0.38576749E+00  0.39204797E+00  0.59607482E+00  0.49827091E-01
-0.46482872E-01  0.17038921E+00  0.11319334E+00  0.96263564E+00  0.42995229E+00 -0.61187620E-03  0.13970989E+00  0.15043278E+00  0.49931806E+00  0.34820354E+00
 0.69184348E-01 -0.26641358E-01
 0.49959984E-01  0.49959984E-01  0.49959984E-01  0.16654129E+00  0.17046700E+00  0.15835087E+00  0.15608972E+00  0.15435025E+00  0.15903145E+00  0.14696938E+00
 0.14972976E+00  0.15430814E+00  0.15173662E+00  0.14317472E+00  0.15172014E+00  0.84630832E-01  0.10558742E+00  0.10223999E+00  0.82283519E-01  0.83378740E-01
 0.76634198E-01  0.77168271E-01  0.77117302E-01  0.79707876E-01  0.73315486E-01  0.74454486E-01  0.76947369E-01  0.76053657E-01  0.71656391E-01  0.75724170E-01
 0.83013356E-01  0.84591098E-01  0.78908809E-01  0.76739185E-01  0.77218637E-01  0.78203231E-01  0.72965473E-01  0.73634438E-01  0.77269770E-01  0.75660549E-01
 0.71656391E-01  0.75741336E-01  0.82988538E-01  0.84863037E-01  0.79035439E-01  0.76541640E-01  0.76758571E-01  0.79672493E-01  0.73217213E-01  0.74696653E-01
 0.76935932E-01  0.75388052E-01  0.70148684E-01  0.73652633E-01  0.18955077E+00  0.20835909E+00  0.19828117E+00  0.21626882E+00  0.21134785E+00  0.21616943E+00
 0.19167121E+00  0.23548570E+00  0.18630157E+00  0.19599739E+00  0.19387944E+00  0.20632984E+00  0.18058579E+00  0.18615469E+00  0.34499729E+00  0.30859116E+00
 0.29493564E+00  0.32666609E+00  0.30584520E+00  0.29523164E+00  0.32067105E+00  0.28026569E+00  0.35149816E+00  0.34103921E+00  0.33156836E+00  0.27337036E+00
 0.22275704E+00  0.30233729E+00  0.37334967E+00  0.31995562E+00  0.29225138E+00  0.31639963E+00  0.31887418E+00  0.30499724E+00  0.38794789E+00  0.45309839E+00
 0.39923680E+00  0.35523358E+00  0.36287078E+00  0.28970990E+00  0.31073588E+00  0.32906771E+00  0.30188572E+00  0.27411914E+00  0.34142980E+00  0.27187237E+00
 0.37512285E+00  0.30225375E+00  0.27931029E+00  0.18875651E+00  0.25682785E-01  0.29770041E-01  0.52703604E-01  0.18535291E+00  0.25562274E+00  0.17408277E+00
 0.19762547E+00  0.21589717E+00  0.19442382E+00  0.20526774E+00  0.18748724E+00  0.28056866E+00  0.22900304E+00  0.20458844E+00  0.24633677E+00  0.87757155E-01
 0.21433638E+00  0.14358503E+00  0.50142575E-01  0.74235521E-01  0.52724008E-01  0.44732362E-01  0.51881615E-01  0.43656960E-01  0.47638573E-01  0.61715968E-01
 0.84469676E-01  0.70178129E-01  0.61250567E-01  0.70924804E-01  0.46529707E-01  0.67385696E-01  0.42448785E-01  0.46248559E-01  0.45615546E-01  0.48460845E-01
 0.48934113E-01  0.63815996E-01  0.92945985E-01  0.69696836E-01  0.64177103E-01  0.79098120E-01  0.47792319E-01  0.73672906E-01  0.43817710E-01  0.45496572E-01
 0.52755289E-01  0.46053737E-01  0.55785470E-01  0.65884255E-01  0.74061297E-01  0.63441820E-01  0.46547346E-01  0.59628710E-01  0.33778578E+00  0.95057480E-01
 0.31966406E+00  0.52696772E-01  0.64745627E-01  0.28309521E+00  0.17848250E+00  0.25498336E-01  0.82009181E-01  0.69656685E-01  0.20047104E+00  0.14217231E+00
 0.13228002E+00  0.18529128E+00
 0.16800000E+03 -0.67865639E+04  0.88602671E+00 -0.56557350E+04  0.10262201E+01  0.13909128E+05  0.14346796E+05  0.13816210E+05  0.21675865E+04  0.13710000E+04
 0.00000000E+00  0.10433992E+01  0.32200135E+00  0.29232963E+00  0.76225053E-01  0.70109483E-01  0.82237878E-01  0.27521652E-10  0.96212155E-01  0.34003029E-03
