 0.15139684E+00  0.12803560E+00  0.10221235E+00  0.21120647E+00  0.20167026E+00  0.17852312E+00  0.16152592E+00  0.18887353E+00  0.17282166E+00  0.18206991E+00
 0.15881070E+00  0.16794597E+00  0.13807561E+00  0.10882976E+00  0.24754802E-01  0.28637189E-01  0.31269919E-01  0.16387387E+00  0.20944621E+00  0.22763880E+00
 0.19529697E+00  0.18996623E+00  0.23685686E+00  0.22989231E+00  0.24740693E+00  0.22238566E+00  0.23654726E+00  0.19065180E+00  0.21895789E+00  0.72968103E-01
 0.11692337E+00  0.14034443E+00  0.48073824E-01  0.54272000E-01  0.54970574E-01  0.54092951E-01  0.51848445E-01  0.60926963E-01  0.55521425E-01  0.59911985E-01
 0.64121112E-01  0.61269887E-01  0.50260644E-01  0.67424372E-01  0.49686085E-01  0.51103391E-01  0.52479263E-01  0.53365901E-01  0.48498124E-01  0.60511138E-01
 0.54466791E-01  0.60959872E-01  0.58839198E-01  0.54630853E-01  0.49152687E-01  0.60293052E-01  0.42905264E-01  0.60936961E-01  0.56871191E-01  0.52514803E-01
 0.48542101E-01  0.62789708E-01  0.59039462E-01  0.61988343E-01  0.60823560E-01  0.45676712E-01  0.48780639E-01  0.47719490E-01  0.26222101E+00  0.90122491E-01
 0.18061975E+00  0.31301808E-01  0.68435453E-01  0.29963803E+00  0.11540753E+00  0.31427622E-01  0.12183093E+00  0.62971495E-01  0.16821310E+00  0.13414012E+00
 0.13494477E+00  0.11849063E+00
 0.16800000E+03 -0.66309315E+04  0.86542680E+00 -0.52378130E+04  0.10655924E+01  0.13597863E+05  0.14035532E+05  0.13504945E+05  0.25558987E+04  0.13710000E+04
 0.00000000E+00  0.10901203E+01  0.32632054E+00  0.29683785E+00  0.92965516E-01  0.87368719E-01  0.98534140E-01  0.00000000E+00  0.10236142E+00  0.37507732E-03
