0.47 0.47 0.59 -1.63 -0.98 -2.14 -1.04 -2.27 -0.0499999999999998 1.86 -1.1 -1.7 -2.03 -0.98 -0.91 -0.464140302486169 -1.44026387084061 0.295643714560045 -1.32 -1.3325 -0.59 -0.8226 -0.68755 -0.3346
-0.53 -0.53 -0.41 1.37 0.02 1.86 -0.04 -2.27 -1.05 1.86 -2.1 0.3 -1.03 2.02 0.0900000000000001 -0.92881827329538 -0.126962333880984 0.149332701929107 0.43 -0.5825 0.41 -0.2201 0.24745 -0.2746
-0.53 0.47 -0.41 2.37 -1.98 -0.14 -2.04 1.73 -1.05 -2.14 -1.1 -1.7 -0.0299999999999998 -1.98 1.09 0.542397617166658 1.15214213276362 1.21351463999188 -0.07 -0.8325 -0.84 -0.0151 -0.45255 0.3879
-0.53 -0.53 -0.41 -1.63 -1.98 -2.14 1.96 -2.27 -0.0499999999999998 0.86 -2.1 0.3 -0.0299999999999998 -1.98 -0.91 -0.230514189004495 -0.0781067157797965 0.786409241469917 -0.07 -2.0825 -0.34 -0.0151 1.04245 0.1229
-0.53 -0.53 -0.41 -1.63 2.02 -2.14 -1.04 1.73 -2.05 1.86 0.9 2.3 1.97 2.02 2.09 1.68431943049436 2.10766136241117 0.374057465127388 0.43 1.6675 -0.09 -0.2201 -0.94505 -0.00959999999999998
-0.53 -0.53 -0.41 0.37 0.02 -0.14 -0.04 0.73 1.95 1.86 1.9 2.3 1.97 2.02 2.09 1.39735783023583 1.61351435630047 1.57271629068802 1.18 1.1675 1.41 -0.5276 -0.68005 -0.8046
0.47 0.47 0.59 2.37 2.02 -0.14 -1.04 1.73 1.95 1.86 -0.1 1.3 0.97 2.02 2.09 0.850342439425822 0.535223767856944 1.25838930005173 1.18 1.4175 1.16 0.6524 0.60495 0.4879
0.47 0.47 0.59 -0.63 1.02 -2.14 1.96 -1.27 -0.0499999999999998 1.86 1.9 -1.7 -0.0299999999999998 1.02 -1.91 0.5523966525722 0.886318836375265 2.49276332342588 -0.57 0.6675 -0.09 -0.3801 0.25245 -0.0996
-0.53 -0.53 0.59 -1.63 2.02 0.86 -0.04 1.73 -2.05 -2.14 -1.1 1.3 1.97 0.02 -1.91 2.10325947536636 2.37530312177617 2.13497176326112 -0.57 0.6675 -0.34 -0.3801 -0.41505 0.1229
-0.53 -0.53 -0.41 -1.63 -0.98 -2.14 -2.04 1.73 0.95 -1.14 1.9 0.3 -0.0299999999999998 -1.98 -1.91 0.179420603305935 0.830859585260077 -0.086303413975356 -1.32 0.1675 -0.59 0.4974 -0.15005 0.2554
0.47 0.47 0.59 1.37 -1.98 -0.14 -2.04 1.73 1.95 -2.14 0.9 0.3 -2.03 2.02 2.09 2.14969106770622 2.01697036265588 0.957074956356713 0.43 0.6675 -0.59 0.2099 0.25245 -0.3346
-0.53 -0.53 -0.41 2.37 -1.98 -1.14 -2.04 0.73 -2.05 0.86 -2.1 0.3 -0.0299999999999998 2.02 1.09 0.603195863544664 1.36781675984584 2.38156700918444 0.43 -0.3325 -0.59 -0.2201 0.11495 0.2554
0.47 0.47 0.59 -1.63 2.02 -1.14 -0.04 -2.27 1.95 1.86 1.9 -1.7 1.97 -0.98 -0.91 0.293804708614159 0.543862721351773 -0.889530210588409 -1.07 0.1675 1.16 -0.6751 0.01745 0.4879
0.47 -0.53 -0.41 -0.63 -1.98 -2.14 -0.04 -0.27 -2.05 1.86 -1.1 -1.7 -2.03 -0.98 -1.91 -0.200075941585906 0.72122768287025 0.840420654983919 -1.07 -1.0825 -1.09 0.3949 0.51245 -0.5696
0.47 0.47 -0.41 -1.63 -0.98 -2.14 -2.04 1.73 -2.05 -1.14 -0.1 -0.7 -2.03 -0.98 -0.91 -1.2695900363423 -1.65024983304159 -0.00294666604962823 -1.32 -0.0825 -1.84 0.4974 -0.10005 -0.9221
0.47 0.47 0.59 -0.63 -0.98 -2.14 1.96 0.73 -2.05 1.86 -1.1 2.3 1.97 2.02 2.09 1.88671309422284 1.15720649328349 1.85196863426079 1.43 0.1675 -0.09 0.7999 0.01745 -0.0996
-0.53 0.47 0.59 -1.63 -1.98 1.86 -2.04 0.73 0.95 -0.14 -0.1 -0.7 0.97 -0.98 0.0900000000000001 0.965218623147548 0.331684422817498 1.41983331315162 -1.07 -0.5825 0.91 -0.6751 -0.33505 -0.5396
-0.53 -0.53 -0.41 -0.63 2.02 1.86 1.96 0.73 -2.05 -2.14 -1.1 -1.7 1.97 1.02 1.09 0.659107900074232 0.820925648763987 0.765956697842249 0.18 0.6675 -0.09 -0.1176 -0.41505 -0.00959999999999998
0.47 0.47 -0.41 -1.63 2.02 1.86 1.96 -0.27 -2.05 0.86 -1.1 0.3 1.97 1.02 1.09 0.114942539319307 -0.0125160419431508 -0.066186220246217 0.43 0.4175 0.66 -0.2201 0.13495 0.2529
0.47 0.47 0.59 2.37 0.02 -1.14 1.96 0.73 1.95 -1.14 0.9 2.3 1.97 1.02 2.09 -0.167921413669772 0.784783566626422 1.23761497848812 2.18 0.6675 0.41 1.2424 0.25245 0.1354
0.47 -0.53 -0.41 -0.63 2.02 -0.14 0.96 1.73 1.95 -0.14 1.9 -0.7 -2.03 2.02 2.09 0.485736988448748 0.0604920587505179 1.19435993619714 0.43 1.9175 -0.09 -0.2201 -1.07755 -0.0996
0.47 -0.53 0.59 -1.63 2.02 -2.14 1.96 1.73 0.95 1.86 0.9 -0.7 1.97 1.02 -0.91 1.4320306752716 1.566810125389 1.20958922249294 -0.32 1.4175 0.66 -0.2326 -0.81255 0.2529
0.47 0.47 0.59 -0.63 -0.98 0.86 -2.04 1.73 1.95 1.86 0.9 -1.7 -0.0299999999999998 0.02 -1.91 0.210422582474116 0.919974632832816 1.41575250485722 -1.57 0.4175 1.16 -0.9701 0.13495 0.4879
0.47 -0.53 0.59 -0.63 0.02 -1.14 -2.04 0.73 -2.05 -2.14 0.9 -1.7 -2.03 1.02 -1.91 0.437504008057616 2.26079763782807 1.39498529959294 -1.57 0.6675 -1.84 -0.9701 -0.41505 -0.9221
-0.53 -0.53 -0.41 2.37 2.02 0.86 -2.04 -2.27 -1.05 -2.14 -2.1 -0.7 -1.03 -1.98 0.0900000000000001 -0.199224787836585 -2.07524487442406 -1.23000208889641 -0.07 -1.0825 -0.84 -0.0151 0.51245 0.3879
0.47 0.47 0.59 -1.63 0.02 -2.14 -0.04 -2.27 -0.0499999999999998 -0.14 -2.1 0.3 -2.03 0.02 -1.91 -0.532591035479709 0.675589415124755 0.863278914687065 -0.82 -1.0825 -1.09 -0.5276 -0.57005 -0.5696
0.47 0.47 0.59 -0.63 2.02 0.86 -1.04 -0.27 -0.0499999999999998 1.86 -1.1 -1.7 -0.0299999999999998 -1.98 -1.91 1.56719684771117 0.625615122412352 0.99693352961508 -1.32 -0.3325 0.66 -0.8226 -0.21755 0.2529
0.47 -0.53 -0.41 1.37 2.02 0.86 -2.04 -2.27 -1.05 -1.14 -2.1 -0.7 -2.03 0.02 -0.91 1.48945203880141 1.88904016595963 1.80080368494079 -0.57 -0.5825 -0.84 0.1899 0.24745 -0.4521
0.47 0.47 0.59 -1.63 0.02 -0.14 -2.04 -1.27 -2.05 1.86 -0.1 -0.7 -2.03 -0.98 -0.91 0.640084988472027 1.85236716008055 1.45186912035369 -1.32 -0.5825 -0.59 -0.8226 -0.33505 -0.3346
-0.53 -0.53 -0.41 -1.63 0.02 -2.14 0.96 1.73 1.95 -0.14 1.9 1.3 -0.0299999999999998 1.02 0.0900000000000001 0.991062759503203 0.895922974702395 0.643182350768862 0.18 1.1675 -0.09 -0.1176 -0.68005 -0.00959999999999998
0.47 0.47 0.59 2.37 2.02 1.86 1.96 0.73 1.95 -0.14 1.9 2.3 -0.0299999999999998 -0.98 1.09 -0.403618022981141 -0.564995897542051 -0.367688460382271 1.93 0.9175 0.91 1.0949 0.36995 0.3704
0.47 0.47 0.59 1.37 1.02 0.86 1.96 1.73 0.95 0.86 -1.1 -0.7 1.97 1.02 2.09 0.914027046884872 1.55273535293855 2.4033596251124 1.18 0.6675 1.16 0.6524 0.25245 0.4879
-0.53 0.47 0.59 -1.63 1.02 -2.14 -1.04 -2.27 1.95 0.86 -2.1 1.3 0.97 1.02 0.0900000000000001 0.609719016998066 1.29706542129959 0.927339835808306 -0.32 -0.5825 0.41 -0.2326 -0.33505 -0.2746
0.47 0.47 -0.41 2.37 2.02 -0.14 1.96 1.73 1.95 -0.14 -1.1 -1.7 0.97 2.02 0.0900000000000001 0.655584734163707 1.59460016774543 1.41044408749123 0.68 1.1675 0.66 -0.3226 0.48745 0.2529
-0.53 0.47 0.59 -1.63 -1.98 1.86 1.96 -2.27 -1.05 1.86 1.9 0.3 0.97 2.02 0.0900000000000001 -0.200892758122997 0.450643722484592 0.335810604003658 0.18 -0.0825 0.91 0.0624 -0.10005 -0.5396
-0.53 -0.53 -0.41 -0.63 2.02 1.86 1.96 -1.27 -0.0499999999999998 -2.14 0.9 1.3 0.97 2.02 1.09 1.34563797193475 1.06898370294407 1.08591675379519 0.93 0.9175 0.16 -0.4251 -0.54755 -0.1421
0.47 0.47 0.59 1.37 2.02 0.86 1.96 -2.27 -1.05 -0.14 -2.1 -1.7 0.97 -0.98 -1.91 0.631452610040083 1.06927435079196 1.14432507042853 -0.07 -0.8325 0.16 -0.0851 -0.45255 0.0179
0.47 0.47 0.59 1.37 2.02 -0.14 -2.04 1.73 0.95 0.86 -1.1 -1.7 1.97 -0.98 1.09 0.0660974427375124 -0.594674849212833 1.0766200343005 -0.32 0.4175 0.91 -0.2326 0.13495 0.3704
-0.53 -0.53 -0.41 -1.63 1.02 -2.14 -1.04 -2.27 -0.0499999999999998 -2.14 -1.1 -1.7 -1.03 -1.98 -0.91 0.713169245524036 0.671536665067148 0.392225862097377 -1.32 -1.0825 -1.34 0.4974 0.51245 0.6529
0.47 0.47 0.59 -1.63 -1.98 -0.14 1.96 0.73 1.95 0.86 1.9 1.3 0.97 2.02 1.09 0.669400657550429 1.91973266215032 1.78875588045668 0.68 0.6675 0.91 0.3574 0.25245 0.3704
-0.53 -0.53 -0.41 1.37 -1.98 1.86 1.96 -2.27 0.95 -1.14 1.9 0.3 -1.03 -0.98 0.0900000000000001 1.70922906444572 1.34235262589704 2.20739073146613 0.93 -0.8325 0.16 -0.4251 0.37995 -0.1421
-0.53 -0.53 0.59 0.37 2.02 1.86 0.96 1.73 1.95 -2.14 1.9 2.3 1.97 2.02 2.09 1.59335410177296 2.0353842860138 2.56105464888933 1.43 1.9175 0.91 0.7999 -1.07755 -0.5396
-0.53 0.47 0.59 -1.63 2.02 1.86 -2.04 1.73 -2.05 1.86 0.9 -1.7 -2.03 -0.98 -1.91 0.160130462028073 -0.903584052827554 -0.823163252965287 -1.82 0.9175 -0.09 -1.1176 0.36995 -0.00959999999999998
-0.53 -0.53 -0.41 1.37 -0.98 0.86 -0.04 -0.27 -2.05 -0.14 -1.1 -0.7 -0.0299999999999998 -1.98 -1.91 1.34958446137968 1.41984236621813 0.598789590880581 -0.32 -1.0825 -0.34 0.0874 0.51245 0.1229
-0.53 -0.53 -0.41 -1.63 -1.98 -1.14 -0.04 1.73 1.95 1.86 -2.1 -0.7 1.97 -0.98 0.0900000000000001 -0.773085052086418 0.533162311007913 0.705406021763314 -0.57 -0.8325 1.16 0.1899 0.37995 -0.6721
-0.53 0.47 -0.41 0.37 -1.98 1.86 -2.04 -2.27 -1.05 -2.14 -2.1 -1.7 -2.03 -1.98 -0.91 0.16403205517165 -0.788961128373758 -0.421613383216892 -1.07 -2.0825 -0.84 0.3949 -1.04005 0.3879
-0.53 -0.53 -0.41 -0.63 -0.98 -0.14 1.96 -2.27 -2.05 -0.14 0.9 2.3 -1.03 -0.98 -1.91 0.989335960713527 0.0592535393249892 0.895109659459356 0.43 -0.8325 -0.84 -0.2201 0.37995 0.3879
0.47 -0.53 -0.41 2.37 2.02 1.86 1.96 1.73 0.95 0.86 1.9 0.3 1.97 2.02 2.09 0.542730403785376 0.912885938826881 1.45605193775129 1.68 1.9175 1.41 -0.7326 -1.07755 0.6054
-0.53 -0.53 0.59 -1.63 -1.98 -2.14 -2.04 0.73 1.95 1.86 -2.1 -0.7 -2.03 0.02 -0.91 1.08168398052231 0.891703382760659 1.35570266278362 -1.32 -0.8325 -0.09 -0.8226 0.37995 -0.00959999999999998
0.47 0.47 0.59 -1.63 -1.98 1.86 1.96 1.73 1.95 -0.14 -1.1 2.3 -0.0299999999999998 -1.98 0.0900000000000001 0.754532974556163 0.300874010965998 1.40294639124754 0.68 -0.8325 0.91 0.3574 -0.45255 0.3704
0.47 -0.53 -0.41 2.37 2.02 1.86 1.96 -1.27 -2.05 -2.14 1.9 -1.7 0.97 -1.98 -0.91 0.259430298700192 0.236359093861127 -0.0579773289938748 0.43 0.1675 -0.34 -0.2201 -0.15005 -0.2171
0.47 -0.53 -0.41 -1.63 1.02 1.86 -2.04 -0.27 -2.05 0.86 -2.1 -1.7 -2.03 -1.98 -1.91 0.452821590182187 0.418670822080589 0.405942109294568 -1.82 -0.8325 -0.34 0.7024 0.37995 -0.2171
-0.53 0.47 -0.41 2.37 -0.98 -0.14 -2.04 0.73 -0.0499999999999998 -2.14 -0.1 -1.7 -2.03 -0.98 -1.91 -0.463118269921351 -0.400185279974413 -0.7346028682666 -0.82 -0.3325 -1.09 0.2924 -0.21755 0.5204
-0.53 0.47 -0.41 0.37 -0.98 -2.14 1.96 -0.27 -0.0499999999999998 -1.14 -2.1 -1.7 -0.0299999999999998 2.02 -0.91 -0.18906933091609 1.69346014160007 1.4318799629199 -0.07 -0.3325 -0.84 -0.0151 -0.21755 0.3879
-0.53 -0.53 -0.41 -1.63 -1.98 -1.14 -1.04 -0.27 -1.05 -1.14 -0.1 -1.7 -0.0299999999999998 2.02 0.0900000000000001 0.810988123214288 1.33708885024029 0.418509970773022 -1.07 -0.0825 -0.84 0.3949 -0.01755 0.3879
-0.53 -0.53 -0.41 -1.63 2.02 -2.14 -2.04 -0.27 -2.05 -1.14 -2.1 -1.7 -1.03 0.02 -1.91 0.108371123448806 -0.113387477555597 0.487287503402569 -1.82 -0.0825 -1.59 0.7024 -0.01755 0.7854
-0.53 0.47 0.59 2.37 2.02 -2.14 1.96 1.73 -1.05 0.86 -1.1 2.3 1.97 2.02 0.0900000000000001 0.324039438571259 1.08453383835935 1.06581965697481 1.68 1.1675 -0.09 0.9474 0.48745 -0.00959999999999998
-0.53 -0.53 -0.41 -0.63 -1.98 0.86 1.96 0.73 -0.0499999999999998 -2.14 -2.1 2.3 0.97 -0.98 -1.91 0.847231773878871 0.782286965402334 1.22726942998643 0.43 -1.0825 -0.09 -0.2201 0.51245 -0.00959999999999998
0.47 -0.53 -0.41 0.37 -1.98 1.86 -1.04 0.73 1.95 1.86 0.9 2.3 1.97 0.02 2.09 1.1273969823002 1.7548232002831 1.98687534397028 0.93 -0.0825 1.91 -0.4251 -0.01755 0.8404
0.47 -0.53 -0.41 -1.63 1.02 -2.14 -0.04 1.73 -2.05 -1.14 -0.1 0.3 -2.03 -0.98 -1.91 0.240052458213233 0.858083500916024 1.10566666703558 -0.82 0.4175 -1.84 0.2924 -0.28255 -0.9221
0.47 0.47 -0.41 -0.63 -1.98 -0.14 -2.04 -2.27 0.95 1.86 -1.1 0.3 -2.03 -1.98 -1.91 0.71857967376777 0.958800470009128 1.07676621786474 -1.07 -1.8325 0.16 0.3949 -0.92255 0.0179
