-0.53 0.51 -0.5 -1.79 0.03 1.87 0.92 -2.03 -2.39 -0.74 -1.17 -2.12 -1.99 0.11 -1.99 -0.510223023215251 -1.05669291286307 -0.0765135633682649 0.86 -0.00780000000000003 0.9494
0.47 0.51 -0.5 2.21 -1.97 -0.13 -2.08 -0.0299999999999998 -1.39 0.26 0.83 -0.12 2.01 -1.89 0.01 -0.537079503694121 1.40922887408198 1.65095107825175 -0.14 -1.0278 0.8394
-0.53 -0.49 -0.5 -1.79 2.03 -2.13 -2.08 -2.03 1.61 -0.74 -2.17 0.88 2.01 0.11 1.01 -0.201092990335977 0.556930596443247 -0.280551785075886 -0.64 -0.1178 -1.1706
-0.53 -0.49 -0.5 2.21 0.03 1.87 -1.08 1.97 -0.39 -1.74 1.83 -1.12 1.01 2.11 -0.99 -0.600937455833974 -0.80525568627546 -0.636781492451789 0.36 -1.0978 -0.6406
0.47 0.51 0.5 1.21 -0.97 0.87 0.92 -1.03 -0.39 -1.74 0.83 -2.12 -1.99 1.11 1.01 -0.072851827615607 1.727315534272 1.79242993634388 0.37 0.5022 -1.0406
0.47 0.51 0.5 2.21 2.03 -2.13 1.92 -1.03 0.61 0.26 -1.17 1.88 2.01 0.11 2.01 0.992049107091321 0.965024010636984 1.8965181787056 0.87 -0.00780000000000003 0.8394
0.47 -0.49 0.5 -1.79 1.03 -2.13 -2.08 -1.03 0.61 1.26 1.83 0.88 0.01 2.11 2.01 0.520394530892312 0.92873708687935 1.69581745572454 0.87 -1.0978 -0.1006
0.47 0.51 0.5 -1.79 -0.97 -0.13 -2.08 -2.03 -2.39 -1.74 1.83 0.88 -0.99 0.11 -0.99 0.645892980064778 0.345519390390709 0.179760857763839 -0.63 -0.00780000000000003 -0.5706
-0.53 -0.49 0.5 -1.79 1.03 -1.13 -0.0800000000000001 -0.0299999999999998 -2.39 2.26 -0.17 1.88 -0.99 -0.89 -0.99 -0.22678627243315 0.247444737967215 0.30286242940466 -0.63 0.3722 0.4194
0.47 0.51 0.5 -1.79 2.03 1.87 1.92 1.97 1.61 1.26 1.83 1.88 1.01 2.11 2.01 1.26853481005616 2.00389561594789 2.62359484344046 0.87 1.0122 0.3694
0.47 0.51 -0.5 2.21 0.03 1.87 1.92 1.97 -0.39 0.26 0.83 1.88 2.01 1.11 1.01 -0.0899605124239145 0.471236591486624 -0.602728248292746 -0.64 0.5022 0.8394
0.47 -0.49 0.5 0.21 -1.97 0.87 -2.08 1.97 1.61 -1.74 0.83 0.88 -1.99 0.11 0.01 2.01530398570527 2.45200118451374 2.29060740375516 -0.13 -0.1178 -1.0406
0.47 0.51 0.5 1.21 -0.97 -1.13 1.92 -2.03 1.61 0.26 0.83 1.88 2.01 2.11 1.01 0.631475943925048 1.78119307796097 2.38743584992959 0.37 1.0122 0.8394
0.47 -0.49 -0.5 -1.79 -1.97 -1.13 -2.08 -2.03 0.61 -1.74 0.83 -2.12 -0.99 -0.89 -1.99 -0.328376214567992 1.00721192120682 1.51721191921223 0.86 0.3722 -0.5706
-0.53 0.51 0.5 -0.79 -0.97 0.87 1.92 -0.0299999999999998 -0.39 2.26 1.83 1.88 -0.99 1.11 0.01 1.29779653695368 1.26813349661058 1.30375371441289 -0.13 0.5022 0.4194
0.47 0.51 0.5 0.21 2.03 1.87 -1.08 1.97 1.61 2.26 -2.17 -0.12 2.01 0.11 2.01 1.11917789728323 1.90331287206791 1.75313532253898 0.87 -0.00780000000000003 0.8394
-0.53 0.51 0.5 2.21 2.03 -1.13 -1.08 -0.0299999999999998 1.61 2.26 -1.17 0.88 2.01 -1.89 -1.99 0.935820675285538 1.65702525442064 1.39871415100077 -1.13 -1.0278 -1.1706
-0.53 -0.49 -0.5 -1.79 2.03 0.87 1.92 0.97 -1.39 -0.74 -1.17 -0.12 2.01 0.11 -1.99 0.991936375446098 0.958929238097482 1.6449971299706 0.86 -0.1178 -1.1706
-0.53 -0.49 -0.5 0.21 -1.97 -1.13 -1.08 -2.03 -0.39 -1.74 -2.17 -2.12 -1.99 -1.89 1.01 0.238059582256969 0.851850562986627 0.653767703682182 -0.64 0.8622 0.9494
0.47 0.51 0.5 -1.79 -1.97 -1.13 1.92 -0.0299999999999998 -0.39 1.26 -0.17 -1.12 0.01 -1.89 -1.99 0.977857635432678 0.616447826161823 1.66313820475072 -1.13 -1.0278 -0.1006
0.47 -0.49 -0.5 2.21 -1.97 -1.13 -2.08 0.97 0.61 0.26 0.83 1.88 1.01 -0.89 2.01 0.764083767720646 1.20430413922943 1.23216548477045 -1.14 0.3722 0.3694
-0.53 0.51 0.5 1.21 0.03 -0.13 -0.0800000000000001 -1.03 -2.39 -0.74 1.83 -0.12 0.01 -0.89 1.01 0.64338886376781 1.45407358033016 1.7039537097764 0.37 -0.5178 -0.1106
0.47 -0.49 -0.5 2.21 1.03 -1.13 0.92 0.97 -1.39 2.26 -1.17 -2.12 2.01 -1.89 -0.99 1.65305892589841 1.80488503353083 2.60760664451695 0.36 0.8622 0.8394
-0.53 0.51 -0.5 -1.79 0.03 -0.13 -0.0800000000000001 -0.0299999999999998 -1.39 -0.74 -2.17 1.88 0.01 -1.89 0.01 0.0633791307992878 -0.448518999821386 -0.01666116921939 -0.14 -1.0278 -0.1106
0.47 0.51 0.5 0.21 2.03 0.87 -1.08 0.97 -0.39 -1.74 1.83 -0.12 0.01 -0.89 2.01 1.77613469619494 1.55547682135212 2.87599868695328 0.87 -0.5178 -0.1006
-0.53 0.51 0.5 2.21 1.03 -0.13 -1.08 0.97 -1.39 0.26 0.83 -0.12 0.01 1.11 1.01 1.48466675340559 2.03761548072028 2.26662805430385 0.37 0.5022 -0.1106
-0.53 -0.49 -0.5 2.21 -1.97 0.87 -2.08 -2.03 -2.39 -1.74 -0.17 -2.12 -1.99 -0.89 -1.99 -0.122841095124278 -0.634586624844304 -0.275634226158855 0.86 0.3722 0.9494
0.47 0.51 0.5 2.21 2.03 1.87 0.92 -0.0299999999999998 -2.39 0.26 -2.17 -2.12 -1.99 0.11 -1.99 -0.954354036309567 -0.416977405537328 -0.671560856418275 -1.13 -0.00780000000000003 -1.0406
0.47 0.51 0.5 2.21 1.03 0.87 1.92 1.97 1.61 2.26 -2.17 1.88 2.01 2.11 1.01 0.809104627140361 0.50430299558288 0.20793663753971 0.37 1.0122 0.8394
0.47 0.51 0.5 -1.79 -1.97 1.87 -1.08 1.97 1.61 2.26 -0.17 0.88 1.01 0.11 2.01 0.171052495904691 0.334315590222659 0.596796086917867 0.87 -0.00780000000000003 0.3694
