0.49 0.52 0.43 -0.89 1 -2.05 -0.87 -0.02 -1.15 1.03 -2.06 0.0700000000000001 1.84 2.25 1.03 1.36788436706416 1.35007683524353 2.13982399554784 -0.6422 0.38 -0.989 -0.4526 -0.0196 -0.607 0.4994 -0.9588 -0.0314 0.8732 1.045 0.4194 -0.4556 0.53 -0.962 -0.4748 0.0192 -0.496 0.5412 -1.0424 -0.0172 0.9436 1.2 0.6612 -0.4454 0.41 -0.953 -0.4282 0.1528 -0.459 0.3958 -0.8816 -0.1098 0.7424 0.875 0.3858
0.49 -0.48 -0.57 2.11 -2 -2.05 0.13 -1.02 -0.15 2.03 -2.06 0.0700000000000001 -2.16 0.25 0.03 1.92051886558245 1.78316788912566 3.33199445077389 0.8278 -1.09 -0.989 0.0374 -0.5096 -0.117 0.9894 -0.9588 -0.0314 -1.0868 0.065 -0.0706 -1.0056 0.97 1.088 -0.0848 0.5192 0.174 -0.9688 1.0176 -0.0872 1.0236 -0.09 0.1112 -1.2654 1.12 1.097 -0.1282 0.7428 0.121 -1.2042 1.1784 -0.1798 1.1824 -0.235 -0.0742
-0.51 -0.48 -0.57 2.11 -1 -1.05 2.13 -1.02 0.85 -0.97 1.94 1.07 1.84 0.25 2.03 0.367520894090921 0.896524196381711 0.833959637821928 -1.2822 0.4 0.551 -1.1126 0.5104 -0.477 0.4894 -0.9388 -0.6114 -0.9668 -0.185 -1.1206 -1.0056 0.49 0.608 -1.0448 0.5192 -0.306 0.4712 -0.9024 -0.5672 -0.8964 -0.09 -0.8488 -1.2654 0.55 0.527 -1.2682 0.7428 -0.449 0.5058 -1.1016 -0.7498 -1.0976 -0.235 -1.2142
-0.51 0.52 -0.57 2.11 0 1.95 2.13 0.98 -2.15 -1.97 -2.06 1.07 -0.16 -0.75 -1.97 1.17644431155636 -0.798929539762271 -0.585094394987377 -1.2822 -0.11 -0.979 -1.1126 -0.5096 1.053 0.9994 1.1012 -0.6114 0.0532 0.325 0.9194 1.1044 0.01 1.118 1.0852 0.5392 -1.016 -1.0188 -1.0424 0.5028 -0.0964 -0.36 -0.8988 -1.2654 -0.02 -1.183 -1.2682 -0.3972 1.261 1.0758 1.1784 -0.7498 0.0424 0.335 1.0658
0.49 0.52 0.43 -0.89 2 -1.05 -1.87 -2.02 -2.15 -0.97 -0.0600000000000001 -1.93 1.84 -0.75 1.03 1.45876515442082 0.598177197694152 0.208499449566427 -0.6422 0.87 -0.499 -0.9426 -0.9996 -1.097 -0.4806 0.0212 -1.0114 0.8732 -0.425 0.4194 -0.4556 1.05 -0.442 -0.9948 -1.0208 -1.016 -0.4988 -0.0024 -1.0572 0.9436 -0.36 0.6612 -0.4454 0.84 -0.523 -0.8582 -0.7072 -0.889 -0.4642 -0.0216 -0.9698 0.7424 -0.415 0.3858
-0.51 0.52 -0.57 1.11 1 -1.05 2.13 1.98 -0.15 2.03 0.94 -1.93 -2.16 -0.75 1.03 0.792102275006447 0.322839577123684 0.410724092065598 -0.7722 -0.62 0.551 -1.1126 -1.0196 0.033 -1.0406 -0.4288 0.9186 1.0732 0.325 -0.6106 0.5844 0.53 -0.442 1.0852 1.0592 0.024 1.0612 0.5176 -1.0572 -1.1364 -0.36 0.6612 -0.6954 -0.59 0.527 -1.2682 -0.9672 0.121 -1.2042 -0.5316 0.9602 1.1824 0.335 -0.6442
0.49 -0.48 0.43 -1.89 1 -0.0499999999999998 2.13 -1.02 -1.15 0.03 1.94 1.07 1.84 2.25 2.03 0.613513430389933 1.69533018598134 -0.201238157143391 -1.1322 0.38 -0.00900000000000001 1.0174 -0.5096 -0.607 0.00939999999999997 1.0012 0.4586 0.8732 1.045 0.9094 0.9144 -0.47 0.128 -1.0448 0.5192 0.654 -0.00879999999999999 -0.9024 -0.5672 -0.8964 -1.05 -0.8488 -0.8754 0.41 -0.093 0.8618 -0.2772 -0.459 -0.0342 0.8384 0.3202 0.7424 0.875 0.8158
0.49 0.52 0.43 2.11 1 1.95 -0.87 1.98 1.85 0.03 1.94 0.0700000000000001 1.84 0.25 -1.97 0.920061257958641 2.47507575948002 0.430206037114543 0.8278 0.38 0.971 -0.4526 0.9604 0.863 0.00939999999999997 1.0012 -0.0314 0.8732 0.065 -1.0506 1.1044 0.53 1.118 -0.4748 1.0592 1.064 0.0212 1.0376 -0.0172 0.9436 0.16 -0.8988 0.8446 0.41 0.767 -0.4282 1.0128 0.831 -0.0342 0.8384 -0.1098 0.7424 0.015 -0.9042
0.49 -0.48 -0.57 2.11 2 1.95 -0.87 1.98 -0.15 1.03 1.94 2.07 1.84 0.25 2.03 -0.982751054703742 0.181505772503883 0.343194470237843 0.8278 0.87 0.971 -0.4526 0.9604 -0.117 0.4994 1.0012 0.9486 0.8732 0.065 0.9094 -1.0056 -0.95 -0.832 0.3952 -0.9208 0.174 -0.4888 -0.9024 -1.0472 -0.8964 -0.09 -0.8488 -1.2654 -1.16 -1.183 0.4418 -0.9672 0.121 -0.6342 -1.1016 -1.3198 -1.0976 -0.235 -1.2142
-0.51 -0.48 -0.57 -1.89 0 -2.05 -0.87 -1.02 -2.15 -1.97 -0.0600000000000001 -1.93 -2.16 0.25 -1.97 -1.61592977629561 -0.0738430931219257 1.89733183009457 0.7578 -0.11 1.061 0.4174 0.5104 1.053 0.9994 0.0812 0.9186 1.0732 -0.185 0.9194 0.9144 0.01 1.088 0.3952 0.5192 1.134 0.9512 0.0576 0.8728 1.0236 -0.09 1.0712 1.0146 -0.02 1.097 0.4418 0.7428 1.261 1.0758 0.0384 0.9602 1.1824 -0.235 1.0658
-0.51 -0.48 -0.57 -1.89 0 -2.05 -0.87 -1.02 -0.15 1.03 1.94 -0.93 -1.16 -0.75 0.03 -0.0247278586197163 0.120191952345925 0.071520071854124 0.7578 -0.11 1.061 0.4174 0.5104 0.033 -0.5306 -0.9388 0.4086 0.5632 0.325 -0.1006 0.9144 0.01 1.088 0.3952 0.5192 0.174 -0.4888 -0.9024 0.3928 0.5436 0.39 0.1112 1.0146 -0.02 1.097 0.4418 0.7428 0.121 -0.6342 -1.1016 0.3902 0.6124 0.335 -0.0742
0.49 -0.48 -0.57 -0.89 2 0.95 -0.87 -0.02 1.85 2.03 0.94 2.07 -1.16 2.25 2.03 1.59920750560347 0.28517227746798 1.86748536482737 -0.6422 0.87 0.481 -0.4526 -0.0196 0.863 0.9894 0.5112 0.9486 -0.5968 1.045 0.9094 0.4344 -0.95 -0.352 0.3952 0.0392 -0.786 -0.9688 -0.4224 -1.0472 0.5436 -1.05 -0.8488 0.4446 -1.16 -0.613 0.4418 0.1728 -1.019 -1.2042 -0.5316 -1.3198 0.6124 -1.375 -1.2142
-0.51 -0.48 -0.57 2.11 1 1.95 2.13 0.98 1.85 2.03 -0.0600000000000001 2.07 1.84 2.25 2.03 0.16671128478135 0.449322835069481 1.17233574740557 -1.2822 -0.62 -0.979 -1.1126 -0.5096 -0.987 -1.0406 0.0812 -1.1214 -0.9668 -1.205 -1.1206 -1.0056 -0.47 -0.832 -1.0448 -0.4408 -0.786 -0.9688 0.0576 -1.0472 -0.8964 -1.05 -0.8488 -1.2654 -0.59 -1.183 -1.2682 -0.3972 -1.019 -1.2042 0.0384 -1.3198 -1.0976 -1.375 -1.2142
-0.51 -0.48 -0.57 -0.89 2 -0.0499999999999998 -1.87 -0.02 -0.15 -1.97 1.94 -1.93 -0.16 0.25 -1.97 0.14933112594433 0.881717580292586 1.21034281010005 0.2478 -1.13 0.041 0.9274 0.000400000000000018 0.033 0.9994 -0.9388 0.9186 0.0532 -0.185 0.9194 0.4344 -0.95 0.128 0.8752 0.0392 0.174 0.9512 -0.9024 0.8728 0.0636 -0.09 1.0712 0.4446 -1.16 -0.043 1.0118 0.1728 0.121 1.0758 -1.1016 0.9602 0.0424 -0.235 1.0658
0.49 0.52 -0.57 0.11 -1 -0.0499999999999998 0.13 1.98 0.85 2.03 -0.0600000000000001 -0.93 1.84 2.25 0.03 0.835763846109242 1.84401708236116 1.48913160931003 -0.1522 -0.6 -0.00900000000000001 0.0374 0.9604 0.373 0.9894 0.0212 -0.5214 0.8732 1.045 -0.0706 0.0644 -0.51 0.078 0.0452 1.0592 0.544 1.0612 -0.0024 -0.5372 0.9436 1.2 0.1412 -0.1254 0.55 -0.043 -0.1282 -0.9672 -0.449 -1.2042 0.0384 0.3902 -1.0976 -1.375 -0.0742
0.49 -0.48 0.43 -1.89 1 -1.05 1.13 -0.02 0.85 -0.97 -2.06 2.07 1.84 1.25 2.03 1.67877735727604 1.99877373623582 1.75481536410625 -1.1322 0.38 -0.499 0.5274 -0.0196 0.373 -0.4806 -0.9588 0.9486 0.8732 0.555 0.9094 0.9144 -0.47 0.608 -0.5648 0.0392 -0.306 0.4712 1.0176 -1.0472 -0.8964 -0.57 -0.8488 -0.8754 0.41 -0.523 0.4318 0.1528 0.401 -0.4642 -0.8816 0.7502 0.7424 0.445 0.8158
-0.51 -0.48 -0.57 -1.89 2 0.95 -0.87 1.98 -0.15 -0.97 -2.06 0.0700000000000001 -0.16 2.25 0.03 0.898494465053228 1.29994648169263 1.03686456047709 0.7578 -1.13 -0.469 0.4174 -1.0196 0.033 0.4894 1.1012 -0.1014 0.0532 -1.205 -0.1006 0.9144 -0.95 -0.352 0.3952 -0.9208 0.174 0.4712 1.0176 -0.0872 0.0636 -1.05 0.1112 1.0146 -1.16 -0.613 0.4418 -0.9672 0.121 0.5058 1.1784 -0.1798 0.0424 -1.375 -0.0742
-0.51 0.52 0.43 -1.89 -2 -0.0499999999999998 -0.87 -1.02 -2.15 0.03 -1.06 -1.93 -2.16 -0.75 -1.97 1.74269585538138 1.11928264484075 1.48106945144171 0.7578 0.91 0.041 0.4174 0.5104 1.053 -0.0206 0.5912 0.9186 1.0732 0.325 0.9194 -0.9756 -1.03 0.078 -0.4748 -0.5008 -1.016 0.0212 -0.5224 -1.0572 -1.1364 -0.36 -0.8988 -0.8754 -0.88 -0.093 -0.4282 -0.2772 -0.889 -0.0342 -0.4516 -0.9698 -0.9776 -0.415 -0.9042
0.49 0.52 0.43 -1.89 2 -1.05 -1.87 -2.02 -1.15 2.03 -0.0600000000000001 1.07 1.84 -1.75 0.03 2.6870194782418 1.95765909080387 1.80076484327101 -1.1322 0.87 -0.499 -0.9426 -0.9996 -0.607 0.9894 0.0212 0.4586 0.8732 -0.915 -0.0706 -0.9756 1.05 -0.442 -0.9948 -1.0208 -0.496 1.0612 -0.0024 0.5028 0.9436 -0.88 0.1412 -0.8754 0.84 -0.523 -0.8582 -0.7072 -0.459 0.8258 -0.0216 0.3202 0.7424 -0.845 -0.0442
-0.51 0.52 -0.57 -0.89 0 1.95 -0.87 0.98 0.85 0.03 -1.06 -1.93 0.84 -1.75 -1.97 -1.47085630248258 0.888484849953706 0.697818262877451 0.2478 -0.11 -0.979 0.4174 -0.5096 -0.477 -0.0206 0.5912 0.9186 -0.4568 0.835 0.9194 -0.4556 0.01 1.118 -0.4748 0.5392 0.544 0.0212 -0.5224 -1.0572 0.4236 -0.88 -0.8988 0.4446 -0.02 -1.183 0.4418 -0.3972 -0.449 -0.0642 0.6084 0.9602 -0.5276 0.905 1.0658
0.49 0.52 0.43 -1.89 2 0.95 2.13 -0.02 -1.15 2.03 1.94 0.0700000000000001 -0.16 2.25 0.03 -0.549759208454882 1.17391737063169 -0.580170199653469 -1.1322 0.87 0.481 1.0174 -0.0196 -0.607 0.9894 1.0012 -0.0314 -0.1068 1.045 -0.0706 -0.9756 1.05 0.598 1.0852 0.0192 -0.496 1.0612 1.0376 -0.0172 -0.0964 1.2 0.1412 -0.8754 0.84 0.337 0.8618 0.1528 -0.459 0.8258 0.8384 -0.1098 -0.1176 0.875 -0.0442
-0.51 -0.48 -0.57 -1.89 -2 0.95 0.13 -0.02 -2.15 0.03 1.94 2.07 0.84 2.25 0.03 0.463828404111004 -0.0656352931929188 1.47056924682564 0.7578 0.91 -0.469 -0.0926 0.000400000000000018 1.053 -0.0206 -0.9388 -1.1214 -0.4568 -1.205 -0.1006 0.9144 0.97 -0.352 -0.0848 0.0392 1.134 -0.00879999999999999 -0.9024 -1.0472 -0.4164 -1.05 0.1112 1.0146 1.12 -0.613 -0.1282 0.1728 1.261 -0.0642 -1.1016 -1.3198 -0.5276 -1.375 -0.0742
0.49 0.52 -0.57 -0.89 0 -2.05 2.13 0.98 0.85 -1.97 1.94 -1.93 -1.16 -1.75 -0.97 -0.517075614949587 2.12391199870791 2.75688779933454 -0.6422 -0.11 -0.989 1.0174 0.4704 0.373 -0.9706 1.0012 -1.0114 -0.5968 -0.915 -0.5606 -0.4556 0.01 -0.962 1.0852 0.5392 0.544 -1.0188 1.0376 -1.0572 -0.6164 -0.88 -0.3788 0.4446 -0.02 1.097 -1.2682 -0.3972 -0.449 1.0758 -1.1016 0.9602 0.6124 0.905 0.4958
0.49 0.52 0.43 -1.89 -2 1.95 -1.87 -2.02 -2.15 -1.97 -1.06 0.0700000000000001 -2.16 -1.75 -1.97 -0.144261397957101 0.758104193367482 0.752865578402867 -1.1322 -1.09 0.971 -0.9426 -0.9996 -1.097 -0.9706 -0.4688 -0.0314 -1.0868 -0.915 -1.0506 -0.9756 -1.03 1.118 -0.9948 -1.0208 -1.016 -1.0188 -0.5224 -0.0172 -1.1364 -0.88 -0.8988 -0.8754 -0.88 0.767 -0.8582 -0.7072 -0.889 -0.8942 -0.4516 -0.1098 -0.9776 -0.845 -0.9042
-0.51 -0.48 -0.57 -1.89 -2 1.95 2.13 -1.02 1.85 1.03 -2.06 0.0700000000000001 -2.16 -0.75 1.03 0.211853665702171 1.45184944094394 0.595237156121564 0.7578 0.91 -0.979 -1.1126 0.5104 -0.987 -0.5306 1.1012 -0.1014 1.0732 0.325 -0.6106 0.9144 0.97 -0.832 -1.0448 0.5192 -0.786 -0.4888 1.0176 -0.0872 1.0236 0.39 -0.3688 1.0146 1.12 -1.183 -1.2682 0.7428 -1.019 -0.6342 1.1784 -0.1798 1.1824 0.335 -0.6442
-0.51 -0.48 -0.57 -1.89 2 0.95 -1.87 -0.02 0.85 0.03 -0.0600000000000001 1.07 0.84 -1.75 -1.97 -0.6205982594505 -0.196962412522352 -0.614006848876825 0.7578 -1.13 -0.469 0.9274 0.000400000000000018 -0.477 -0.0206 0.0812 -0.6114 -0.4568 0.835 0.9194 0.9144 -0.95 -0.352 0.8752 0.0392 -0.306 -0.00879999999999999 0.0576 -0.5672 -0.4164 0.87 1.0712 1.0146 -1.16 -0.613 1.0118 0.1728 -0.449 -0.0642 0.0384 -0.7498 -0.5276 0.905 1.0658
0.49 -0.48 0.43 0.11 -1 0.95 1.13 0.98 1.85 2.03 -1.06 -1.93 -2.16 2.25 2.03 0.778729194864254 2.05365103849179 2.28471222421648 -0.1522 -0.6 0.481 0.5274 0.4704 0.863 0.9894 -0.4688 -1.0114 -1.0868 1.045 0.9094 -0.0456 0.49 -0.352 -0.5648 -0.4408 -0.786 -0.9688 0.5376 0.8728 1.0236 -1.05 -0.8488 -0.0154 -0.45 0.337 0.4318 0.5828 0.831 0.8258 -0.4516 -0.9698 -0.9776 0.875 0.8158
0.49 0.52 0.43 0.11 0 1.95 2.13 0.98 -0.15 -0.97 1.94 -0.93 0.84 1.25 2.03 1.01091189207782 1.35032992048766 1.25370347812397 -0.1522 -0.11 0.971 1.0174 0.4704 -0.117 -0.4806 1.0012 -0.5214 0.3832 0.555 0.9094 0.0644 0.01 1.118 1.0852 0.5392 0.024 -0.4988 1.0376 -0.5372 0.4236 0.68 1.1812 -0.0154 -0.02 0.767 0.8618 0.5828 -0.029 -0.4642 0.8384 -0.5398 0.3124 0.445 0.8158
-0.51 -0.48 -0.57 1.11 -2 -2.05 -0.87 0.98 0.85 2.03 0.94 -1.93 -0.16 -0.75 2.03 -0.103630994255424 0.81362890439791 1.34995274956959 -0.7722 0.91 1.061 0.4174 -0.5096 -0.477 -1.0406 -0.4288 0.9186 0.0532 0.325 -1.1206 -0.5256 0.97 1.088 0.3952 -0.4408 -0.306 -0.9688 -0.4224 0.8728 0.0636 0.39 -0.8488 -0.6954 1.12 1.097 0.4418 -0.3972 -0.449 -1.2042 -0.5316 0.9602 0.0424 0.335 -1.2142
-0.51 -0.48 -0.57 1.11 2 0.95 1.13 1.98 1.85 -1.97 -0.0600000000000001 -1.93 1.84 -0.75 2.03 0.286671232273896 0.729871916016873 1.26675061227238 -0.7722 -1.13 -0.469 -0.6026 -1.0196 -0.987 0.9994 0.0812 0.9186 -0.9668 0.325 -1.1206 -0.5256 -0.95 -0.352 -0.5648 -0.9208 -0.786 0.9512 0.0576 0.8728 -0.8964 0.39 -0.8488 -0.6954 -1.16 -0.613 -0.6982 -0.9672 -1.019 1.0758 0.0384 0.9602 -1.0976 0.335 -1.2142
0.49 0.52 -0.57 -0.89 -2 0.95 -1.87 1.98 1.85 2.03 -0.0600000000000001 0.0700000000000001 -0.16 -0.75 -1.97 0.177943664650735 0.125133392509633 0.58277150578257 -0.6422 -1.09 0.481 -0.9426 0.9604 0.863 0.9894 0.0212 -0.0314 -0.1068 -0.425 -1.0506 -0.4556 -1.03 0.598 -0.9948 1.0592 1.064 1.0612 -0.0024 -0.0172 -0.0964 -0.36 -0.8988 0.4446 1.12 -0.613 1.0118 -0.9672 -1.019 -1.2042 0.0384 -0.1798 0.0424 0.335 1.0658
-0.51 -0.48 -0.57 -1.89 -2 1.95 0.13 -2.02 -0.15 -1.97 -1.06 1.07 -0.16 -0.75 1.03 1.07447448054222 0.50314663832142 2.47739202532454 0.7578 0.91 -0.979 -0.0926 1.0204 0.033 0.9994 0.5912 -0.6114 0.0532 0.325 -0.6106 0.9144 0.97 -0.832 -0.0848 0.9992 0.174 0.9512 0.5376 -0.5672 0.0636 0.39 -0.3688 1.0146 1.12 -1.183 -0.1282 1.3128 0.121 1.0758 0.6084 -0.7498 0.0424 0.335 -0.6442
0.49 0.52 0.43 0.11 -2 -0.0499999999999998 2.13 -2.02 1.85 -1.97 -1.06 -1.93 -1.16 -1.75 1.03 1.48703869894843 1.92961073375051 1.84651491678543 -0.1522 -1.09 -0.00900000000000001 1.0174 -0.9996 0.863 -0.9706 -0.4688 -1.0114 -0.5968 -0.915 0.4194 0.0644 -1.03 0.078 1.0852 -1.0208 1.064 -1.0188 -0.5224 -1.0572 -0.6164 -0.88 0.6612 -0.0154 -0.88 -0.093 0.8618 -0.7072 0.831 -0.8942 -0.4516 -0.9698 -0.5476 -0.845 0.3858
0.49 -0.48 -0.57 1.11 -2 -1.05 -1.87 -0.02 -0.15 2.03 -1.06 2.07 1.84 -1.75 0.03 0.873229911249129 1.49061750306142 2.23547671473307 0.3378 -1.09 -0.499 -0.9426 -0.0196 -0.117 0.9894 -0.4688 0.9486 0.8732 -0.915 -0.0706 -0.5256 0.97 0.608 0.8752 0.0392 0.174 -0.9688 0.5376 -1.0472 -0.8964 0.87 0.1112 -0.6954 1.12 0.527 1.0118 0.1728 0.121 -1.2042 0.6084 -1.3198 -1.0976 0.905 -0.0742
-0.51 0.52 -0.57 -1.89 -2 -2.05 -1.87 -1.02 -2.15 -1.97 0.94 2.07 -2.16 -1.75 -1.97 0.597375628471202 1.64312585344321 0.326257870319053 0.7578 0.91 1.061 0.9274 0.5104 1.053 0.9994 -0.4288 -1.1214 1.0732 0.835 0.9194 -0.9756 -1.03 -0.962 -0.9948 -0.5008 -1.016 -1.0188 0.5176 1.0228 -1.1364 -0.88 -0.8988 1.0146 1.12 1.097 1.0118 0.7428 1.261 1.0758 -0.5316 -1.3198 1.1824 0.905 1.0658
0.49 0.52 0.43 0.11 2 1.95 -1.87 -2.02 -1.15 0.03 1.94 -1.93 0.84 0.25 -1.97 0.640284511754651 1.11491017676888 1.89395706714444 -0.1522 0.87 0.971 -0.9426 -0.9996 -0.607 0.00939999999999997 1.0012 -1.0114 0.3832 0.065 -1.0506 0.0644 1.05 1.118 -0.9948 -1.0208 -0.496 0.0212 1.0376 -1.0572 0.4236 0.16 -0.8988 -0.0154 0.84 0.767 -0.8582 -0.7072 -0.459 -0.0342 0.8384 -0.9698 0.3124 0.015 -0.9042
0.49 0.52 -0.57 1.11 2 -2.05 -1.87 0.98 -0.15 2.03 -0.0600000000000001 2.07 -0.16 0.25 0.03 -0.0524194861197071 0.378151307970662 -0.844279837606004 0.3378 0.87 -0.989 -0.9426 0.4704 -0.117 0.9894 0.0212 0.9486 -0.1068 0.065 -0.0706 0.5844 1.05 -0.962 -0.9948 0.5392 0.024 1.0612 -0.0024 1.0228 -0.0964 0.16 0.1412 -0.6954 -1.16 1.097 1.0118 -0.3972 0.121 -1.2042 0.0384 -1.3198 0.0424 -0.235 -0.0742
-0.51 -0.48 0.43 2.11 -2 1.95 0.13 1.98 1.85 2.03 -2.06 1.07 -2.16 1.25 -1.97 0.308166948148446 0.97345411322712 1.53952491172907 -1.2822 0.91 -0.979 -0.0926 -1.0196 -0.987 -1.0406 1.1012 -0.6114 1.0732 -0.695 0.9194 -1.0056 0.97 -0.832 -0.0848 -0.9208 -0.786 -0.9688 1.0176 -0.5672 1.0236 -0.57 1.0712 0.8446 -0.88 0.767 0.00179999999999998 1.0128 0.831 0.8258 -0.8816 0.3202 -0.9776 0.445 -0.9042
