-0.51 0.43 0.48 -1.05 0.97 0.0600000000000001 1.31 -2.18 2.05 0.7 -2.19 0.19 -2.11 -2.05 -2.29 2.27483630543044 0.478155075682007 0.274855173945176 -1.2884 -0.923 0.9622
0.49 0.43 0.48 0.95 -2.03 -1.94 -1.69 -2.18 1.05 0.7 -1.19 -1.81 -2.11 -2.05 1.71 0.90747275785406 1.56893850197522 2.97801124573286 0.6316 -0.923 -1.1478
-0.51 -0.57 -0.52 1.95 -1.03 -1.94 -1.69 -2.18 -1.95 -2.3 -2.19 -1.81 -2.11 0.95 -0.29 2.08480300920992 2.50302337147747 0.10505503992846 -0.0384 -0.583 0.9622
0.49 0.43 0.48 -1.05 -1.03 0.0600000000000001 0.31 0.82 0.05 0.7 -1.19 2.19 1.89 1.95 1.71 1.65523706697231 0.0357272934294977 2.35711426292674 0.6316 0.797 0.8122
0.49 -0.57 -0.52 -1.05 1.97 2.06 0.31 -2.18 0.05 1.7 -2.19 -1.81 -0.11 1.95 1.71 1.53352447696905 4.54920950641112 2.61477551740993 -1.0784 -1.153 -0.1678
0.49 0.43 0.48 -2.05 -0.0299999999999998 1.06 -1.69 0.82 2.05 1.7 -0.19 -1.81 1.89 1.95 1.71 -1.85849686908482 0.128934347656972 0.463651841569973 0.6316 0.797 0.8122
0.49 0.43 0.48 -2.05 1.97 2.06 -0.69 -0.18 1.05 1.7 -2.19 -1.81 1.89 -2.05 0.71 -0.645541367061494 0.00492725137298011 1.68246712526441 0.1516 -0.923 0.8122
0.49 0.43 0.48 1.95 1.97 2.06 -1.69 -1.18 -1.95 -0.3 -1.19 1.19 -0.11 1.95 0.71 -0.834383426180681 0.706329011163609 0.428465270465245 0.1516 0.797 -0.1678
-0.51 0.43 -0.52 1.95 -0.0299999999999998 2.06 -1.69 -1.18 2.05 -0.3 -2.19 -1.81 -2.11 1.95 0.71 0.927571866937692 0.62765472083653 1.7762949660442 -0.5584 0.797 0.9622
0.49 -0.57 0.48 1.95 0.97 -1.94 1.31 -0.18 2.05 0.7 0.81 1.19 1.89 1.95 1.71 -0.745058894370693 2.28652177277142 0.770578582397708 0.6316 -1.153 0.8122
0.49 0.43 0.48 -0.0499999999999998 -2.03 2.06 0.31 -0.18 0.05 -2.3 1.81 -1.81 -2.11 -2.05 -0.29 0.0889677125840228 1.15915534787303 -0.495697456593309 -0.3284 -0.923 -1.1478
0.49 0.43 -0.52 -1.05 -0.0299999999999998 -0.94 -0.69 1.82 -0.95 -0.3 -0.19 -1.81 -1.11 0.95 1.71 2.04560404993703 1.25810578679144 1.16343158453768 -1.0784 0.367 -0.6578
0.49 0.43 0.48 1.95 -0.0299999999999998 2.06 2.31 1.82 1.05 1.7 0.81 2.19 1.89 0.95 -0.29 -0.324827387453949 -0.205954358877906 -0.993062219628169 -0.3284 0.367 0.8122
0.49 0.43 0.48 -0.0499999999999998 1.97 -0.94 -0.69 -1.18 0.05 1.7 1.81 2.19 1.89 1.95 1.71 -0.166339235855933 1.15934107082013 2.3575631195392 0.6316 0.797 0.8122
0.49 0.43 0.48 1.95 -0.0299999999999998 -1.94 1.31 -0.18 -0.95 0.7 -2.19 -0.81 -2.11 -1.05 0.71 -0.268369910086966 1.90252984830477 0.0181476511606283 0.1516 -0.493 -1.1478
-0.51 -0.57 -0.52 1.95 -0.0299999999999998 -0.94 0.31 0.82 1.05 -0.3 1.81 -1.81 -2.11 -2.05 -1.29 1.09750695636867 -0.0587262971349295 0.616929143973116 0.4816 1.127 0.9622
-0.51 -0.57 -0.52 -0.0499999999999998 -1.03 0.0600000000000001 -1.69 -2.18 -1.95 0.7 1.81 -1.81 -1.11 -2.05 0.71 0.12622740192873 0.199827329101027 0.628782529287046 -0.5584 1.127 0.4522
0.49 0.43 0.48 -0.0499999999999998 0.97 -0.94 1.31 0.82 -1.95 -1.3 1.81 1.19 1.89 0.95 1.71 0.827566349029271 1.10234757820843 2.59290444650318 0.6316 0.367 0.8122
0.49 -0.57 0.48 -0.0499999999999998 1.97 -1.94 0.31 -1.18 -1.95 -1.3 -2.19 0.19 -2.11 -0.0499999999999998 -0.29 1.03102806202705 2.56735094089016 1.96228510481349 -0.3284 -0.013 -1.1478
0.49 0.43 0.48 -1.05 -0.0299999999999998 -1.94 -1.69 0.82 0.05 1.7 -0.19 -1.81 -2.11 1.95 -0.29 1.27769156811345 0.592805113337779 2.18306904268032 -0.3284 0.797 -1.1478
0.49 0.43 0.48 1.95 0.97 2.06 -1.69 0.82 1.05 1.7 -0.19 1.19 -1.11 -0.0499999999999998 0.71 -0.995397868536207 0.409322252411241 -0.537866599290371 0.1516 -0.063 -0.6578
0.49 0.43 0.48 0.95 1.97 1.06 2.31 1.82 2.05 1.7 1.81 2.19 1.89 1.95 1.71 1.22682770928037 1.94716696711518 0.265200380921167 0.6316 0.797 0.8122
0.49 0.43 0.48 -1.05 0.97 -1.94 -0.69 0.82 2.05 0.7 1.81 2.19 -0.11 1.95 -0.29 0.48283328955866 0.214026722414698 1.95574544787475 -0.3284 0.797 -0.1678
-0.51 0.43 -0.52 -0.0499999999999998 -2.03 2.06 -1.69 1.82 -1.95 -2.3 -0.19 -1.81 -1.11 -1.05 -2.29 -0.347815748321216 -0.420840027263189 0.71374740640282 1.0016 -0.493 0.4522
-0.51 -0.57 0.48 1.95 -2.03 -1.94 -1.69 -0.18 1.05 -0.3 -1.19 2.19 1.89 1.95 0.71 1.31621509282372 -0.513229027309273 2.18356753100529 0.1516 -1.153 -1.0778
-0.51 0.43 0.48 1.95 1.97 2.06 -0.69 1.82 -0.95 -2.3 -1.19 1.19 0.89 0.95 -1.29 1.47205067756191 0.105181977325031 0.549773145201046 -0.8084 0.367 -0.5678
-0.51 0.43 0.48 1.95 1.97 2.06 1.31 -1.18 0.05 -2.3 0.81 1.19 -0.11 0.95 -0.29 1.40501781613403 2.64323051613473 2.37026022169933 -0.3284 0.367 -0.0578
0.49 0.43 0.48 1.95 -0.0299999999999998 -1.94 -1.69 1.82 1.05 -0.3 1.81 0.19 -0.11 -0.0499999999999998 0.71 0.484923039071577 0.997811030309096 -0.44880133949631 0.1516 -0.063 -0.1678
0.49 -0.57 -0.52 -1.05 -0.0299999999999998 2.06 2.31 -0.18 -1.95 1.7 1.81 2.19 -0.11 0.95 1.71 2.40323245283787 2.05228692781537 2.71105773876701 -1.0784 -0.583 -0.1678
0.49 0.43 0.48 -1.05 -2.03 -1.94 1.31 -2.18 2.05 -2.3 -2.19 -0.81 -2.11 -1.05 -0.29 -0.271938867707506 -0.0565715501316875 1.11665042650852 -0.3284 -0.493 -1.1478
0.49 0.43 0.48 -2.05 -0.0299999999999998 2.06 2.31 0.82 1.05 1.7 1.81 2.19 -0.11 1.95 1.71 0.709758775649364 0.939570011938358 0.685166358365583 0.6316 0.797 -0.1678
0.49 -0.57 -0.52 -0.0499999999999998 0.97 2.06 0.31 0.82 -1.95 1.7 -1.19 2.19 1.89 1.95 0.71 1.33996874607788 0.208684729850748 1.54259229727081 -0.5584 -1.153 0.8122
0.49 -0.57 -0.52 0.95 1.97 0.0600000000000001 2.31 -0.18 0.05 1.7 -1.19 2.19 -2.11 1.95 1.71 0.115210401476437 -0.52205147838971 -1.07993555076472 -1.0784 -1.153 -1.1478
0.49 0.43 0.48 -2.05 -2.03 2.06 -1.69 0.82 -1.95 1.7 1.81 -1.81 1.89 -1.05 1.71 1.04743270831419 0.263894958501042 1.48580272287324 0.6316 -0.493 0.8122
-0.51 0.43 -0.52 0.95 0.97 -1.94 0.31 -2.18 -0.95 -2.3 0.81 0.19 0.89 -2.05 0.71 0.17888400270259 1.60298211861489 2.52564544280083 -0.5584 -0.923 -0.5678
0.49 0.43 0.48 1.95 -1.03 1.06 1.31 0.82 -1.95 -0.3 0.81 2.19 1.89 -1.05 1.71 -0.700494595296774 1.37410699817054 1.20833837713042 0.6316 -0.493 0.8122
-0.51 -0.57 -0.52 1.95 -0.0299999999999998 -1.94 -0.69 -2.18 -1.95 0.7 -2.19 -0.81 1.89 -0.0499999999999998 -0.29 0.824750721523769 0.934633631173622 1.47507011575278 -0.0384 -0.013 -1.0778
0.49 0.43 0.48 -2.05 -2.03 0.0600000000000001 2.31 -2.18 -0.95 -2.3 -1.19 -1.81 -2.11 -2.05 -0.29 0.547783299089339 1.29502937505363 1.77313241002572 -0.3284 -0.923 -1.1478
-0.51 0.43 0.48 -2.05 1.97 1.06 2.31 1.82 2.05 1.7 1.81 2.19 1.89 0.95 1.71 1.68859779392241 1.4649717614526 1.88426632862556 0.6316 0.367 -1.0778
-0.51 0.43 -0.52 -2.05 -0.0299999999999998 -1.94 0.31 -1.18 -1.95 0.7 -1.19 0.19 -1.11 -1.05 -2.29 -0.380075969672391 0.401277280556421 1.00499687762777 1.0016 -0.493 0.4522
0.49 -0.57 0.48 1.95 -1.03 2.06 1.31 1.82 1.05 0.7 1.81 -0.81 0.89 0.95 1.71 1.31051240136923 1.40847641564886 2.45045097396095 0.6316 -0.583 0.3222
-0.51 0.43 -0.52 -0.0499999999999998 1.97 -1.94 2.31 -0.18 -0.95 -1.3 -0.19 -1.81 -0.11 1.95 -1.29 -0.510965810871525 0.439031633588897 1.42824106284727 0.4816 0.797 -0.0578
0.49 -0.57 0.48 1.95 1.97 -1.94 2.31 1.82 2.05 -1.3 -0.19 0.19 1.89 1.95 1.71 0.076042418867429 1.47709140471842 1.97336958412505 0.6316 -1.153 0.8122
-0.51 0.43 0.48 -1.05 -0.0299999999999998 -1.94 2.31 -1.18 -1.95 0.7 1.81 1.19 1.89 -1.05 -1.29 0.881056513321241 3.07044906430533 2.0668649377818 -0.8084 -0.493 -1.0778
-0.51 -0.57 -0.52 -0.0499999999999998 1.97 2.06 -1.69 -2.18 1.05 0.7 0.81 2.19 -1.11 -1.05 1.71 -0.977671255335219 -0.432866645959403 -0.462140487207274 -1.0784 0.557 0.4522
0.49 0.43 0.48 1.95 -1.03 2.06 1.31 -0.18 2.05 -1.3 -2.19 0.19 0.89 0.95 -1.29 2.4257584800868 1.3993534347964 1.60682352152003 -0.8084 0.367 0.3222
0.49 -0.57 0.48 1.95 -1.03 -0.94 0.31 -1.18 1.05 1.7 -1.19 2.19 -1.11 0.95 -2.29 2.42058591080867 1.55140087637019 3.19742424956989 -1.2884 -0.583 -0.6578
-0.51 0.43 0.48 -2.05 -2.03 2.06 2.31 -2.18 1.05 1.7 1.81 1.19 -0.11 -1.05 -2.29 1.39867921943588 0.499852773197357 0.87060967765615 -1.2884 -0.493 -0.0578
-0.51 -0.57 -0.52 1.95 -2.03 -0.94 -1.69 0.82 1.05 0.7 -0.19 0.19 -1.11 -1.05 0.71 0.661841544149853 0.335765718460895 -0.571550528331771 -0.5584 0.557 0.4522
-0.51 -0.57 -0.52 -1.05 -2.03 -0.94 -1.69 1.82 -1.95 -2.3 -2.19 -1.81 -2.11 -1.05 -2.29 -0.266716926899951 1.35909673349691 0.340387462543172 1.0016 0.557 0.9622
-0.51 0.43 0.48 -1.05 -0.0299999999999998 1.06 1.31 1.82 0.05 -1.3 -1.19 -0.81 -0.11 0.95 -0.29 0.314718931539385 1.23130509167294 1.46041293110522 -0.3284 0.367 -0.0578
-0.51 -0.57 0.48 0.95 -1.03 -0.94 1.31 0.82 -1.95 -1.3 1.81 2.19 1.89 1.95 0.71 1.10670901342486 2.19002738844454 2.35256179220944 0.1516 -1.153 -1.0778
-0.51 0.43 0.48 -2.05 0.97 -0.94 0.31 1.82 2.05 1.7 -0.19 2.19 -1.11 0.95 1.71 0.82993851278064 1.42901679985465 0.994722985926196 0.6316 0.367 0.4522
-0.51 -0.57 -0.52 -2.05 -2.03 -1.94 2.31 -2.18 1.05 1.7 -1.19 0.19 -0.11 -0.0499999999999998 -1.29 -0.247764325945212 -0.509804590272822 0.100392886040425 0.4816 -0.013 -0.0578
-0.51 -0.57 -0.52 -2.05 1.97 -1.94 -0.69 1.82 -0.95 1.7 -2.19 0.19 -0.11 -1.05 1.71 -0.83244522350753 0.140078417597499 -1.77131634240355 -1.0784 0.557 -0.0578
0.49 -0.57 -0.52 1.95 -1.03 2.06 -1.69 1.82 2.05 0.7 1.81 -0.81 1.89 1.95 -1.29 0.669505608749594 1.89080706284617 1.86881296161224 0.4816 -1.153 0.8122
0.49 0.43 0.48 1.95 1.97 -1.94 2.31 1.82 2.05 0.7 -1.19 2.19 1.89 -1.05 -1.29 1.51122188884343 1.13383873602836 2.76330320070518 -0.8084 -0.493 0.8122
0.49 -0.57 0.48 -0.0499999999999998 -1.03 -1.94 -1.69 1.82 -1.95 1.7 -0.19 0.19 -0.11 -0.0499999999999998 1.71 0.097831399696075 0.426345855037143 0.932587330288897 0.6316 -0.013 -0.1678
-0.51 0.43 0.48 -2.05 0.97 0.0600000000000001 -1.69 -1.18 1.05 -1.3 0.81 -1.81 0.89 -0.0499999999999998 1.71 0.633601486951529 0.385705602524966 0.674180898469105 0.6316 -0.063 -0.5678
0.49 0.43 0.48 1.95 -0.0299999999999998 1.06 1.31 -0.18 2.05 -0.3 1.81 -0.81 1.89 1.95 -0.29 1.28056597262459 1.5654123133539 0.92167391004896 -0.3284 0.797 0.8122
-0.51 0.43 -0.52 -2.05 -1.03 -1.94 -0.69 -1.18 -1.95 -2.3 1.81 -1.81 -2.11 -1.05 -2.29 0.452399006645048 0.427333614781962 0.420538422038209 1.0016 -0.493 0.9622
0.49 0.43 0.48 -2.05 -1.03 -1.94 1.31 1.82 2.05 1.7 -0.19 -1.81 -0.11 -2.05 0.71 1.28220479390086 0.748162057936044 1.96048860485546 0.1516 -0.923 -0.1678
-0.51 -0.57 0.48 -2.05 -0.0299999999999998 2.06 2.31 0.82 0.05 1.7 0.81 2.19 1.89 1.95 1.71 1.64041868383623 2.61482093958108 2.30834222065315 0.6316 -1.153 -1.0778
-0.51 -0.57 -0.52 1.95 -2.03 -0.94 -1.69 1.82 0.05 0.7 1.81 1.19 1.89 -2.05 -2.29 -0.47811857117751 0.659418679995063 0.332439871789255 1.0016 1.127 -1.0778
-0.51 -0.57 -0.52 1.95 1.97 1.06 -1.69 -2.18 -1.95 -0.3 -1.19 1.19 -1.11 -2.05 -1.29 0.0935577935527512 -0.044758646965911 0.43534535973463 0.4816 1.127 0.4522
-0.51 -0.57 -0.52 -2.05 -1.03 -0.94 -0.69 -2.18 -1.95 -2.3 -1.19 -0.81 1.89 -2.05 -2.29 -1.12776355260526 -0.487506525676568 -1.78957861352046 1.0016 1.127 -1.0778
0.49 0.43 -0.52 -1.05 0.97 -0.94 -1.69 -2.18 -1.95 0.7 0.81 -0.81 -1.11 -2.05 -0.29 -0.632113544170032 -0.524293234142187 -0.504839582680727 -0.0384 -0.923 -0.6578
-0.51 -0.57 -0.52 -0.0499999999999998 1.97 0.0600000000000001 -1.69 1.82 -1.95 -0.3 -1.19 -1.81 1.89 -1.05 -2.29 0.363834342406327 0.219128769920872 0.754714606559372 1.0016 0.557 -1.0778
-0.51 0.43 -0.52 -2.05 1.97 2.06 2.31 1.82 2.05 0.7 1.81 1.19 1.89 1.95 1.71 2.05598992674831 1.40685226897204 3.03674081272052 -1.0784 0.797 -1.0778
-0.51 0.43 -0.52 0.95 -2.03 -1.94 0.31 1.82 0.05 -0.3 -1.19 -0.81 -2.11 -2.05 -0.29 1.80950230867345 1.85762176289547 1.72095682939912 -0.0384 -0.923 0.9622
-0.51 -0.57 -0.52 0.95 1.97 -1.94 -1.69 -0.18 -0.95 -2.3 -2.19 -1.81 -1.11 -2.05 -0.29 -0.0426784550373691 0.220414011331369 0.301390768936182 -0.0384 1.127 0.4522
0.49 0.43 -0.52 -2.05 1.97 -1.94 1.31 1.82 0.05 -0.3 1.81 -0.81 0.89 -0.0499999999999998 0.71 0.216591147618908 1.0999614818012 1.22299288048373 -0.5584 -0.063 0.3222
-0.51 -0.57 -0.52 -0.0499999999999998 1.97 -1.94 -1.69 -2.18 -0.95 -1.3 -0.19 -1.81 -1.11 -2.05 0.71 -0.236787825006064 1.72279605148941 0.574603151546321 -0.5584 1.127 0.4522
0.49 0.43 0.48 -0.0499999999999998 -0.0299999999999998 -0.94 -0.69 -2.18 -0.95 1.7 1.81 2.19 1.89 1.95 1.71 0.640944273973671 -0.312864485913579 2.02689776458786 0.6316 0.797 0.8122
-0.51 0.43 0.48 -2.05 -2.03 -0.94 -0.69 -1.18 0.05 1.7 -1.19 -1.81 -1.11 -1.05 -2.29 0.807375910672606 1.48674098169309 1.72471273654724 -1.2884 -0.493 0.4522
0.49 -0.57 -0.52 1.95 -2.03 2.06 -0.69 -2.18 2.05 1.7 -0.19 -1.81 1.89 -0.0499999999999998 -0.29 0.273429796711817 0.325129131531707 0.933523049970055 -0.0384 -0.013 0.8122
-0.51 -0.57 -0.52 -2.05 1.97 2.06 1.31 1.82 2.05 -2.3 1.81 0.19 -2.11 -1.05 -0.29 -0.0656284802827967 1.12824909166217 1.16118505241207 -0.0384 0.557 0.9622
-0.51 -0.57 -0.52 1.95 0.97 1.06 -0.69 -0.18 -1.95 -2.3 -2.19 -1.81 -2.11 -2.05 -1.29 0.149578891261474 0.0811830562699314 0.638552862993291 0.4816 1.127 0.9622
0.49 -0.57 -0.52 1.95 -2.03 2.06 -0.69 0.82 -0.95 -2.3 -2.19 -0.81 0.89 -0.0499999999999998 -0.29 0.704941842834667 1.15225707127158 1.11481507597109 -0.0384 -0.013 0.3222
0.49 0.43 0.48 -2.05 -2.03 2.06 -0.69 -0.18 1.05 -2.3 1.81 0.19 -1.11 -2.05 -0.29 2.12866001860385 1.69522292675868 2.10051341906291 -0.3284 -0.923 -0.6578
-0.51 -0.57 -0.52 -2.05 -1.03 2.06 0.31 -2.18 -1.95 0.7 -2.19 -0.81 -0.11 -2.05 -2.29 -0.209253771446968 -0.137290057068533 0.00222308621810985 1.0016 1.127 -0.0578
0.49 -0.57 -0.52 0.95 -2.03 -1.94 -1.69 1.82 -1.95 -0.3 -2.19 -1.81 0.89 -2.05 -2.29 1.55602602627127 2.23358102720258 3.05767976427654 1.0016 1.127 0.3222
-0.51 0.43 -0.52 -2.05 -2.03 -1.94 -1.69 -1.18 1.05 0.7 -0.19 -1.81 -2.11 -0.0499999999999998 -2.29 1.35517135473365 1.39968010895517 1.23911672515792 1.0016 -0.063 0.9622
-0.51 0.43 0.48 1.95 -2.03 -1.94 2.31 -2.18 0.05 0.7 1.81 -1.81 0.89 -0.0499999999999998 -0.29 1.3106039599977 1.43904427123699 1.58150148720191 -0.3284 -0.063 -0.5678
-0.51 -0.57 -0.52 -1.05 -0.0299999999999998 -1.94 -1.69 -2.18 1.05 0.7 -1.19 0.19 -2.11 -2.05 -1.29 -0.0962557523995669 -0.00323532407195809 -0.0914033994210727 0.4816 1.127 0.9622
0.49 0.43 -0.52 1.95 1.97 2.06 -0.69 1.82 0.05 -2.3 0.81 0.19 1.89 1.95 0.71 1.66741502120378 1.58305964068425 2.40051236571888 -0.5584 0.797 0.8122
-0.51 -0.57 -0.52 0.95 -0.0299999999999998 2.06 0.31 1.82 0.05 -2.3 -0.19 2.19 -0.11 0.95 0.71 0.88784146928572 0.327200305083936 0.139018977827476 -0.5584 -0.583 -0.0578
-0.51 -0.57 -0.52 -2.05 -2.03 -1.94 -0.69 -1.18 1.05 -2.3 -1.19 -1.81 -2.11 -1.05 -2.29 0.664288835088094 0.76549829210156 0.905478255943323 1.0016 0.557 0.9622
-0.51 0.43 -0.52 1.95 -1.03 -1.94 2.31 -0.18 2.05 -0.3 0.81 1.19 1.89 1.95 1.71 0.388674044343254 0.0601792312143142 -0.0827648443586786 -1.0784 0.797 -1.0778
0.49 0.43 0.48 1.95 -1.03 1.06 0.31 0.82 2.05 1.7 0.81 -0.81 1.89 1.95 1.71 1.12393523613122 0.36411999647846 1.43315358237275 0.6316 0.797 0.8122
