-0.49 -0.48 -0.49 0.05 2.03 2.13 -0.23 -1.96 -2.02 1.78 -2.25 -2.18 -1.98 -0.1 0.86 0.0440278820871748 1.78555379703865 1.0173689831575 -0.4528 -0.074 0.8704
0.51 0.52 0.51 -1.95 -0.97 1.13 0.77 -1.96 -0.02 -0.22 0.75 -0.18 2.02 0.9 0.86 0.928285827044334 -0.818454739499744 -1.06008413812666 0.4072 0.346 0.9304
0.51 -0.48 -0.49 0.05 -1.97 -1.87 0.77 2.04 1.98 -1.22 -1.25 1.82 2.02 -1.1 0.86 2.48745299276222 0.925522039473103 1.88564840680163 -0.4528 0.406 0.9304
-0.49 -0.48 -0.49 0.05 -1.97 2.13 -2.23 -1.96 -2.02 0.78 -0.25 -0.18 -1.98 -2.1 -2.14 -2.45733662443307 0.0530863019931958 -0.350489674271411 1.0172 0.886 0.8704
0.51 -0.48 0.51 1.05 -1.97 -0.87 -2.23 1.04 -2.02 1.78 -2.25 -2.18 -0.98 -2.1 -0.14 0.144114156989692 0.224869396464637 0.678260226009122 -0.1028 0.886 -0.5996
-0.49 -0.48 -0.49 2.05 1.03 -0.87 -1.23 2.04 1.98 -0.22 -2.25 -1.18 0.02 -1.1 -1.14 -0.895646153637965 -0.250433052348236 0.726317864602332 0.5272 0.406 -0.1096
-0.49 -0.48 -0.49 -0.95 -1.97 -0.87 -0.23 -1.96 0.98 -0.22 1.75 -2.18 -0.98 1.9 -1.14 0.272302848528943 2.38589714952716 0.365776351712413 0.5272 -1.034 0.3804
-0.49 -0.48 -0.49 -0.95 -1.97 0.13 -2.23 1.04 -1.02 -1.22 -2.25 0.82 -0.98 -0.1 -0.14 -0.0419719591403173 2.24545248457793 1.11360029173038 0.0372 -0.074 0.3804
0.51 0.52 0.51 -1.95 -1.97 -1.87 1.77 -0.96 0.98 -2.22 -2.25 -0.18 -1.98 -2.1 0.86 0.641866843728367 4.62780956897794 0.494942872124067 0.4072 -1.214 -1.1096
-0.49 -0.48 -0.49 1.05 -0.97 -1.87 1.77 -1.96 -2.02 -1.22 -2.25 -2.18 -1.98 -2.1 -2.14 0.586434384199479 1.48738932454623 -0.402254962683669 1.0172 0.886 0.8704
0.51 -0.48 0.51 2.05 -1.97 0.13 1.77 -1.96 -2.02 -2.22 -2.25 0.82 -0.98 0.9 -0.14 1.00947050557448 -0.453440404656076 1.66238233345929 -0.1028 -0.554 -0.5996
0.51 0.52 0.51 2.05 -1.97 -1.87 -2.23 -1.96 -1.02 -0.22 -2.25 0.82 0.02 -1.1 -2.14 0.520876163803245 -0.914064236114553 -0.152329407614686 -1.1228 -0.694 -0.0896
-0.49 -0.48 -0.49 0.05 2.03 -0.87 1.77 2.04 1.98 1.78 1.75 1.82 -0.98 1.9 0.86 0.213336358857537 0.683889061132623 0.597340244724155 -0.4528 -1.034 0.3804
-0.49 -0.48 0.51 -1.95 -1.97 1.13 -2.23 -0.96 0.98 -2.22 -2.25 -1.18 -1.98 -2.1 -2.14 0.491167789364953 2.19450569296155 0.796527378044998 -1.1228 0.886 0.8704
-0.49 -0.48 -0.49 2.05 2.03 -0.87 -2.23 2.04 -1.02 -0.22 1.75 1.82 1.02 0.9 0.86 0.59522946511304 1.04703226784237 2.67149705145819 -0.4528 -0.554 -0.5996
-0.49 -0.48 -0.49 -1.95 -1.97 -1.87 -2.23 -1.96 -0.02 0.78 -1.25 -2.18 -0.98 -2.1 0.86 -0.178852982146968 -0.412291525413133 1.31974612349159 -0.4528 0.886 0.3804
0.51 -0.48 0.51 2.05 -0.97 0.13 -1.23 2.04 -1.02 -0.22 -2.25 -0.18 -0.98 1.9 -1.14 1.55795801595163 2.05081300322203 2.08734084889196 -0.6128 -1.034 -0.5996
0.51 0.52 0.51 0.05 -1.97 2.13 -0.23 2.04 1.98 -0.22 1.75 -1.18 1.02 0.9 0.86 0.770714832916246 -0.0265016087200436 0.696007526302821 0.4072 0.346 0.4204
-0.49 0.52 0.51 -0.95 2.03 -1.87 -0.23 1.04 0.98 1.78 -2.25 -0.18 1.02 1.9 0.86 1.23368570180445 1.13284205492453 1.37982571020189 0.4072 0.866 -0.5996
0.51 0.52 0.51 -1.95 2.03 -0.87 1.77 -1.96 -2.02 -2.22 -0.25 -1.18 2.02 -0.1 -0.14 0.247368027854052 0.572224525358165 1.80302285178881 -0.1028 -0.174 0.9304
0.51 0.52 0.51 1.05 1.03 2.13 1.77 2.04 -2.02 -1.22 -0.25 -1.18 0.02 1.9 1.86 1.64115743212687 0.593931617112879 0.775989872913119 0.9172 0.866 -0.0896
-0.49 0.52 -0.49 2.05 1.03 1.13 0.77 -1.96 1.98 -2.22 1.75 -0.18 2.02 1.9 1.86 1.62931611281881 2.00968937577836 0.201469069652756 -0.9428 0.866 -1.0896
-0.49 -0.48 -0.49 1.05 -0.97 0.13 0.77 -0.96 -0.02 -1.22 -1.25 -1.18 -1.98 -2.1 -2.14 0.658482018996851 -0.219048336395605 -0.312551894196205 1.0172 0.886 0.8704
0.51 -0.48 0.51 2.05 -0.97 -0.87 -1.23 -1.96 1.98 -2.22 -2.25 -2.18 -1.98 -2.1 -1.14 -1.00096454152333 0.40114824624691 -0.0901256209724866 -0.6128 0.886 -1.1096
0.51 0.52 -0.49 -0.95 1.03 2.13 1.77 0.04 -0.02 1.78 1.75 1.82 2.02 1.9 1.86 1.15477260386365 1.59811289363665 2.38629766545903 -0.9428 0.866 0.9304
0.51 0.52 0.51 2.05 -1.97 -1.87 -0.23 -1.96 -1.02 0.78 -0.25 -2.18 2.02 -2.1 0.86 0.412986470624354 -0.752544480160176 1.13994724980959 0.4072 -1.214 0.9304
0.51 -0.48 -0.49 2.05 2.03 2.13 1.77 -0.96 1.98 1.78 1.75 1.82 2.02 1.9 1.86 0.935657470792485 1.73083916760562 3.39016794814802 -0.9428 -1.034 0.9304
0.51 0.52 0.51 1.05 0.03 -1.87 -0.23 1.04 -0.02 -1.22 0.75 0.82 2.02 -2.1 -1.14 2.454923216868 1.68703787310003 2.09785255574417 -0.6128 -1.214 0.9304
0.51 0.52 0.51 0.05 2.03 0.13 1.77 0.04 1.98 -0.22 1.75 1.82 2.02 0.9 1.86 1.08099447818415 0.0198366410776156 0.000422785559857974 0.9172 0.346 0.9304
0.51 0.52 -0.49 -0.95 -1.97 1.13 -0.23 2.04 0.98 -0.22 1.75 0.82 2.02 1.9 0.86 1.56539741661294 1.76539661134077 1.08018575012448 -0.4528 0.866 0.9304
0.51 0.52 0.51 -1.95 -0.97 -1.87 1.77 2.04 -1.02 -2.22 1.75 0.82 1.02 1.9 -0.14 0.624160630050033 1.75853681583656 1.08674436363775 -0.1028 0.866 0.4204
0.51 -0.48 0.51 -1.95 2.03 -1.87 1.77 0.04 -2.02 -1.22 -2.25 -0.18 1.02 -1.1 -1.14 1.12581976695936 0.219086995334082 0.329531159142461 -0.6128 0.406 0.4204
0.51 -0.48 -0.49 2.05 2.03 1.13 -2.23 0.04 1.98 0.78 1.75 -2.18 -0.98 -1.1 -0.14 -0.0625172494363392 1.89276849880084 0.703491217895384 0.0372 0.406 -0.5996
0.51 -0.48 -0.49 -1.95 2.03 0.13 1.77 -0.96 -0.02 0.78 0.75 -2.18 1.02 0.9 -0.14 -0.468590721293204 -0.92206952881649 -0.321991071959909 0.0372 -0.554 0.4204
-0.49 -0.48 -0.49 2.05 2.03 1.13 0.77 -1.96 -2.02 1.78 0.75 -0.18 -0.98 -0.1 -2.14 -1.20266114041581 0.249957290664086 -0.586343485726486 1.0172 -0.074 0.3804
-0.49 -0.48 0.51 2.05 -1.97 1.13 -0.23 2.04 1.98 1.78 1.75 1.82 0.02 1.9 1.86 1.22169705770579 1.83070440773063 2.32509795938263 0.9172 -1.034 -0.1096
-0.49 -0.48 -0.49 2.05 2.03 -0.87 1.77 0.04 -1.02 -0.22 -0.25 -0.18 2.02 0.9 1.86 -0.443861333695607 1.15404357209495 0.84112432094056 -0.9428 -0.554 -1.0896
-0.49 -0.48 -0.49 -1.95 0.03 -1.87 -1.23 2.04 1.98 0.78 -1.25 0.82 -1.98 -1.1 -1.14 -0.379796229803334 0.0812205208979638 -0.122116068596113 0.5272 0.406 0.8704
0.51 0.52 0.51 2.05 2.03 0.13 -2.23 2.04 -2.02 -2.22 -0.25 -1.18 -0.98 -2.1 1.86 1.98829824219667 0.75520308699198 1.03985078381223 0.9172 -1.214 -0.5996
-0.49 0.52 -0.49 -1.95 1.03 -1.87 -1.23 1.04 -0.02 0.78 -1.25 -0.18 -1.98 -0.1 -0.14 0.991397919423388 -0.551393913198102 -0.335357114980476 0.0372 -0.174 0.8704
-0.49 -0.48 -0.49 -1.95 -1.97 0.13 1.77 0.04 1.98 -2.22 0.75 -0.18 0.02 -2.1 -1.14 1.38069709730936 0.201183395866605 -0.207714873982798 0.5272 0.886 -0.1096
0.51 0.52 0.51 -1.95 2.03 1.13 0.77 -1.96 0.98 1.78 1.75 0.82 1.02 0.9 1.86 -0.507508273756174 -0.747489198817002 0.0832753927573986 0.9172 0.346 0.4204
0.51 -0.48 -0.49 -0.95 2.03 -1.87 0.77 0.04 -2.02 1.78 1.75 1.82 2.02 0.9 1.86 1.69218129782832 0.76942515110366 1.32336292841393 -0.9428 -0.554 0.9304
-0.49 0.52 -0.49 1.05 2.03 -1.87 -2.23 2.04 0.98 1.78 1.75 -0.18 2.02 1.9 1.86 -0.210331477424773 -0.246948811411512 1.02053671633325 -0.9428 0.866 -1.0896
-0.49 -0.48 0.51 -0.95 2.03 -0.87 -2.23 -0.96 -0.02 0.78 1.75 -2.18 2.02 -1.1 -1.14 0.625666502891391 0.969718661390013 2.65189270436729 -0.6128 0.406 -1.0896
0.51 0.52 0.51 -1.95 1.03 0.13 1.77 -0.96 -2.02 0.78 -0.25 -2.18 0.02 -1.1 -2.14 0.649280227620413 0.744007711471992 0.574817221924709 -1.1228 -0.694 -0.0896
-0.49 0.52 0.51 2.05 2.03 1.13 -1.23 2.04 -1.02 -1.22 0.75 1.82 1.02 -1.1 -0.14 1.16450073240396 0.660557382574828 1.82611297862945 -0.1028 -0.694 -0.5996
-0.49 0.52 0.51 -0.95 1.03 1.13 1.77 -1.96 -2.02 1.78 1.75 1.82 0.02 -0.1 1.86 0.944318416360715 1.83217357825055 2.53355568992049 0.9172 -0.174 -0.1096
-0.49 0.52 -0.49 1.05 1.03 0.13 -0.23 -0.96 -0.02 -0.22 -2.25 -2.18 2.02 -1.1 -0.14 0.738204023372367 -0.233937024955353 -0.377042627079042 0.0372 -0.694 -1.0896
0.51 -0.48 -0.49 2.05 1.03 -0.87 0.77 0.04 -2.02 1.78 -2.25 -1.18 0.02 -0.1 0.86 1.14284194299676 0.272792846281798 0.902739332210413 -0.4528 -0.074 -0.0896
-0.49 0.52 0.51 2.05 2.03 -0.87 -2.23 1.04 0.98 -1.22 0.75 0.82 -0.98 -2.1 -1.14 2.57908722355718 0.848863676229245 0.0234017227084466 -0.6128 -1.214 0.3804
-0.49 -0.48 0.51 -1.95 2.03 0.13 1.77 -0.96 -1.02 1.78 -1.25 -1.18 -1.98 -2.1 -2.14 1.00789315620461 1.52190626575091 1.24225941704296 -1.1228 0.886 0.8704
0.51 0.52 -0.49 -1.95 2.03 2.13 -1.23 -0.96 1.98 -1.22 1.75 1.82 -0.98 1.9 0.86 1.0216536816571 -0.821021270751588 1.92674623075502 -0.4528 0.866 -0.5996
0.51 -0.48 -0.49 -1.95 1.03 2.13 0.77 0.04 1.98 1.78 -0.25 1.82 2.02 0.9 1.86 1.45986317976199 2.81678077630491 2.50520749106529 -0.9428 -0.554 0.9304
-0.49 -0.48 0.51 2.05 -1.97 2.13 -0.23 2.04 -1.02 1.78 1.75 -1.18 0.02 1.9 -0.14 0.5044638877012 0.0659509829701227 -0.155193222891023 -0.1028 -1.034 -0.1096
-0.49 0.52 -0.49 -1.95 2.03 -1.87 -1.23 -1.96 -1.02 0.78 -2.25 -2.18 -1.98 -2.1 -2.14 -0.185801724944008 0.309854760241568 0.0206891136042009 1.0172 -1.214 0.8704
-0.49 -0.48 -0.49 -1.95 2.03 -1.87 -1.23 2.04 0.98 0.78 0.75 -0.18 2.02 1.9 1.86 1.04861297176895 1.8842238143228 1.56705454755 -0.9428 -1.034 -1.0896
0.51 0.52 0.51 2.05 2.03 1.13 1.77 0.04 0.98 -1.22 -2.25 0.82 1.02 1.9 -0.14 2.14258687191823 3.34418781869732 3.61534972414548 -0.1028 0.866 0.4204
-0.49 0.52 0.51 -0.95 2.03 -1.87 -2.23 0.04 0.98 -1.22 0.75 0.82 1.02 -1.1 -1.14 0.589451065154694 1.59361727107849 0.166131659604775 -0.6128 -0.694 -0.5996
-0.49 0.52 0.51 1.05 -1.97 0.13 -1.23 -1.96 -0.02 1.78 1.75 -0.18 0.02 0.9 1.86 0.158927847210088 1.38032497191603 0.998055001323649 0.9172 0.346 -0.1096
-0.49 -0.48 -0.49 -0.95 2.03 -0.87 -1.23 -0.96 -0.02 1.78 0.75 1.82 -0.98 -0.1 -1.14 0.81917683432151 1.45535909479004 1.13986017855407 0.5272 -0.074 0.3804
-0.49 -0.48 -0.49 2.05 -0.97 2.13 1.77 1.04 -1.02 -0.22 -0.25 0.82 2.02 0.9 0.86 -0.150997595093385 0.185109867952421 0.647242792391812 -0.4528 -0.554 -1.0896
0.51 -0.48 -0.49 2.05 2.03 -1.87 0.77 1.04 1.98 -2.22 -2.25 -2.18 -1.98 -1.1 -2.14 0.758141231775832 1.3528218949702 2.30308989987467 1.0172 0.406 -1.1096
-0.49 -0.48 0.51 1.05 0.03 -0.87 1.77 1.04 0.98 1.78 -0.25 -1.18 0.02 -1.1 -1.14 0.950963121894175 1.08861578170787 2.44553676400089 -0.6128 0.406 -0.1096
-0.49 -0.48 -0.49 -1.95 -1.97 1.13 -2.23 -1.96 -2.02 -0.22 1.75 1.82 -1.98 -1.1 -1.14 -0.334052120786152 0.111737663079443 1.38030902494785 0.5272 0.406 0.8704
-0.49 0.52 0.51 2.05 2.03 1.13 0.77 2.04 1.98 1.78 -2.25 0.82 2.02 1.9 0.86 1.13396749919656 2.34595834234775 3.1400065634294 0.4072 0.866 -1.0896
0.51 -0.48 0.51 -0.95 -1.97 0.13 -0.23 -0.96 -0.02 -0.22 0.75 -0.18 0.02 -0.1 -0.14 1.1352710801028 1.20626755819545 0.338495362287377 -0.1028 -0.074 -0.0896
-0.49 0.52 -0.49 -1.95 -0.97 0.13 -2.23 2.04 -0.02 1.78 -0.25 -0.18 -0.98 0.9 -0.14 1.24576858227303 0.876921649778695 1.93694718657432 0.0372 0.346 0.3804
-0.49 0.52 0.51 -1.95 -0.97 0.13 1.77 -1.96 -2.02 -2.22 1.75 0.82 2.02 -0.1 -1.14 -0.589977481796731 -0.278067923872872 -0.133289930098549 -0.6128 -0.174 -1.0896
-0.49 0.52 -0.49 2.05 -1.97 2.13 -2.23 -1.96 -2.02 -2.22 1.75 0.82 -0.98 -1.1 -1.14 0.0457536004225571 -0.0881163451849354 0.214673330930732 0.5272 -0.694 0.3804
-0.49 -0.48 0.51 -1.95 1.03 -0.87 -2.23 0.04 -0.02 -1.22 -0.25 -1.18 1.02 0.9 -0.14 0.126130037735619 -0.199570764766439 0.0469984273975325 -0.1028 -0.554 -0.5996
0.51 0.52 0.51 1.05 2.03 2.13 1.77 -0.96 1.98 -0.22 1.75 0.82 1.02 0.9 1.86 1.07664247805984 1.09059577078981 1.24929579687349 0.9172 0.346 0.4204
0.51 0.52 0.51 1.05 -1.97 1.13 -1.23 2.04 0.98 -0.22 -2.25 -0.18 -1.98 -2.1 -2.14 0.715584266014362 0.903037027265572 0.0758489722429574 -1.1228 -1.214 -1.1096
0.51 0.52 -0.49 2.05 2.03 1.13 1.77 1.04 -0.02 1.78 0.75 1.82 0.02 1.9 1.86 1.00899671862266 2.2896084733822 1.47997542161984 -0.9428 0.866 -0.0896
0.51 -0.48 0.51 -0.95 -1.97 2.13 0.77 2.04 -1.02 -2.22 0.75 0.82 2.02 -1.1 1.86 1.24331878725307 1.02411451383705 1.11856909048274 0.9172 0.406 0.9304
0.51 0.52 -0.49 -0.95 -1.97 2.13 -0.23 -1.96 -2.02 0.78 1.75 1.82 0.02 -2.1 0.86 1.17606547922223 1.01796148072877 1.43524021982432 -0.4528 -1.214 -0.0896
0.51 -0.48 -0.49 0.05 -1.97 -0.87 -0.23 -0.96 -0.02 0.78 0.75 -0.18 1.02 -1.1 0.86 0.102598320913116 0.252676052946943 -0.959203737960864 -0.4528 0.406 0.4204
-0.49 -0.48 -0.49 -0.95 0.03 2.13 -1.23 2.04 1.98 1.78 0.75 1.82 1.02 1.9 -1.14 0.350898372577946 1.48257835094141 1.14513970045008 0.5272 -1.034 -0.5996
0.51 0.52 0.51 1.05 -1.97 2.13 1.77 -0.96 -2.02 1.78 0.75 1.82 0.02 0.9 1.86 -0.00348026400541446 0.353166800849888 0.467286329741911 0.9172 0.346 -0.0896
-0.49 0.52 0.51 -1.95 -0.97 -1.87 1.77 2.04 -0.02 0.78 -2.25 1.82 2.02 -1.1 -2.14 1.02650631615021 1.97302609401304 2.6816364727362 -1.1228 -0.694 -1.0896
0.51 -0.48 -0.49 0.05 0.03 0.13 1.77 2.04 1.98 1.78 -2.25 1.82 -1.98 -0.1 1.86 0.676389035051305 1.77615959573125 1.54285513628532 -0.9428 -0.074 -1.1096
-0.49 0.52 -0.49 -1.95 2.03 2.13 -2.23 -1.96 1.98 -1.22 1.75 -0.18 -0.98 -1.1 -1.14 0.378045605799434 0.58748547184522 0.483185031406906 0.5272 -0.694 0.3804
-0.49 0.52 -0.49 -1.95 -1.97 -0.87 1.77 -1.96 -2.02 -2.22 -2.25 -2.18 -1.98 -1.1 -2.14 -0.0897828562634013 0.818634929539847 1.69179689332885 1.0172 -0.694 0.8704
-0.49 -0.48 -0.49 -1.95 -1.97 -0.87 1.77 -1.96 -2.02 -0.22 -1.25 -2.18 -1.98 -0.1 -0.14 -0.00659216619088282 0.108994871694937 0.297697747523788 0.0372 -0.074 0.8704
0.51 0.52 0.51 -0.95 -1.97 -1.87 1.77 0.04 0.98 -0.22 1.75 0.82 2.02 1.9 0.86 1.2075888701225 0.39976180806449 0.677090308018005 0.4072 0.866 0.9304
0.51 0.52 0.51 2.05 2.03 2.13 -0.23 2.04 -0.02 0.78 1.75 0.82 -0.98 0.9 -0.14 0.588060656209771 1.23912527333693 1.29855714085662 -0.1028 0.346 -0.5996
0.51 0.52 -0.49 -1.95 -1.97 -1.87 -0.23 2.04 1.98 -1.22 1.75 -2.18 -1.98 -0.1 -2.14 1.09670329283338 0.163737850376673 0.117435491714876 1.0172 -0.174 -1.1096
