-0.49 -0.51 -0.52 -1.26 -1.68 -2.14 2.02 -1.94 -2.05 -1.78 -1.1 -1.15 -2.15 -2.07 -1.85 -0.626393862342462 1.08203829714547 0.808859717737292 0.874 0.9614 1.027
-0.49 -0.51 -0.52 1.74 -1.68 -2.14 -1.98 -1.94 -1.05 2.22 -2.1 -0.15 -0.15 -1.07 -0.85 -0.0671258762757692 0.0782621345518719 -0.651979667888172 0.354 0.4514 0.047
0.51 -0.51 -0.52 -2.26 1.32 -0.14 0.02 -1.94 -2.05 -1.78 -2.1 -2.15 -2.15 -0.0699999999999998 -0.85 -1.5797931662281 2.32109852061709 1.70671849561011 0.354 -0.0586 -1.123
0.51 0.49 0.48 1.74 2.32 -0.14 2.02 -0.94 -1.05 1.22 -0.1 -0.15 1.85 1.93 1.15 2.88411672577092 1.61447939141394 3.43474584820661 0.464 0.8514 0.917
-0.49 0.49 0.48 -0.26 -1.68 -1.14 1.02 -1.94 -1.05 0.22 -2.1 -1.15 0.85 -0.0699999999999998 0.15 -0.194757426475108 0.824284355339991 0.112592795196242 -0.016 -0.1286 -0.443
-0.49 -0.51 0.48 -2.26 -1.68 -1.14 -0.98 -0.94 -2.05 -1.78 0.9 -0.15 -1.15 -2.07 -1.85 0.275386097446507 1.66498178441682 -0.959546609446028 -0.976 0.9614 0.537
-0.49 -0.51 -0.52 0.74 -0.68 0.86 -0.98 2.06 -1.05 -1.78 -0.1 -0.15 1.85 -2.07 1.15 1.76582245235786 0.552049107522191 2.19914236826722 -0.686 0.9614 -0.933
-0.49 0.49 -0.52 -2.26 -1.68 -1.14 -0.98 -0.94 -2.05 0.22 -1.1 1.85 -0.15 -2.07 0.15 -0.0711575319122237 0.407649780869399 1.18846684809506 -0.166 -1.1086 0.047
-0.49 0.49 -0.52 -1.26 -1.68 -1.14 0.02 -0.94 -0.0499999999999998 -1.78 -1.1 -0.15 1.85 -2.07 -1.85 0.523192099337647 0.732842094983361 0.658272059653366 0.874 -1.1086 -0.933
-0.49 0.49 0.48 1.74 1.32 1.86 -0.98 2.06 -0.0499999999999998 2.22 1.9 -0.15 -1.15 -1.07 1.15 -0.248341065910299 0.328351087690359 -2.30304607923967 0.464 -0.6186 0.537
0.51 -0.51 -0.52 1.74 1.32 -1.14 2.02 0.0600000000000001 1.95 -1.78 -2.1 -1.15 0.85 -2.07 -0.85 1.71176958250438 -0.29299686886519 -0.660849076258377 0.354 0.9614 0.407
0.51 0.49 0.48 0.74 -1.68 1.86 -0.98 1.06 -1.05 -0.78 1.9 1.85 -0.15 -1.07 -1.85 -0.138579263015028 2.17677626028481 2.06148308060077 -0.976 -0.6186 -0.103
-0.49 0.49 -0.52 1.74 0.32 0.86 2.02 2.06 1.95 1.22 -1.1 1.85 1.85 0.93 0.15 0.631683194138996 -0.349810971488677 1.66526779652689 -0.166 0.3614 -0.933
-0.49 -0.51 0.48 1.74 1.32 1.86 1.02 -1.94 1.95 -0.78 0.9 0.85 0.85 0.93 1.15 -0.175409272209877 -0.191219437109925 0.794525592624972 0.464 -0.5686 -0.443
-0.49 -0.51 0.48 -0.26 0.32 -1.14 0.02 2.06 0.95 2.22 -2.1 -0.15 0.85 -1.07 -0.85 0.158340773778326 1.58667677704939 1.30784737365482 -0.496 0.4514 -0.443
-0.49 0.49 0.48 -2.26 -1.68 -0.14 2.02 -0.94 -2.05 -1.78 0.9 -1.15 -0.15 -2.07 -1.85 1.21205841114914 -0.342593902475981 0.4693202469859 -0.976 -1.1086 0.047
-0.49 0.49 0.48 0.74 -0.68 -2.14 0.02 -0.94 -2.05 1.22 -0.1 -0.15 -2.15 0.93 -1.85 0.156574654229178 -0.179614501955132 2.31165425129134 -0.976 0.3614 1.027
0.51 -0.51 -0.52 0.74 1.32 0.86 2.02 2.06 -1.05 2.22 1.9 0.85 1.85 1.93 1.15 0.403249940829535 0.369732508688948 1.39405328886662 -0.686 -1.0786 0.917
-0.49 0.49 0.48 -2.26 -1.68 -2.14 0.02 2.06 -2.05 0.22 -1.1 1.85 0.85 0.93 -0.85 1.21211942871452 -0.125983067058717 1.73597922454045 -0.496 0.3614 -0.443
-0.49 0.49 0.48 0.74 -1.68 0.86 -1.98 -0.94 1.95 0.22 1.9 -0.15 -1.15 -0.0699999999999998 0.15 3.38009918116244 0.791010631705518 1.01318634465219 -0.016 -0.1286 0.537
0.51 0.49 0.48 0.74 -0.68 1.86 -1.98 1.06 -0.0499999999999998 -1.78 0.9 -2.15 -2.15 -0.0699999999999998 0.15 1.3043357398642 1.40982411801894 2.20602781990153 -0.016 -0.1286 -1.123
-0.49 0.49 0.48 1.74 2.32 -2.14 2.02 -0.94 -1.05 2.22 1.9 1.85 0.85 1.93 0.15 2.7160678241246 0.398804226947315 2.17091086977521 -0.016 0.8514 -0.443
-0.49 0.49 -0.52 -1.26 -0.68 1.86 -0.98 2.06 -2.05 -1.78 -0.1 -2.15 -1.15 -0.0699999999999998 2.15 0.862386581503633 2.26014977881783 2.26621346928056 -1.206 -0.1286 0.537
-0.49 -0.51 -0.52 -0.26 0.32 -1.14 -1.98 1.06 -1.05 2.22 1.9 1.85 -0.15 1.93 1.15 1.62066824769175 1.34186332312221 1.59465918005113 -0.686 -1.0786 0.047
-0.49 -0.51 -0.52 0.74 2.32 -0.14 -0.98 -0.94 -1.05 -0.78 0.9 1.85 1.85 -0.0699999999999998 -1.85 -1.5574152817078 0.921656673059822 0.0310344320955596 0.874 -0.0586 -0.933
-0.49 -0.51 -0.52 1.74 -1.68 1.86 2.02 2.06 -0.0499999999999998 0.22 -0.1 0.85 -0.15 0.93 0.15 -0.232172164649613 0.44449485011502 1.82482941593467 -0.166 -0.5686 0.047
0.51 0.49 0.48 1.74 0.32 1.86 -1.98 2.06 1.95 1.22 1.9 1.85 1.85 0.93 0.15 1.38522513540536 0.895438396828555 0.716615709480017 -0.016 0.3614 0.917
0.51 0.49 0.48 1.74 2.32 1.86 2.02 -1.94 1.95 2.22 0.9 -0.15 0.85 1.93 2.15 -0.162422129612424 0.944408167298304 1.71148494740904 0.944 0.8514 0.407
0.51 -0.51 0.48 0.74 2.32 -0.14 -1.98 -1.94 -1.05 -1.78 -2.1 -0.15 -0.15 0.93 -0.85 0.310928754453445 0.326086670814857 0.93986635901165 -0.496 -0.5686 -0.103
-0.49 -0.51 -0.52 -2.26 1.32 0.86 -1.98 -1.94 0.95 -1.78 -2.1 -2.15 1.85 -2.07 -0.85 -0.797708467839386 -0.815444764779393 -1.27555666727765 0.354 0.9614 -0.933
-0.49 -0.51 0.48 1.74 1.32 -1.14 1.02 0.0600000000000001 -2.05 -0.78 0.9 -1.15 -0.15 -0.0699999999999998 0.15 1.17600912467914 0.789717107096679 0.356384885748125 -0.016 -0.0586 0.047
0.51 -0.51 0.48 -2.26 -0.68 -0.14 2.02 -1.94 -2.05 -1.78 1.9 -0.15 -2.15 1.93 0.15 1.17106386341806 1.8498798468695 0.970493271895716 -0.016 -1.0786 -1.123
-0.49 -0.51 -0.52 1.74 0.32 -1.14 -1.98 -1.94 1.95 -1.78 -2.1 -1.15 0.85 0.93 -0.85 -0.355199199754265 -0.480528182564557 0.0339171322277117 0.354 -0.5686 -0.443
-0.49 -0.51 -0.52 -0.26 2.32 -0.14 2.02 1.06 -1.05 -1.78 -1.1 -1.15 1.85 0.93 2.15 0.0134264980230574 1.67729709413476 1.0984817006495 -1.206 -0.5686 -0.933
0.51 -0.51 0.48 1.74 1.32 -0.14 1.02 -1.94 -2.05 -0.78 -2.1 -1.15 -2.15 1.93 -1.85 0.50252787289909 0.292043212963874 0.142728422820728 -0.976 -1.0786 -1.123
0.51 0.49 -0.52 -2.26 2.32 1.86 -0.98 -0.94 -2.05 0.22 1.9 -2.15 1.85 1.93 1.15 0.105396921698988 0.24382426604517 1.34695648153865 -0.686 0.8514 0.917
-0.49 -0.51 -0.52 0.74 2.32 1.86 1.02 -1.94 -0.0499999999999998 -1.78 -2.1 1.85 -2.15 -1.07 -1.85 0.498414880029377 0.523545423691045 0.253702943126764 0.874 0.4514 1.027
-0.49 -0.51 -0.52 -0.26 -1.68 -0.14 2.02 -0.94 -0.0499999999999998 -0.78 -1.1 -1.15 0.85 1.93 -0.85 1.09411642242455 0.442037807482639 1.53548103179907 0.354 -1.0786 -0.443
0.51 0.49 0.48 -1.26 -1.68 -0.14 2.02 2.06 -0.0499999999999998 1.22 0.9 1.85 1.85 1.93 2.15 0.754408765956256 1.8859186845881 1.47187934197248 0.944 0.8514 0.917
-0.49 0.49 0.48 1.74 0.32 -2.14 2.02 1.06 1.95 2.22 -2.1 -0.15 1.85 0.93 0.15 1.48805406593135 1.49803941441819 1.28242369898896 -0.016 0.3614 -0.933
0.51 0.49 0.48 -2.26 2.32 -0.14 -0.98 1.06 0.95 -0.78 0.9 -1.15 -2.15 1.93 2.15 1.71065190937337 0.989899673360142 1.74135410723611 0.944 0.8514 -1.123
0.51 0.49 -0.52 1.74 1.32 -0.14 -0.98 -1.94 1.95 -0.78 -0.1 0.85 0.85 0.93 2.15 1.55502564533302 1.04319597984336 2.16413123377503 -1.206 0.3614 0.407
0.51 -0.51 0.48 -2.26 2.32 -2.14 -0.98 -1.94 0.95 -0.78 -2.1 0.85 -2.15 -1.07 -1.85 2.21915972544139 3.07218581103402 1.00842867798142 -0.976 0.4514 -1.123
0.51 0.49 -0.52 -0.26 2.32 1.86 -0.98 2.06 1.95 0.22 1.9 1.85 1.85 1.93 1.15 0.771176707920369 -0.507332492038028 1.00408746579405 -0.686 0.8514 0.917
0.51 0.49 0.48 0.74 2.32 0.86 2.02 -1.94 0.95 2.22 1.9 -0.15 -0.15 1.93 -0.85 0.884732498991751 1.76348346790736 0.720619538998324 -0.496 0.8514 -0.103
0.51 0.49 0.48 -2.26 -1.68 -1.14 1.02 -1.94 -1.05 -1.78 -0.1 -1.15 -2.15 -2.07 -1.85 -0.156708546740211 0.129947388447041 -0.404239731978898 -0.976 -1.1086 -1.123
-0.49 -0.51 0.48 -2.26 2.32 -2.14 2.02 2.06 -0.0499999999999998 2.22 -2.1 -2.15 0.85 1.93 0.15 0.231954567153316 0.731087139895902 0.294293737112013 -0.016 -1.0786 -0.443
-0.49 -0.51 -0.52 -1.26 -1.68 1.86 -1.98 -1.94 -1.05 -1.78 -1.1 -2.15 -2.15 1.93 -1.85 -0.827646324721501 -0.203547977431769 -0.755497094065625 0.874 -1.0786 1.027
0.51 0.49 0.48 -1.26 -1.68 -2.14 0.02 2.06 -0.0499999999999998 -1.78 1.9 -0.15 -1.15 -2.07 1.15 0.523803162375276 1.88136120018641 2.17576921896705 0.464 -1.1086 -0.613
0.51 -0.51 0.48 1.74 -1.68 -0.14 -0.98 -1.94 1.95 0.22 1.9 0.85 1.85 -0.0699999999999998 0.15 1.41866130657427 1.92164121082851 0.131258675950802 -0.016 -0.0586 0.917
0.51 -0.51 -0.52 1.74 -1.68 0.86 -0.98 2.06 -0.0499999999999998 2.22 1.9 1.85 1.85 -0.0699999999999998 2.15 1.27057810919526 -0.0739031350042358 1.08179507011675 -1.206 -0.0586 0.917
0.51 -0.51 -0.52 0.74 -1.68 1.86 2.02 2.06 -0.0499999999999998 2.22 -0.1 -0.15 -1.15 -2.07 0.15 0.520758316612577 0.379949782141507 -0.151639207181975 -0.166 0.9614 -0.613
-0.49 0.49 0.48 -1.26 -1.68 -2.14 2.02 -1.94 -1.05 -1.78 -0.1 1.85 1.85 -1.07 1.15 -0.219225429110754 1.81487904327986 0.817170681804165 0.464 -0.6186 -0.933
0.51 0.49 -0.52 1.74 -1.68 1.86 2.02 -0.94 0.95 -1.78 0.9 1.85 1.85 1.93 1.15 -0.378204899911449 -0.09718930183212 -0.1587219599008 -0.686 0.8514 0.917
0.51 0.49 0.48 0.74 -1.68 -2.14 -0.98 1.06 0.95 1.22 1.9 1.85 1.85 0.93 -0.85 -1.09760998872292 -0.0827813045720915 -0.0477880311586144 -0.496 0.3614 0.917
0.51 -0.51 0.48 1.74 2.32 -1.14 0.02 2.06 0.95 1.22 1.9 1.85 0.85 0.93 2.15 0.849165026263587 -0.376482979777648 0.84649842075996 0.944 -0.5686 0.407
-0.49 0.49 0.48 -2.26 2.32 1.86 1.02 2.06 0.95 -0.78 -1.1 1.85 1.85 -1.07 1.15 2.07874825259179 0.431255685427832 1.72924651231759 0.464 -0.6186 -0.933
-0.49 -0.51 0.48 1.74 0.32 -0.14 0.02 -1.94 -1.05 -0.78 0.9 -2.15 -1.15 1.93 0.15 1.03609276947789 1.58868119231801 1.92752228057191 -0.016 -1.0786 0.537
-0.49 0.49 0.48 -2.26 -1.68 -0.14 -1.98 -1.94 1.95 -0.78 -2.1 1.85 -2.15 -1.07 -0.85 -0.155165031897309 1.13697797240713 0.279382671193109 -0.496 -0.6186 1.027
0.51 0.49 0.48 1.74 0.32 -2.14 -0.98 2.06 -1.05 2.22 1.9 -1.15 1.85 -1.07 0.15 0.0878748973247974 0.946439607813193 0.467767761136478 -0.016 -0.6186 0.917
-0.49 -0.51 0.48 -0.26 -0.68 -2.14 -1.98 2.06 1.95 -0.78 0.9 -0.15 -0.15 -1.07 2.15 0.62175929244413 -0.345387085484978 -1.51117699807097 0.944 0.4514 0.047
0.51 0.49 0.48 1.74 2.32 -1.14 -1.98 -1.94 -0.0499999999999998 -0.78 -1.1 -2.15 -2.15 -2.07 -0.85 0.836516296537042 1.01503040235717 1.01714127710534 -0.496 -1.1086 -1.123
-0.49 -0.51 -0.52 1.74 -1.68 -1.14 0.02 -1.94 -2.05 2.22 -2.1 -2.15 -2.15 -0.0699999999999998 -1.85 0.307740543978067 -0.732768670956465 0.505363340936706 0.874 -0.0586 1.027
0.51 0.49 -0.52 0.74 -1.68 -0.14 -1.98 2.06 1.95 1.22 1.9 -1.15 1.85 1.93 0.15 1.18937447552935 1.94349778248815 2.50352692284816 -0.166 0.8514 0.917
-0.49 -0.51 -0.52 -2.26 -1.68 -2.14 -1.98 -1.94 -1.05 1.22 1.9 -1.15 0.85 -2.07 -0.85 -0.836613221659254 -1.0826524532422 -1.15258735415623 0.354 0.9614 -0.443
0.51 -0.51 -0.52 1.74 1.32 0.86 0.02 2.06 1.95 -0.78 -0.1 -1.15 1.85 -1.07 1.15 0.697185670634622 1.55046493614643 2.10413250447509 -0.686 0.4514 0.917
0.51 0.49 0.48 -2.26 2.32 1.86 2.02 2.06 1.95 1.22 1.9 -0.15 -1.15 0.93 -0.85 0.930664467155098 1.27244736731623 0.584347393600952 -0.496 0.3614 -0.613
0.51 -0.51 0.48 -2.26 -1.68 -2.14 0.02 2.06 0.95 -1.78 -2.1 -0.15 -2.15 1.93 1.15 1.56859878878073 1.37578835474913 2.60889987278579 0.464 -1.0786 -1.123
-0.49 0.49 -0.52 -0.26 -1.68 1.86 -1.98 -0.94 -1.05 -0.78 -2.1 1.85 1.85 -1.07 -1.85 -0.56031410086204 -0.818269779691017 -1.89433977052384 0.874 -0.6186 -0.933
-0.49 -0.51 -0.52 -0.26 -1.68 1.86 2.02 -0.94 0.95 0.22 0.9 1.85 -1.15 -0.0699999999999998 -0.85 0.798120288257145 0.971508420487608 1.46462769087456 0.354 -0.0586 0.537
0.51 0.49 0.48 -2.26 -1.68 1.86 1.02 0.0600000000000001 1.95 1.22 -2.1 1.85 -1.15 -1.07 -1.85 1.15742551932773 1.17037006392697 0.80463898791891 -0.976 -0.6186 -0.613
-0.49 -0.51 -0.52 -2.26 -1.68 -1.14 -0.98 0.0600000000000001 -2.05 0.22 -2.1 -2.15 -2.15 -2.07 -1.85 0.436068515159362 0.284102506755642 0.0328240812899857 0.874 0.9614 1.027
0.51 0.49 0.48 1.74 2.32 1.86 1.02 0.0600000000000001 -2.05 -0.78 1.9 0.85 -1.15 -0.0699999999999998 0.15 1.39390991492348 1.10133958892216 2.17718290706813 -0.016 -0.1286 -0.613
0.51 0.49 0.48 0.74 -1.68 -2.14 -1.98 0.0600000000000001 -2.05 0.22 -0.1 0.85 -2.15 0.93 1.15 1.51016320922601 0.769676889275616 1.29510962718002 0.464 0.3614 -1.123
-0.49 0.49 0.48 1.74 1.32 1.86 -1.98 0.0600000000000001 -0.0499999999999998 -0.78 0.9 -0.15 -1.15 1.93 1.15 0.573988679069967 -0.0990410190597218 1.21573613933974 0.464 0.8514 0.537
0.51 0.49 0.48 1.74 1.32 -2.14 2.02 1.06 1.95 2.22 -1.1 -0.15 0.85 0.93 1.15 0.609446127388559 -0.145065321683726 1.23985416161375 0.464 0.3614 0.407
0.51 -0.51 -0.52 1.74 2.32 -2.14 2.02 -0.94 1.95 2.22 1.9 1.85 1.85 -1.07 2.15 0.638804210477484 2.25322979364801 1.8256665711225 -1.206 0.4514 0.917
0.51 0.49 0.48 -2.26 -1.68 -0.14 -0.98 1.06 -0.0499999999999998 -1.78 1.9 1.85 1.85 -0.0699999999999998 1.15 1.93075928933751 2.26164536769629 1.53924717253095 0.464 -0.1286 0.917
0.51 -0.51 -0.52 -1.26 -1.68 1.86 -0.98 2.06 1.95 2.22 1.9 1.85 1.85 1.93 2.15 1.48434166506029 1.1908003292186 2.2553909981015 -1.206 -1.0786 0.917
-0.49 0.49 -0.52 -2.26 0.32 -2.14 -0.98 -1.94 1.95 1.22 0.9 1.85 0.85 -0.0699999999999998 1.15 1.09567750784112 0.394539856088352 2.13732680060296 -0.686 -0.1286 -0.443
-0.49 -0.51 -0.52 -2.26 2.32 1.86 -1.98 1.06 0.95 -1.78 -2.1 -1.15 -0.15 -2.07 1.15 0.578862986435583 0.504568433358521 0.741301990093388 -0.686 0.9614 0.047
-0.49 0.49 0.48 0.74 -1.68 0.86 0.02 -0.94 -1.05 1.22 0.9 -2.15 0.85 0.93 1.15 0.236247681454392 -0.514098244074736 0.680469015351429 0.464 0.3614 -0.443
-0.49 0.49 0.48 -2.26 -0.68 -0.14 2.02 -1.94 1.95 -1.78 0.9 -2.15 -2.15 -0.0699999999999998 -0.85 0.599060381170557 -0.251418646441362 0.593731174294919 -0.496 -0.1286 1.027
0.51 -0.51 -0.52 1.74 1.32 -0.14 0.02 -1.94 -0.0499999999999998 2.22 1.9 -2.15 -2.15 -1.07 -1.85 0.572123959135837 1.14859835362113 1.27468307071636 0.874 0.4514 -1.123
0.51 0.49 0.48 -1.26 2.32 1.86 1.02 1.06 1.95 1.22 -2.1 -2.15 1.85 -0.0699999999999998 1.15 0.72190649132587 1.1031979941481 2.36697010440754 0.464 -0.1286 0.917
0.51 -0.51 -0.52 0.74 -1.68 1.86 2.02 2.06 -1.05 -1.78 -0.1 0.85 -1.15 -0.0699999999999998 -0.85 0.665132507819645 1.39452915431615 2.68244014798533 0.354 -0.0586 -0.613
0.51 0.49 -0.52 -1.26 -1.68 1.86 0.02 2.06 0.95 -1.78 -2.1 -1.15 -2.15 -0.0699999999999998 0.15 1.21749438491601 2.63851777167452 2.5131161614753 -0.166 -0.1286 -1.123
-0.49 -0.51 0.48 1.74 -1.68 1.86 2.02 -1.94 0.95 1.22 1.9 1.85 -0.15 1.93 1.15 0.781124405917978 0.395755955688416 0.543558347085289 0.464 -1.0786 0.047
0.51 -0.51 -0.52 -1.26 -1.68 -1.14 -1.98 -1.94 -1.05 -1.78 -1.1 0.85 -1.15 -1.07 -1.85 0.742226995196409 0.778852080509638 1.80190763951918 0.874 0.4514 -0.613
-0.49 -0.51 -0.52 -1.26 -1.68 1.86 2.02 1.06 0.95 0.22 1.9 1.85 -1.15 -2.07 -1.85 0.862976172248229 2.05493332499175 1.72596975407753 0.874 0.9614 0.537
