 0.23868380E+00  0.25142503E+00  0.12700316E+00  0.27138180E+00  0.26323768E+00  0.25773254E+00  0.23168202E+00  0.28038678E+00  0.25374785E+00  0.24773924E+00
 0.24476232E+00  0.20961119E+00  0.21447080E+00  0.22565992E+00  0.22811685E-01  0.53541493E-01  0.48346996E-01  0.18415096E+00  0.18394035E+00  0.23430783E+00
 0.24211167E+00  0.21288528E+00  0.22737642E+00  0.22603138E+00  0.18827742E+00  0.25056693E+00  0.24244659E+00  0.22233599E+00  0.26319927E+00  0.10423146E+00
 0.12510116E+00  0.19754374E+00  0.53185221E-01  0.51836859E-01  0.51288959E-01  0.55011872E-01  0.46722852E-01  0.58115158E-01  0.51361740E-01  0.53140730E-01
 0.57922889E-01  0.76302029E-01  0.61242197E-01  0.67120776E-01  0.46409559E-01  0.50974146E-01  0.52861564E-01  0.66426598E-01  0.45245133E-01  0.54598473E-01
 0.54415330E-01  0.47340650E-01  0.57116631E-01  0.57886399E-01  0.57221387E-01  0.68608694E-01  0.45483533E-01  0.48393689E-01  0.53379741E-01  0.67987069E-01
 0.45231909E-01  0.56225538E-01  0.55392209E-01  0.52039314E-01  0.50246656E-01  0.52783728E-01  0.49918983E-01  0.62682129E-01  0.42836300E+00  0.12988676E+00
 0.19489080E+00  0.48482832E-01  0.49083877E-01  0.28572837E+00  0.16031866E+00  0.23006937E-01  0.77592693E-01  0.63092083E-01  0.19839869E+00  0.19614676E+00
 0.14404283E+00  0.98128527E-01
 0.16800000E+03 -0.66890923E+04  0.85560831E+00 -0.54573836E+04  0.10364362E+01  0.13714185E+05  0.14151853E+05  0.13621267E+05  0.23270643E+04  0.13710000E+04
 0.00000000E+00  0.10585946E+01  0.33473327E+00  0.30561875E+00  0.83507373E-01  0.77652737E-01  0.89300245E-01  0.00000000E+00  0.97194345E-01  0.31095422E-03
