-0.49 0.51 -0.53 1.9 -1.8 2.2 0.82 -2.15 2.09 -0.23 0.05 -1.86 0.0900000000000001 0.16 -0.18 -0.171032348557122 -0.107738894686143 -0.917233335702497 0.17 -0.935 1.0375 -0.1227 -0.5687 -0.53675
-0.49 -0.49 -0.53 -2.1 -1.8 -1.8 1.82 -2.15 -1.91 -2.23 1.05 -1.86 -1.91 1.16 -1.18 -0.923226370636584 1.69444008717299 1.12193326967462 -0.83 -0.435 -1.9625 0.4073 0.1213 0.93325
-0.49 0.51 -0.53 -0.1 -0.8 2.2 1.82 -1.15 2.09 1.77 2.05 1.14 2.09 -1.84 0.82 -0.230130213810696 0.571965018029598 1.4537878880374 0.92 -0.435 2.0375 -0.5202 -0.3137 -1.02675
-0.49 -0.49 -0.53 -1.1 -1.8 0.2 1.82 1.85 2.09 1.77 -0.95 -1.86 0.0900000000000001 1.16 1.82 1.2744310372885 -0.680248773168638 1.19943259351238 0.17 0.065 1.0375 -0.1227 -0.1237 -0.53675
0.51 -0.49 0.47 -0.1 -1.8 2.2 1.82 -2.15 -1.91 -0.23 -0.95 -0.86 -1.91 -1.84 -1.18 -0.0138979488558024 -0.817153918966903 0.758914036618608 -0.0800000000000001 -1.685 -0.4625 -0.0702 0.7338 -0.26425
-0.49 -0.49 -0.53 0.9 0.2 0.2 1.82 1.85 2.09 1.77 -1.95 2.14 2.09 2.16 1.82 3.16076538000407 2.79509800647411 3.43296959006071 1.67 0.565 1.5375 -0.9177 -0.3687 -0.78175
-0.49 -0.49 0.47 0.9 2.2 -0.8 0.82 1.85 2.09 1.77 -1.95 2.14 2.09 2.16 1.82 0.86499884267789 2.29292003963834 -0.030404553667877 1.42 1.065 1.2875 0.6348 -0.6137 -0.65925
-0.49 -0.49 0.47 -2.1 -0.8 1.2 1.82 -2.15 -0.91 0.77 0.05 0.14 2.09 2.16 -1.18 0.518001698249681 -0.257249341490498 -0.57423759813177 -0.33 -0.185 0.7875 -0.1877 -0.00120000000000003 -0.41425
0.51 0.51 0.47 0.9 -1.8 2.2 1.82 1.85 1.09 1.77 0.05 1.14 2.09 2.16 1.82 1.72352840162033 1.96277236008231 3.23187314806146 1.42 0.565 1.7875 0.6348 0.1963 0.88325
-0.49 -0.49 -0.53 0.9 -1.8 2.2 -0.18 0.85 1.09 1.77 2.05 2.14 1.09 2.16 1.82 0.84274335708405 1.1105763020071 1.5497142628396 1.17 0.815 1.5375 -0.6527 -0.4912 -0.78175
0.51 -0.49 -0.53 1.9 -1.8 -1.8 -1.18 0.85 -1.91 -1.23 -1.95 -1.86 -0.91 -0.84 -2.18 -0.00585874713223851 0.921730640633907 -0.494782888546405 -0.83 -0.935 -1.4625 0.4073 0.3663 -0.77425
-0.49 -0.49 -0.53 -2.1 1.2 1.2 -2.18 -2.15 -1.91 -2.23 -0.95 -1.86 -1.91 -1.84 -2.18 -0.401309878589999 -0.334370091788963 -0.425114648072292 -2.08 -0.935 -1.2125 1.0698 0.3663 0.56575
0.51 -0.49 0.47 1.9 -0.8 1.2 -1.18 -2.15 -0.91 1.77 0.05 -0.86 0.0900000000000001 -1.84 -0.18 1.39779022811817 0.89492930206487 1.69015832462584 -0.0800000000000001 -1.185 0.5375 -0.0702 0.4888 0.24575
-0.49 -0.49 -0.53 -2.1 -1.8 -0.8 1.82 -2.15 1.09 1.77 1.05 2.14 -1.91 2.16 -0.18 1.65720009883044 1.60140672697381 0.499975336740626 0.42 -0.185 0.0375 -0.2552 -0.00120000000000003 -0.04675
-0.49 0.51 0.47 -2.1 2.2 1.2 0.82 -0.15 1.09 -2.23 -1.95 -0.86 -1.91 -0.84 1.82 0.78007977070181 0.352821240800892 0.70216635485681 -0.0800000000000001 -0.185 -0.4625 -0.0702 -0.1862 0.19825
0.51 0.51 0.47 0.9 -0.8 -1.8 1.82 1.85 0.0900000000000001 -2.23 0.05 -1.86 1.09 0.16 -0.18 0.516477856681578 1.28243918508136 0.844844656619608 0.17 0.315 -0.7125 0.0473 0.0688 -0.39175
0.51 0.51 -0.53 -1.1 2.2 -1.8 -1.18 1.85 0.0900000000000001 1.77 -1.95 0.14 -1.91 1.16 -1.18 1.00531990166086 1.37975379377298 1.72078678020576 -0.83 0.815 -0.4625 0.4073 0.3238 -0.26425
-0.49 -0.49 -0.53 1.9 2.2 1.2 -1.18 -0.15 -0.91 -0.23 0.05 2.14 0.0900000000000001 1.16 0.82 -0.918456895251289 0.713825100390829 0.925709451402878 0.92 0.815 0.0375 -0.5202 -0.4912 -0.04675
-0.49 0.51 -0.53 -2.1 2.2 1.2 1.82 -0.15 -1.91 -1.23 1.05 0.14 -1.91 -1.84 -0.18 -0.0991356524921967 1.17057287656219 -0.354834251250852 -0.0800000000000001 0.315 -0.9625 0.00980000000000001 0.0688 0.44325
0.51 0.51 0.47 -2.1 -0.8 2.2 -2.18 -0.15 -1.91 1.77 2.05 1.14 -0.91 -1.84 -0.18 -0.223184326070712 0.145174675975673 1.0989823212833 -0.83 -0.185 0.2875 -0.4227 -0.1862 0.11825
-0.49 0.51 0.47 0.9 -1.8 1.2 0.82 1.85 -0.91 1.77 1.05 0.14 -0.91 -0.84 1.82 1.49659977681761 1.54606367552395 2.14064596610465 0.92 0.065 0.2875 0.3998 -0.0587 -0.16925
0.51 -0.49 -0.53 0.9 0.2 1.2 1.82 -1.15 -0.91 0.77 -0.95 -1.86 -0.91 -1.84 -2.18 1.11633933823938 1.64187843933302 2.20169175787979 -0.33 -0.935 0.0375 0.1423 0.3663 -0.00925
-0.49 -0.49 -0.53 0.9 2.2 2.2 -1.18 -2.15 0.0900000000000001 -1.23 -0.95 0.14 1.09 2.16 0.82 0.295947356042003 1.84290178378845 1.45941209697387 0.17 0.315 0.5375 -0.1227 -0.2462 -0.29175
-0.49 -0.49 -0.53 -1.1 -1.8 -1.8 -2.18 -0.15 -1.91 -2.23 -1.95 -1.86 -1.91 -1.84 -2.18 0.493444272424121 -0.349411218948371 -0.0948867915993465 -1.83 -1.435 -1.9625 0.9373 0.6113 0.93325
-0.49 0.51 0.47 1.9 2.2 -0.8 1.82 1.85 -1.91 1.77 1.05 -0.86 0.0900000000000001 0.16 -2.18 -0.0182346765199148 0.29676355773422 1.0931745369627 0.17 1.315 -0.2125 0.0473 0.5788 0.07575
0.51 0.51 -0.53 -1.1 1.2 -1.8 -2.18 0.85 -1.91 0.77 0.05 -1.86 -1.91 1.16 -2.18 0.304864036589496 0.556796303391917 0.98672573832335 -1.83 0.815 -1.2125 0.9373 0.3238 -0.64675
-0.49 0.51 -0.53 0.9 1.2 1.2 -2.18 -0.15 -0.91 -2.23 0.05 1.14 2.09 2.16 -0.18 0.152745110396723 -1.09468224365073 1.22062737325734 -0.0800000000000001 0.815 0.0375 0.00980000000000001 0.3238 -0.04675
0.51 -0.49 -0.53 1.9 -1.8 1.2 -1.18 -0.15 -1.91 -2.23 -1.95 0.14 -0.91 -0.84 -1.18 -1.39358308743289 -0.911010994426736 -0.836770893979498 -0.0800000000000001 -1.185 -0.9625 0.00980000000000001 0.4888 -0.51925
-0.49 -0.49 -0.53 -2.1 -1.8 -1.8 -1.18 -1.15 -1.91 0.77 0.05 -0.86 -1.91 -1.84 -2.18 -0.236463985633002 1.38182869347338 2.12355491578742 -1.58 -1.185 -1.2125 0.8048 0.4888 0.56575
0.51 -0.49 0.47 1.9 -1.8 2.2 -1.18 -2.15 2.09 1.77 2.05 -1.86 1.09 -1.84 0.82 0.684882183993306 0.478009275504058 1.07571308267975 -0.0800000000000001 -0.935 1.7875 -0.0702 0.3663 0.88325
0.51 -0.49 0.47 0.9 -0.8 -0.8 -2.18 -0.15 -1.91 1.77 -1.95 -0.86 -1.91 -1.84 0.82 0.52395422751715 1.78504444656585 0.58068628390623 -0.33 -1.185 -0.7125 -0.1877 0.4888 -0.39175
0.51 0.51 0.47 0.9 -0.8 -0.8 -0.18 -2.15 -1.91 0.77 -1.95 2.14 -1.91 -0.84 -1.18 1.90649061426171 2.72482992174777 2.64859724690128 0.42 -1.435 -0.9625 0.1648 -0.8237 -0.51925
-0.49 -0.49 0.47 1.9 -1.8 2.2 1.82 1.85 -1.91 1.77 -0.95 0.14 0.0900000000000001 -0.84 1.82 0.399371912180487 0.174436269212041 1.31515891692383 1.42 -0.435 0.5375 0.6348 0.1213 -0.29175
-0.49 0.51 -0.53 -2.1 1.2 -0.8 -2.18 -1.15 2.09 -0.23 2.05 0.14 -1.91 -1.84 -1.18 2.45545447504762 1.70293858395108 -0.32550589884918 -1.33 0.0649999999999999 -0.2125 0.6723 -0.0587 0.07575
0.51 0.51 0.47 -2.1 -1.8 0.2 -1.18 -2.15 -0.91 -2.23 -1.95 -0.86 -0.91 -1.84 -2.18 2.96246253288157 1.65911364179619 2.25153359596727 -1.58 -1.935 -0.9625 -0.7752 -1.0787 -0.51925
-0.49 -0.49 -0.53 -0.1 -1.8 -0.8 -1.18 1.85 0.0900000000000001 -0.23 1.05 -1.86 -0.91 -0.84 -1.18 0.442934334744619 -1.25005027803414 -0.754882176649359 -1.08 0.065 -0.4625 0.5398 -0.1237 0.19825
0.51 0.51 -0.53 -0.1 -0.8 -0.8 -2.18 -2.15 2.09 -0.23 -1.95 1.14 -0.91 -1.84 -1.18 0.565817902053971 0.406467946078216 -0.504562330617851 -0.58 -1.685 0.0375 0.2748 -0.9512 -0.00925000000000003
-0.49 0.51 0.47 1.9 -0.8 1.2 1.82 1.85 -0.91 0.77 -0.95 -1.86 -1.91 0.16 0.82 -0.090922876287084 0.879548857862299 0.0452918221902197 0.67 0.065 -0.2125 0.2823 -0.0587 0.07575
0.51 0.51 0.47 -1.1 0.2 -1.8 -2.18 -2.15 -1.91 -0.23 0.05 -0.86 -0.91 1.16 1.82 2.09285157046679 2.12182500268883 2.22839627037268 -0.58 -0.185 -1.2125 -0.3052 -0.1862 -0.64675
-0.49 0.51 0.47 0.9 -0.8 2.2 0.82 1.85 0.0900000000000001 1.77 -0.95 -1.86 1.09 -1.84 -2.18 0.488666523941653 -1.52254297579926 0.623198945414711 -0.58 -0.435 1.2875 -0.3052 -0.3137 -0.65925
0.51 0.51 0.47 0.9 2.2 0.2 -2.18 1.85 2.09 1.77 2.05 2.14 -0.91 1.16 0.82 -0.522770017535521 0.478471225246031 -0.609571029106919 0.42 1.815 0.7875 0.1648 0.8338 0.37325
0.51 -0.49 0.47 1.9 -0.8 -0.8 -2.18 0.85 -1.91 1.77 0.05 -1.86 2.09 0.16 1.82 0.50940508312926 0.0312929376188229 -0.410706170333377 -0.0800000000000001 0.065 0.2875 -0.0702 -0.1237 0.11825
0.51 0.51 0.47 -1.1 2.2 0.2 1.82 1.85 2.09 -0.23 2.05 2.14 1.09 1.16 1.82 1.05220835908532 0.506633114992964 2.2828340980005 1.17 1.815 0.7875 0.5173 0.8338 0.37325
-0.49 0.51 0.47 1.9 1.2 -1.8 -1.18 -0.15 2.09 -1.23 2.05 1.14 2.09 2.16 -1.18 1.52711992671758 2.5998706549349 2.97392212673412 0.17 1.315 0.2875 0.0473 0.5788 -0.16925
-0.49 -0.49 -0.53 1.9 -1.8 -1.8 -0.18 -2.15 -0.91 -2.23 -1.95 -1.86 -1.91 -1.84 -1.18 1.83107193899853 2.3999464959089 4.17933963574193 -0.33 -1.935 -1.7125 0.1423 0.8563 0.81075
-0.49 0.51 -0.53 -1.1 0.2 -1.8 -2.18 -2.15 -0.91 -0.23 -1.95 -0.86 -1.91 -1.84 -2.18 0.680841084968056 2.0195170258489 2.78068460375879 -1.58 -1.435 -1.2125 0.8048 -0.8237 0.56575
-0.49 -0.49 -0.53 -2.1 0.2 0.2 -0.18 -0.15 2.09 0.77 2.05 2.14 2.09 2.16 0.82 0.385068387127354 2.06852188520811 1.65175394412691 0.17 1.065 1.2875 -0.1227 -0.6137 -0.65925
-0.49 0.51 -0.53 1.9 -1.8 2.2 1.82 -0.15 -1.91 -0.23 -0.95 2.14 0.0900000000000001 0.16 1.82 0.615069227325375 0.70712086607994 3.07946677068643 1.92 -0.685 0.0375000000000001 -1.0502 -0.4412 -0.04675
-0.49 -0.49 0.47 1.9 1.2 2.2 1.82 0.85 0.0900000000000001 0.77 1.05 -1.86 0.0900000000000001 -1.84 -0.18 1.21991082915261 0.990996233979902 1.16022000962311 0.42 0.315 0.7875 0.1648 -0.2462 -0.41425
0.51 0.51 -0.53 0.9 0.2 -0.8 -2.18 -0.15 2.09 -0.23 -1.95 -0.86 0.0900000000000001 -1.84 1.82 0.622144221739845 0.875637350757491 0.343164323739325 -0.0800000000000001 -0.935 0.2875 0.00980000000000001 -0.5687 0.11825
0.51 0.51 0.47 -2.1 -1.8 -1.8 1.82 -1.15 2.09 1.77 2.05 0.14 0.0900000000000001 2.16 0.82 1.59025965913948 1.37719617257673 1.88705594245982 0.17 0.315 0.5375 0.0473 0.0688 0.24575
0.51 -0.49 -0.53 0.9 2.2 -0.8 -1.18 -2.15 0.0900000000000001 1.77 1.05 2.14 1.09 2.16 1.82 0.331798528599582 0.70387172270212 0.077814448870188 0.92 0.815 0.5375 -0.5202 -0.4912 0.24575
0.51 0.51 0.47 -2.1 2.2 1.2 -1.18 0.85 2.09 -0.23 -0.95 -0.86 1.09 -0.84 0.82 0.733542095320479 1.00350297175514 1.31239047350744 -0.83 0.315 1.0375 -0.4227 0.0688 0.50075
-0.49 -0.49 -0.53 -0.1 -1.8 0.2 -0.18 -1.15 -1.91 -1.23 0.05 -1.86 -1.91 -1.84 -2.18 0.644717798357599 1.11314660480232 1.32794038574063 -1.08 -1.185 -1.2125 0.5398 0.4888 0.56575
-0.49 -0.49 0.47 -2.1 1.2 -0.8 0.82 -1.15 2.09 -2.23 0.05 2.14 2.09 1.16 -0.18 1.02217048827526 0.420751855047784 -0.0142123720018842 0.17 0.315 0.2875 0.0473 -0.2462 -0.16925
-0.49 -0.49 -0.53 0.9 0.2 1.2 -0.18 1.85 -0.91 -1.23 2.05 0.14 -0.91 -0.84 -1.18 0.242672394415828 0.0312399737016899 0.36930712172956 -0.0800000000000001 0.815 -0.4625 0.00980000000000001 -0.4912 0.19825
0.51 0.51 0.47 0.9 -1.8 -1.8 1.82 1.85 -1.91 -1.23 2.05 2.14 1.09 2.16 1.82 1.76780537586405 1.9578714819328 3.14231566525321 1.67 1.065 -0.9625 0.7523 0.4513 -0.51925
0.51 0.51 0.47 -2.1 2.2 1.2 1.82 0.85 -1.91 -0.23 2.05 1.14 0.0900000000000001 2.16 0.82 0.31305181910853 1.35991097016745 1.81971688292569 0.42 1.815 -0.2125 0.1648 0.8338 -0.13675
0.51 0.51 -0.53 -2.1 1.2 -1.8 1.82 -1.15 2.09 -2.23 2.05 0.14 2.09 0.16 0.82 1.11462103412537 1.22649023593051 1.74169948223377 0.17 0.565 0.0374999999999999 -0.1227 0.1963 -0.00925000000000006
-0.49 0.51 0.47 0.9 2.2 -0.8 1.82 0.85 -1.91 1.77 2.05 2.14 -0.91 2.16 1.82 1.35748578071147 1.06786040330493 1.22642027889064 1.67 1.815 -0.4625 0.7523 0.8338 0.19825
0.51 0.51 0.47 -2.1 1.2 -0.8 -2.18 -0.15 -1.91 -0.23 2.05 0.14 -1.91 -1.84 -0.18 0.996293372131377 0.469188220251972 1.42650975070075 -1.08 0.315 -1.2125 -0.5402 0.0688 -0.64675
0.51 0.51 0.47 -2.1 2.2 1.2 -1.18 -2.15 2.09 -1.23 1.05 2.14 2.09 1.16 1.82 1.28063777416862 1.17518519043507 2.74876872472687 0.17 0.565 1.0375 0.0473 0.1963 0.50075
-0.49 0.51 -0.53 -1.1 -1.8 -1.8 1.82 1.85 1.09 1.77 2.05 -0.86 1.09 2.16 1.82 0.201189670275075 0.251393327510936 0.28960949377892 0.42 1.065 0.5375 -0.2552 0.4513 -0.29175
0.51 -0.49 0.47 1.9 2.2 -1.8 -0.18 1.85 1.09 -2.23 0.05 -1.86 -1.91 -1.84 -2.18 0.655698959976705 1.3212668237254 1.19843026831266 -0.58 0.565 -1.2125 -0.3052 -0.3687 -0.64675
0.51 0.51 0.47 -2.1 -1.8 -1.8 -0.18 -0.15 2.09 1.77 -1.95 -0.86 0.0900000000000001 -0.84 -0.18 0.0692023747485638 0.733066067026765 1.41486840786012 -0.83 -1.185 0.5375 -0.4227 -0.6962 0.24575
0.51 -0.49 0.47 -2.1 -1.8 1.2 1.82 1.85 0.0900000000000001 -0.23 1.05 2.14 1.09 2.16 0.82 0.920979388757786 0.457801639935272 0.738395854075767 0.67 0.815 0.5375 0.2823 -0.4912 0.24575
0.51 0.51 -0.53 -2.1 2.2 1.2 0.82 1.85 2.09 -0.23 -1.95 -1.86 0.0900000000000001 2.16 1.82 1.20935786565221 0.744128076368377 0.89255393091129 -0.33 1.065 0.7875 0.1423 0.4513 0.37325
-0.49 -0.49 -0.53 -2.1 0.2 -1.8 1.82 -2.15 1.09 0.77 -1.95 -1.86 -0.91 -1.84 0.82 0.887338853303249 -0.562141798657628 0.233768773713996 -0.33 -1.435 -0.2125 0.1423 0.6113 0.07575
0.51 0.51 -0.53 1.9 2.2 1.2 -1.18 -0.15 1.09 0.77 0.05 -1.86 0.0900000000000001 -1.84 -0.18 0.432270109948261 -0.23273331669573 0.516495080538288 -0.33 0.0650000000000001 0.7875 0.1423 -0.0587 0.37325
-0.49 -0.49 0.47 -2.1 -1.8 -1.8 -0.18 1.85 1.09 0.77 0.05 0.14 0.0900000000000001 -1.84 -2.18 0.312871221239059 0.675558346953582 1.17330809520493 -1.08 -0.435 0.0375 -0.5402 0.1213 -0.04675
0.51 0.51 0.47 0.9 0.2 2.2 1.82 1.85 -1.91 -0.23 2.05 0.14 0.0900000000000001 2.16 0.82 0.920208233460037 1.47004002734476 1.00711791669132 0.92 1.565 0.0375000000000001 0.3998 0.7063 -0.00924999999999998
0.51 -0.49 -0.53 -0.1 -0.8 -0.8 1.82 1.85 2.09 -1.23 0.05 0.14 -1.91 2.16 -1.18 0.979238959761594 0.79294242164201 0.788224515857289 0.17 0.815 -0.4625 -0.1227 -0.4912 -0.26425
0.51 -0.49 -0.53 1.9 2.2 0.2 -0.18 1.85 -0.91 -1.23 0.05 -0.86 2.09 0.16 0.82 0.182526587100907 -0.0311679940901555 0.376787022422966 0.42 1.065 0.0375 -0.2552 -0.6137 -0.00925000000000003
-0.49 -0.49 -0.53 -1.1 1.2 -1.8 -0.18 -0.15 -1.91 -0.23 -1.95 0.14 -1.91 -1.84 -2.18 -0.313052946191146 0.108808300008912 0.0561298202874412 -0.83 -0.685 -1.4625 0.4073 0.2438 0.68825
0.51 0.51 0.47 -2.1 -1.8 -1.8 -2.18 -1.15 -1.91 -2.23 -1.95 1.14 -1.91 -0.84 -0.18 -0.540815044219261 1.36651481563432 0.838335666830596 -0.83 -1.435 -1.9625 -0.4227 -0.8237 -1.02925
0.51 -0.49 0.47 0.9 -1.8 -1.8 -0.18 -2.15 2.09 -2.23 -1.95 -1.86 -1.91 -0.84 -0.18 1.06400233051328 1.24899744424627 2.28233477957517 -0.33 -1.685 -0.9625 -0.1877 0.7338 -0.51925
0.51 -0.49 0.47 0.9 -1.8 -0.8 1.82 -2.15 1.09 1.77 0.05 0.14 0.0900000000000001 -1.84 -1.18 0.76924499361618 0.785881100013008 1.09453811724993 0.42 -1.435 0.5375 0.1648 0.6113 0.24575
-0.49 -0.49 0.47 0.9 -1.8 -0.8 -0.18 1.85 -0.91 -0.23 2.05 -1.86 2.09 2.16 -0.18 1.26368001536426 1.77302628018661 2.27454125648358 -0.33 1.065 0.0375 -0.1877 -0.6137 -0.04675
0.51 0.51 0.47 -2.1 2.2 2.2 -1.18 1.85 1.09 1.77 -0.95 0.14 1.09 -1.84 -1.18 0.965486075242117 1.94904200227874 1.41735564165723 -1.08 0.315 1.5375 -0.5402 0.0688 0.75575
0.51 -0.49 -0.53 1.9 1.2 2.2 1.82 -0.15 2.09 -2.23 -1.95 -1.86 -0.91 0.16 -1.18 0.171441413807877 -1.55716137987396 -0.886947265259871 0.17 -0.185 0.2875 -0.1227 -0.00120000000000001 0.11825
-0.49 -0.49 -0.53 1.9 -1.8 -1.8 -2.18 1.85 -0.91 -1.23 1.05 2.14 0.0900000000000001 -0.84 1.82 -0.122946384024457 -0.338358482581343 0.877342191673411 0.92 0.065 -0.9625 -0.5202 -0.1237 0.44325
-0.49 -0.49 -0.53 1.9 2.2 0.2 -2.18 1.85 1.09 -0.23 -1.95 -1.86 0.0900000000000001 2.16 1.82 0.663821386799462 0.918736304305278 0.579104694131848 -0.0800000000000001 1.065 0.2875 0.00980000000000001 -0.6137 -0.16925
0.51 0.51 0.47 -2.1 -0.8 -1.8 -2.18 0.85 2.09 -0.23 -1.95 -0.86 -1.91 2.16 -0.18 0.445229011242796 0.662228044872847 1.58253851226087 -1.33 0.0650000000000001 -0.4625 -0.6577 -0.0587 -0.26425
0.51 0.51 0.47 -2.1 -1.8 2.2 0.82 1.85 0.0900000000000001 -0.23 2.05 2.14 2.09 2.16 1.82 1.50784147695383 1.1629433037647 1.77059621266563 0.67 1.065 1.0375 0.2823 0.4513 0.50075
