 0.55765676E+00  0.52079695E+00  0.62580758E+00  0.62635899E+00  0.64546585E+00  0.56888235E+00  0.56062812E+00  0.58578092E+00  0.46192944E+00  0.57246333E+00
 0.45306385E+00  0.49729091E+00  0.47013977E+00  0.45756403E+00  0.64010710E+00  0.58032179E+00  0.62474841E+00  0.50958914E+00  0.54933596E+00  0.57991260E+00
 0.39136356E+00  0.54944634E+00  0.41672009E+00  0.42590192E+00  0.40382323E+00  0.36243162E+00  0.64186025E+00  0.59089595E+00  0.65439987E+00  0.58864480E+00
 0.59107488E+00  0.57299423E+00  0.45290002E+00  0.56884503E+00  0.44828147E+00  0.52375257E+00  0.45790809E+00  0.43237650E+00  0.10002131E+01  0.16729850E+00
 0.16531666E+00  0.70699930E-01  0.68241127E-01  0.12882543E+01  0.58410448E+00  0.30740453E-01  0.10003516E+00  0.10293826E+00  0.73224199E+00  0.31079552E+00
 0.22190420E+00  0.58304168E-01
 0.49839742E-01  0.50000001E-01  0.49839742E-01  0.16387801E+00  0.15960890E+00  0.16359706E+00  0.16017491E+00  0.15806328E+00  0.15968719E+00  0.15153877E+00
 0.15486768E+00  0.14018202E+00  0.16251461E+00  0.14485855E+00  0.14991663E+00  0.82781956E-01  0.11160116E+00  0.11193921E+00  0.81335343E-01  0.79393074E-01
 0.81946380E-01  0.78634076E-01  0.78547426E-01  0.79291359E-01  0.74866079E-01  0.76262034E-01  0.69755472E-01  0.79527922E-01  0.71254596E-01  0.74613541E-01
 0.81443235E-01  0.76853760E-01  0.81184976E-01  0.78038454E-01  0.79025313E-01  0.79818547E-01  0.75604230E-01  0.76334789E-01  0.70003569E-01  0.80576047E-01
 0.71063347E-01  0.74823126E-01  0.81236929E-01  0.77841252E-01  0.81710033E-01  0.79516277E-01  0.78738667E-01  0.79291359E-01  0.75551108E-01  0.76576091E-01
 0.69934733E-01  0.80026306E-01  0.70886791E-01  0.73165432E-01  0.30107644E+00  0.35571921E+00  0.18053973E+00  0.15675010E+00  0.17027527E+00  0.16502635E+00
 0.14061171E+00  0.16268587E+00  0.13495344E+00  0.15775658E+00  0.13567902E+00  0.10976390E+00  0.11740704E+00  0.16565567E+00  0.23614474E+00  0.36668113E+00
 0.31368169E+00  0.40871316E+00  0.53490615E+00  0.46745256E+00  0.40611395E+00  0.51618081E+00  0.41088545E+00  0.42579430E+00  0.64938724E+00  0.48597193E+00
 0.57130158E+00  0.39523712E+00  0.31712827E+00  0.40700230E+00  0.48600778E+00  0.45385954E+00  0.39339671E+00  0.43388364E+00  0.38911495E+00  0.37487587E+00
 0.59031123E+00  0.41831568E+00  0.49984533E+00  0.36284423E+00  0.33248970E+00  0.31877291E+00  0.27769625E+00  0.25945860E+00  0.35502514E+00  0.21776250E+00
 0.33950391E+00  0.20419414E+00  0.15244254E+00  0.17862527E+00  0.26587898E-01  0.36101628E-01  0.29745420E-01  0.17700507E+00  0.18444006E+00  0.21463269E+00
 0.26976958E+00  0.20632628E+00  0.22412176E+00  0.21403073E+00  0.22065999E+00  0.21475846E+00  0.23731881E+00  0.17075303E+00  0.18240799E+00  0.79674505E-01
 0.20926532E+00  0.14291355E+00  0.57824045E-01  0.48636492E-01  0.52493025E-01  0.63330144E-01  0.58558259E-01  0.60012151E-01  0.66792488E-01  0.50456401E-01
 0.56226522E-01  0.86590149E-01  0.56909781E-01  0.81646875E-01  0.52211765E-01  0.52654907E-01  0.54397546E-01  0.63394681E-01  0.57955388E-01  0.59683688E-01
 0.54176055E-01  0.56369528E-01  0.53557198E-01  0.73018633E-01  0.49510151E-01  0.59321504E-01  0.51629674E-01  0.54295279E-01  0.49362715E-01  0.62602468E-01
 0.58307637E-01  0.61432809E-01  0.76950744E-01  0.53598877E-01  0.58438487E-01  0.94469108E-01  0.61653670E-01  0.76709360E-01  0.65262401E+00  0.12601706E+00
 0.39994124E+00  0.30085705E-01  0.54878615E-01  0.21907923E+00  0.15679163E+00  0.24525648E-01  0.76653324E-01  0.70148759E-01  0.19503474E+00  0.16175427E+00
 0.15230623E+00  0.14424001E+00
 0.16800000E+03 -0.67816911E+04  0.84810691E+00 -0.56054711E+04  0.10269485E+01  0.13899382E+05  0.14337051E+05  0.13806465E+05  0.22428468E+04  0.13710000E+04
 0.00000000E+00  0.10488634E+01  0.32836126E+00  0.29896788E+00  0.79744612E-01  0.73763328E-01  0.85645102E-01  0.00000000E+00  0.96035569E-01  0.81621812E-04
