-0.49 -0.56 -0.46 -2.04 1.09 -0.0600000000000001 -1.95 -1.25 1.7 1.21 1.93 -1.1 -0.0699999999999998 1.08 -1.07 0.363366488211375 0.189790786539785 0.290856052248771 -1.54 0.7125 0.695 0.5868 -0.468 -0.4486
-0.49 -0.56 -0.46 -1.04 -1.91 -0.0600000000000001 -1.95 1.75 -1.3 -1.79 -0.0699999999999998 -2.1 -1.07 -1.92 -0.0699999999999998 0.921907982718702 0.495286515062222 1.40140878767781 -1.29 -0.5375 -1.055 0.4718 0.232 0.4089
-0.49 0.44 0.54 1.96 0.0900000000000001 -2.06 -0.95 1.75 -0.3 0.21 1.93 0.9 1.93 -0.92 1.93 0.665386237132879 0.280484970933984 -0.322696876207268 0.96 0.7125 -0.0549999999999999 0.3968 0.2445 -0.0811
-0.49 -0.56 -0.46 -1.04 -1.91 -0.0600000000000001 -1.95 1.75 -0.3 -1.79 -2.07 0.9 0.93 -0.92 -1.07 0.395376678984736 -1.16972270007104 -1.57466705129242 -0.79 -0.7875 -0.305 0.2418 0.372 0.0414
-0.49 0.44 0.54 0.96 2.09 -2.06 -0.95 -0.25 -1.3 -1.79 -2.07 0.9 -1.07 1.08 -1.07 -1.28752354653459 -0.113381157760427 -0.316000684048867 -0.04 0.2125 -1.555 -0.1432 0.0245 0.6539
0.51 0.44 -0.46 1.96 0.0900000000000001 -2.06 2.05 -2.25 -2.3 0.21 -2.07 -2.1 -1.07 -1.92 0.93 1.00333740449307 1.26627728712287 -0.358681096864624 0.71 -1.5375 -1.305 -0.4482 -0.7455 -0.7736
-0.49 0.44 -0.46 -1.04 -1.91 -1.06 -1.95 -0.25 0.7 -0.79 -1.07 1.9 -0.0699999999999998 0.0800000000000001 -2.07 -1.45861480516646 0.774634963184791 -0.0194716039075495 -0.79 -0.7875 -0.305 0.2418 -0.4155 0.0414
0.51 -0.56 0.54 -2.04 2.09 0.94 2.05 1.75 1.7 2.21 0.93 1.9 1.93 2.08 -0.0699999999999998 -1.18751475295729 1.75383747658443 1.33068283747373 0.46 1.7125 1.695 0.1268 -1.028 0.7564
-0.49 -0.56 -0.46 -1.04 2.09 -2.06 1.05 -0.25 0.7 2.21 -2.07 0.9 -1.07 2.08 -2.07 1.03873279275323 1.72197819909878 1.75920823808309 -0.29 0.4625 -0.0549999999999999 0.0118 -0.328 -0.0811
0.51 -0.56 0.54 0.96 1.09 -2.06 2.05 1.75 -2.3 -0.79 -1.07 -1.1 1.93 -1.92 -2.07 1.18188181201997 0.795411973455991 3.04354201979155 -0.04 -0.0374999999999999 -0.805 -0.1432 -0.048 -0.5186
-0.49 -0.56 -0.46 -2.04 -1.91 -1.06 0.05 -1.25 -2.3 -0.79 -2.07 -2.1 -2.07 -1.92 -1.07 1.06360758529377 1.35796651650687 0.883112098042367 -1.29 -1.7875 -1.555 0.4718 0.932 0.6539
-0.49 -0.56 -0.46 1.96 0.0900000000000001 0.94 -0.95 1.75 -0.3 0.21 1.93 -0.1 -2.07 -0.92 1.93 0.406022018667772 1.24059471343777 2.75445413028421 0.71 0.7125 -0.305 -0.4482 -0.468 0.0414
-0.49 0.44 -0.46 -2.04 -1.91 -2.06 -1.95 0.75 0.7 -1.79 -2.07 -1.1 -2.07 -1.92 -2.07 0.21751831306662 0.179629211905969 1.17368185640318 -1.79 -1.2875 -1.305 0.7018 -0.6355 0.5314
-0.49 -0.56 -0.46 -2.04 2.09 1.94 -1.95 0.75 -2.3 -1.79 1.93 -2.1 -0.0699999999999998 -1.92 -0.0699999999999998 1.28681953609842 -0.544079483861152 0.641781169481884 -1.54 0.7125 -0.555 0.5868 -0.468 0.1639
0.51 0.44 -0.46 -0.04 2.09 1.94 -1.95 -2.25 0.7 2.21 -1.07 0.9 -2.07 1.08 -2.07 1.35062742800814 2.47227424395421 3.34086950268116 -0.79 -0.0375 0.695 0.2418 -0.0855 0.2464
0.51 0.44 0.54 -0.04 2.09 1.94 1.05 1.75 1.7 2.21 -2.07 -2.1 1.93 -1.92 0.93 0.0163122363307786 -0.114584710661278 1.84359402110539 -0.04 -0.0375 1.945 -0.1432 -0.0855 0.8839
-0.49 -0.56 0.54 -2.04 0.0900000000000001 0.94 2.05 0.75 -2.3 2.21 -1.07 1.9 -0.0699999999999998 2.08 -1.07 1.37718236249518 1.0575871804333 1.05982526992516 0.21 0.4625 0.195 -0.0082 -0.328 -0.2036
-0.49 0.44 -0.46 1.96 -1.91 -2.06 1.05 -2.25 -2.3 -1.79 0.93 -0.1 0.93 0.0800000000000001 -2.07 1.12817670902942 1.55501031048771 2.19930007673215 0.21 -0.7875 -1.305 -0.2182 -0.4155 0.5314
-0.49 -0.56 0.54 1.96 -1.91 0.94 -1.95 -2.25 -2.3 -1.79 0.93 -2.1 -2.07 -1.92 -2.07 0.252054710962498 -1.15434093389082 -0.242515706910713 -1.04 -1.2875 -1.305 -0.6832 0.652 0.5314
-0.49 -0.56 -0.46 1.96 -1.91 -2.06 -1.95 1.75 -1.3 -0.79 1.93 -1.1 0.93 -1.92 -1.07 0.727307164721566 1.90029203815296 0.570679000784183 -0.54 -0.0374999999999999 -0.805 0.1268 -0.048 0.2864
-0.49 0.44 -0.46 -0.04 1.09 0.94 2.05 -0.25 0.7 -1.79 1.93 1.9 1.93 0.0800000000000001 0.93 1.42307092030015 1.7260222450748 2.47930581264019 1.21 0.7125 0.445 -0.6782 0.2445 -0.3261
0.51 0.44 0.54 -2.04 -1.91 -0.0600000000000001 -1.95 0.75 1.7 -1.79 -2.07 -0.1 -2.07 1.08 -0.0699999999999998 -0.702568756490399 1.20522361416773 0.430957340148806 -1.04 -0.5375 -0.555 -0.6832 -0.3055 -0.3911
-0.49 -0.56 -0.46 1.96 0.0900000000000001 -1.06 2.05 -2.25 -2.3 -1.79 -0.0699999999999998 -0.1 1.93 0.0800000000000001 1.93 1.68742919247214 1.20186029687349 3.90081746248213 1.46 -0.5375 -0.805 -0.7932 0.232 0.2864
0.51 0.44 0.54 1.96 2.09 1.94 2.05 -0.25 1.7 2.21 -0.0699999999999998 1.9 -0.0699999999999998 1.08 -0.0699999999999998 -0.06366363243592 2.01652237367837 0.683313211718794 1.46 0.7125 1.445 0.6668 0.2445 0.6289
0.51 0.44 0.54 0.96 -0.91 -2.06 -1.95 -2.25 -2.3 2.21 1.93 -2.1 -0.0699999999999998 0.0800000000000001 -0.0699999999999998 1.27578917244149 1.17522255548524 1.69257804323182 -0.79 -0.2875 -0.555 -0.5482 -0.1955 -0.3911
0.51 -0.56 -0.46 -0.04 -1.91 -1.06 -1.95 -2.25 0.7 -1.79 -2.07 -2.1 -1.07 -0.92 1.93 -0.257464564877601 0.275242985783018 0.621368902726505 -0.54 -1.7875 -0.805 0.1268 0.932 -0.5186
0.51 -0.56 0.54 1.96 0.0900000000000001 -2.06 -1.95 -0.25 0.7 -0.79 1.93 1.9 -1.07 0.0800000000000001 -0.0699999999999998 1.23733590970646 0.420279617213327 -0.163589704326654 0.46 0.4625 -0.805 0.1268 -0.328 -0.5186
0.51 -0.56 -0.46 -2.04 -1.91 0.94 2.05 1.75 0.7 -0.79 -1.07 -2.1 1.93 -0.92 -2.07 0.999003792190004 1.21781964851163 1.98075434603398 -1.04 -0.5375 0.695 0.3568 0.232 0.2464
0.51 0.44 -0.46 1.96 0.0900000000000001 -2.06 2.05 0.75 1.7 2.21 0.93 1.9 -0.0699999999999998 0.0800000000000001 0.93 1.44524241234601 1.82804239399124 -0.0192057349000985 1.71 0.4625 0.445 -0.9082 0.1345 0.1189
0.51 0.44 0.54 -2.04 0.0900000000000001 1.94 -1.95 1.75 -1.3 -1.79 -0.0699999999999998 -2.1 0.93 -1.92 1.93 0.0272116296711749 1.96075592937945 3.49154202630505 -1.04 -0.0374999999999999 -0.0549999999999999 -0.6832 -0.0855 -0.1361
0.51 0.44 0.54 -2.04 2.09 0.94 2.05 1.75 1.7 1.21 -0.0699999999999998 1.9 1.93 1.08 1.93 1.88442236467933 1.84346628876245 3.50231715211533 0.96 1.2125 1.445 0.3968 0.4645 0.6289
0.51 0.44 -0.46 0.96 -1.91 -2.06 -1.95 -0.25 0.7 -0.79 0.93 1.9 1.93 0.0800000000000001 0.93 0.405442988682087 1.73045780467902 0.187201861026574 0.46 -0.2875 -0.0549999999999999 -0.3332 -0.1955 -0.1361
-0.49 -0.56 -0.46 -2.04 0.0900000000000001 -2.06 -1.95 -2.25 -0.3 -0.79 -0.0699999999999998 -0.1 -1.07 -1.92 -2.07 -0.0266903198416713 -1.1488138914387 -0.252280620954403 -1.54 -1.0375 -1.055 0.5868 0.512 0.4089
0.51 0.44 0.54 1.96 -1.91 -2.06 -1.95 -1.25 -2.3 2.21 -1.07 -0.1 1.93 0.0800000000000001 -2.07 0.0990797210750854 -0.89786687328646 -0.351972943709461 -0.54 -1.0375 -0.0549999999999999 -0.4132 -0.5255 -0.1361
-0.49 -0.56 -0.46 0.96 2.09 -2.06 0.05 -2.25 -0.3 2.21 0.93 1.9 -1.07 0.0800000000000001 0.93 0.514694784885473 0.354221101054855 2.19940895465311 0.96 0.2125 -0.305 -0.5632 -0.188 0.0414
-0.49 -0.56 -0.46 0.96 2.09 1.94 -1.95 -2.25 -2.3 0.21 -1.07 -2.1 -2.07 -0.92 -2.07 -0.257298911332146 1.46873277100672 -0.245044182844942 -1.29 -0.5375 -0.555 0.4718 0.232 0.1639
0.51 -0.56 -0.46 -2.04 2.09 1.94 2.05 1.75 0.7 -1.79 0.93 1.9 0.93 2.08 0.93 -0.614203011376212 0.279823703005038 0.15284688953347 0.71 1.7125 0.445 -0.4482 -1.028 0.1189
-0.49 0.44 0.54 0.96 -1.91 -1.06 -1.95 1.75 1.7 -1.79 0.93 0.9 1.93 1.08 1.93 1.17979162535692 1.53641486963029 1.78276196665903 0.46 0.4625 0.195 0.1268 0.1345 -0.2036
0.51 0.44 0.54 1.96 0.0900000000000001 1.94 0.05 0.75 1.7 0.21 1.93 1.9 0.93 2.08 1.93 1.7544460356616 1.82191112858264 3.05789988449264 1.46 1.2125 1.195 0.6668 0.4645 0.5014
-0.49 0.44 -0.46 -2.04 -1.91 1.94 2.05 -1.25 -2.3 0.21 -2.07 -1.1 -2.07 -1.92 -1.07 -0.553802524158252 0.707928141274655 0.189532294991831 -0.54 -1.7875 -0.555 0.1268 -0.8555 0.1639
-0.49 0.44 -0.46 -2.04 -0.91 -0.0600000000000001 -1.95 -1.25 0.7 -1.79 -0.0699999999999998 -1.1 -2.07 -1.92 -2.07 0.417535886276054 1.04276322280444 1.43524594570816 -1.79 -1.0375 -0.805 0.7018 -0.5255 0.2864
0.51 -0.56 -0.46 -0.04 1.09 0.94 -1.95 1.75 1.7 -1.79 -2.07 -2.1 -2.07 0.0800000000000001 -2.07 1.01749558667253 2.16065192408093 -0.317343682018552 -1.54 0.2125 -0.305 0.5868 -0.188 -0.2636
-0.49 -0.56 -0.46 -2.04 2.09 1.94 -1.95 -0.25 0.7 -1.79 -2.07 -2.1 -2.07 -0.92 1.93 0.466966264704062 0.761646290805138 1.98951206832283 -1.04 -0.2875 -0.305 0.3568 0.092 0.0414
-0.49 -0.56 -0.46 -2.04 -1.91 1.94 -0.95 1.75 -1.3 0.21 -0.0699999999999998 -0.1 1.93 1.08 -1.07 0.74100096721936 1.15229256824303 2.09725342207374 -1.04 0.2125 0.695 0.3568 -0.188 -0.4486
0.51 0.44 0.54 1.96 -1.91 1.94 -0.95 0.75 1.7 2.21 -1.07 1.9 -1.07 1.08 1.93 2.2307337012907 1.91509454274292 2.79930668449993 1.21 -0.2875 1.195 0.5318 -0.1955 0.5014
-0.49 -0.56 -0.46 -0.04 -1.91 -2.06 0.05 -0.25 -0.3 1.21 -0.0699999999999998 -0.1 -0.0699999999999998 -0.92 0.93 0.359486438917284 0.291181486696249 0.140061569133095 0.21 -0.7875 -0.305 -0.2182 0.372 0.0414
0.51 0.44 0.54 -1.04 0.0900000000000001 -0.0600000000000001 2.05 1.75 -0.3 -0.79 1.93 -2.1 -1.07 0.0800000000000001 0.93 0.43078328859804 3.03695493090745 3.3351023636228 -0.04 0.9625 -0.555 -0.1432 0.3545 -0.3911
0.51 -0.56 0.54 0.96 1.09 -1.06 -1.95 -1.25 1.7 0.21 -1.07 1.9 1.93 1.08 -0.0699999999999998 1.42706332132959 0.854558621151373 0.428678930162048 0.21 -0.0374999999999999 0.695 -0.00819999999999997 -0.048 0.2464
0.51 -0.56 -0.46 -2.04 1.09 -2.06 -1.95 -0.25 -2.3 -1.79 -1.07 -2.1 -1.07 -0.92 -1.07 -0.0340217169415839 0.967688283709334 0.0642518291500317 -1.79 -0.2875 -1.805 0.7018 0.092 -1.0286
-0.49 0.44 0.54 0.96 1.09 1.94 0.05 -0.25 1.7 -0.79 1.93 0.9 0.93 2.08 1.93 0.0755266527427425 0.974764078138483 2.92011167361662 0.96 1.2125 0.945 0.3968 0.4645 -0.5711
0.51 -0.56 0.54 0.96 2.09 0.94 -0.95 1.75 -0.3 1.21 -0.0699999999999998 1.9 -2.07 1.08 -1.07 1.55455887044406 1.12786046764346 1.08166058958608 0.21 1.2125 -0.0549999999999999 -0.00819999999999997 -0.748 -0.1361
-0.49 0.44 0.54 -2.04 0.0900000000000001 0.94 -0.95 -1.25 -0.3 -1.79 -1.07 -2.1 1.93 1.08 0.93 0.898727585870454 -0.0565635749485068 -0.199662465308752 -1.04 -0.2875 0.195 -0.6832 -0.1955 -0.2036
-0.49 -0.56 -0.46 1.96 2.09 1.94 2.05 -2.25 -2.3 2.21 -0.0699999999999998 -0.1 -2.07 0.0800000000000001 -0.0699999999999998 0.251619503945805 -0.275002019181079 0.0326850890813338 0.96 -0.0375 -0.0549999999999999 -0.5632 -0.048 -0.0811
-0.49 0.44 0.54 0.96 0.0900000000000001 -0.0600000000000001 0.05 -2.25 1.7 1.21 1.93 1.9 1.93 2.08 0.93 1.5307525347516 1.47931337769915 1.18248451208186 0.96 0.4625 1.195 0.3968 0.1345 -0.6936
-0.49 0.44 -0.46 1.96 -1.91 -2.06 2.05 0.75 -2.3 2.21 -2.07 1.9 -2.07 1.08 0.93 0.641297785360213 1.42301848739131 1.94801845833367 1.71 -0.5375 -1.055 -0.9082 -0.3055 0.4089
-0.49 0.44 -0.46 0.96 2.09 1.94 2.05 -0.25 1.7 -1.79 1.93 0.9 1.93 2.08 0.93 0.723222978365557 0.418452139349251 0.885858668941142 1.21 1.4625 0.945 -0.6782 0.5745 -0.5711
0.51 0.44 0.54 1.96 -1.91 -2.06 2.05 -1.25 1.7 1.21 0.93 0.9 1.93 -0.92 0.93 0.159382096887689 1.0732349695467 0.410165853140191 1.46 -0.7875 0.695 0.6668 -0.4155 0.2464
0.51 0.44 0.54 -1.04 0.0900000000000001 0.94 -0.95 1.75 1.7 2.21 1.93 1.9 1.93 2.08 1.93 0.414495445280627 1.85992466667661 1.59450451829088 0.46 1.4625 1.695 0.1268 0.5745 0.7564
0.51 0.44 0.54 1.96 2.09 -0.0600000000000001 2.05 1.75 1.7 -0.79 1.93 0.9 1.93 1.08 0.93 1.74752660393385 2.35886831971242 3.20175216055406 1.46 1.7125 0.695 0.6668 0.6845 0.2464
-0.49 0.44 -0.46 1.96 2.09 0.94 1.05 -2.25 1.7 0.21 -0.0699999999999998 1.9 0.93 2.08 1.93 0.965816948201459 1.32673920177429 1.66279076123143 1.71 0.4625 0.945 -0.9082 0.1345 -0.5711
0.51 0.44 0.54 0.96 1.09 0.94 0.05 -0.25 1.7 2.21 1.93 -2.1 -2.07 -1.92 -2.07 -0.0207334552643218 0.695323740877126 0.472158982986144 -0.79 0.2125 0.695 -0.5482 0.0245 0.2464
0.51 -0.56 -0.46 -1.04 1.09 1.94 0.05 0.75 1.7 2.21 1.93 0.9 1.93 0.0800000000000001 1.93 0.414870633376433 1.14603484891519 1.53287386847574 0.46 0.9625 1.945 -0.3332 -0.608 0.8839
0.51 0.44 0.54 -2.04 -1.91 -2.06 -1.95 -1.25 -0.3 -0.79 -0.0699999999999998 -1.1 -0.0699999999999998 1.08 0.93 0.303994773269418 0.150330996726786 -0.358097037741961 -1.04 -0.5375 -0.805 -0.6832 -0.3055 -0.5186
-0.49 0.44 -0.46 1.96 -0.91 0.94 2.05 1.75 -0.3 -0.79 1.93 1.9 -1.07 2.08 0.93 0.272477306988863 0.803276555016009 0.635328355177079 1.71 1.2125 -0.305 -0.9082 0.4645 0.0414
-0.49 0.44 -0.46 1.96 -1.91 -0.0600000000000001 1.05 1.75 -0.3 2.21 -2.07 -1.1 0.93 1.08 -0.0699999999999998 0.546577121853365 0.129981079222601 -0.332322894989551 0.46 -0.2875 0.695 -0.3332 -0.1955 -0.4486
0.51 0.44 0.54 1.96 0.0900000000000001 -1.06 1.05 -1.25 0.7 -0.79 1.93 1.9 -0.0699999999999998 2.08 1.93 0.523371204678572 0.0345548715387469 0.251283025457756 1.71 0.7125 -0.305 0.8018 0.2445 -0.2636
0.51 0.44 -0.46 1.96 2.09 -0.0600000000000001 2.05 1.75 1.7 -0.79 1.93 -1.1 1.93 2.08 1.93 0.830616305887572 1.02003854391153 1.17879187101477 1.21 1.9625 0.695 -0.6782 0.7945 0.2464
0.51 0.44 -0.46 -0.04 -1.91 -2.06 -0.95 -1.25 -0.3 0.21 -2.07 -2.1 -2.07 0.0800000000000001 -2.07 0.837124701794935 1.38479029191679 1.8151631264521 -1.29 -1.2875 -1.055 0.4718 -0.6355 -0.6461
-0.49 0.44 0.54 -1.04 2.09 -2.06 1.05 -1.25 -1.3 -1.79 -0.0699999999999998 -2.1 -2.07 1.08 -0.0699999999999998 0.381929154819167 0.353669542238448 0.577556291786518 -0.54 0.4625 -1.805 -0.4132 0.1345 0.7764
0.51 -0.56 0.54 -0.04 0.0900000000000001 1.94 1.05 1.75 1.7 -0.79 1.93 -1.1 1.93 -1.92 -2.07 0.852290127124045 1.165129252644 1.75919420462991 -0.54 0.4625 1.195 -0.4132 -0.328 0.5014
0.51 -0.56 -0.46 -2.04 1.09 1.94 1.05 -0.25 -0.3 1.21 1.93 -1.1 -0.0699999999999998 1.08 0.93 0.751770265637736 0.716595785261784 0.0257650807005163 -0.29 0.9625 0.695 0.0118 -0.608 0.2464
-0.49 -0.56 -0.46 -0.04 -0.91 1.94 2.05 0.75 -2.3 -1.79 -1.07 -2.1 -2.07 -1.92 -1.07 -0.773043854367091 -0.998133712488833 -1.35462341221234 -0.29 -0.7875 -1.055 0.0118 0.372 0.4089
0.51 0.44 0.54 -2.04 -1.91 0.94 1.05 -2.25 -2.3 -0.79 0.93 1.9 -0.0699999999999998 0.0800000000000001 -2.07 -0.46493946122964 -0.246678563634471 -0.307154843828546 -0.29 -0.7875 -0.555 -0.2782 -0.4155 -0.3911
0.51 -0.56 -0.46 -2.04 -0.91 -1.06 -0.95 1.75 -1.3 -0.79 -1.07 1.9 -2.07 -1.92 -2.07 -0.0985790153440319 0.863822127354442 1.42153469215663 -0.79 -0.5375 -1.305 0.2418 0.232 -0.7736
-0.49 0.44 0.54 1.96 -1.91 -0.0600000000000001 2.05 1.75 1.7 1.21 -2.07 1.9 -0.0699999999999998 1.08 0.93 1.28769088867645 1.07769446915247 1.24047470919 1.71 -0.2875 0.695 0.8018 -0.1955 -0.4486
-0.49 -0.56 0.54 1.96 -1.91 -0.0600000000000001 2.05 -0.25 -2.3 2.21 1.93 1.9 -2.07 -1.92 -0.0699999999999998 1.58085703935493 1.06413689753527 2.21582474998353 1.46 -0.5375 -0.555 0.6668 0.232 0.1639
0.51 -0.56 -0.46 -2.04 1.09 -2.06 -1.95 -2.25 -2.3 -1.79 -2.07 -2.1 -1.07 -0.92 0.93 0.106581616647892 0.456437138105639 1.06891648827369 -1.29 -1.0375 -1.805 0.4718 0.512 -1.0286
-0.49 0.44 -0.46 -2.04 -1.91 1.94 0.05 1.75 1.7 0.21 -1.07 1.9 1.93 1.08 1.93 1.75859460575968 2.02665726042851 2.84826696362006 0.46 -0.0374999999999999 1.445 -0.3332 -0.0855 -0.8161
-0.49 0.44 -0.46 0.96 -1.91 1.94 2.05 0.75 1.7 2.21 -2.07 -0.1 1.93 -0.92 -0.0699999999999998 1.14417839764129 1.31803967246237 2.34329203418608 0.71 -1.0375 1.945 -0.4482 -0.5255 -1.0611
0.51 -0.56 0.54 1.96 2.09 0.94 0.05 -2.25 -0.3 2.21 -1.07 1.9 -0.0699999999999998 -1.92 -1.07 0.911726007917026 0.172367789757493 0.868020169904611 0.71 -0.7875 0.695 0.2618 0.372 0.2464
0.51 0.44 -0.46 -1.04 2.09 1.94 -1.95 -0.25 -1.3 2.21 -0.0699999999999998 -1.1 1.93 1.08 1.93 0.725569300077706 0.702192943180357 0.564182507922641 -0.54 0.7125 1.195 0.1268 0.2445 0.5014
-0.49 0.44 0.54 1.96 -1.91 1.94 2.05 0.75 1.7 1.21 -1.07 0.9 0.93 0.0800000000000001 -0.0699999999999998 0.972403788695173 1.60659928093758 2.11503025855057 1.21 -0.5375 1.445 0.5318 -0.3055 -0.8161
0.51 0.44 0.54 -1.04 -1.91 0.94 2.05 -2.25 1.7 -1.79 0.93 0.9 -0.0699999999999998 -0.92 -0.0699999999999998 0.435071427195257 1.78004176245287 2.36272804343347 0.46 -1.0375 0.195 0.1268 -0.5255 -0.00859999999999998
-0.49 -0.56 -0.46 -2.04 2.09 -2.06 -1.95 -2.25 -2.3 -1.79 -2.07 -0.1 -2.07 0.0800000000000001 -0.0699999999999998 -0.969386519766278 -0.647596074435461 -0.599433141156385 -1.04 -0.5375 -2.055 0.3568 0.232 0.8989
