 0.21721752E+01  0.22479243E+01  0.25745013E+01  0.21672938E+01  0.17645228E+01  0.18031062E+01  0.14495655E+01  0.12732916E+01  0.12066488E+01  0.50660491E+00
 0.53190380E+00  0.50007504E+00  0.63339430E+00  0.61222702E+00  0.59070605E+00  0.49849418E+00  0.58595473E+00  0.64704365E+00  0.56355244E+00  0.46071321E+00
 0.46087390E+00  0.41261595E+00  0.42562267E+00  0.38031152E+00  0.63494146E+00  0.59228361E+00  0.59283191E+00  0.47752997E+00  0.57223225E+00  0.64421773E+00
 0.55995405E+00  0.45199901E+00  0.46442243E+00  0.40987295E+00  0.42164612E+00  0.36044559E+00  0.62078094E+00  0.61307412E+00  0.60612309E+00  0.52087790E+00
 0.59224653E+00  0.64141351E+00  0.57080340E+00  0.45744264E+00  0.47268403E+00  0.42926961E+00  0.45572853E+00  0.39209864E+00  0.89154899E+00  0.24238035E+00
-0.47043681E-01  0.11519551E+00  0.11866730E+00  0.89295810E+00  0.50772619E+00 -0.11375244E-01 -0.76464792E-02  0.11457546E+00  0.70441884E+00  0.36053506E+00
 0.27289617E+00 -0.17977079E-01
 0.31606581E-01  0.31606581E-01  0.31621765E-01  0.10185480E+00  0.10088409E+00  0.10170545E+00  0.99504054E-01  0.10015316E+00  0.10360572E+00  0.99027269E-01
 0.93813770E-01  0.91783747E-01  0.93597949E-01  0.95644675E-01  0.91642782E-01  0.55692445E-01  0.62913336E-01  0.69411643E-01  0.50551537E-01  0.50440907E-01
 0.50549425E-01  0.49820255E-01  0.49574018E-01  0.51769830E-01  0.49249604E-01  0.46666693E-01  0.45712005E-01  0.45762848E-01  0.46621032E-01  0.44452000E-01
 0.50864343E-01  0.50307151E-01  0.50890122E-01  0.48914935E-01  0.49441695E-01  0.51703110E-01  0.49435034E-01  0.46587538E-01  0.45835048E-01  0.46841629E-01
 0.47414724E-01  0.45556564E-01  0.50161578E-01  0.50398067E-01  0.50845560E-01  0.49691033E-01  0.49916975E-01  0.51768869E-01  0.49409278E-01  0.46412710E-01
 0.45716532E-01  0.46495769E-01  0.47235597E-01  0.45018837E-01  0.15051822E+00  0.12774415E+00  0.12945403E+00  0.12601754E+00  0.12207354E+00  0.12170235E+00
 0.11759509E+00  0.13322084E+00  0.13640912E+00  0.10579702E+00  0.11574576E+00  0.11109728E+00  0.10831584E+00  0.98023467E-01  0.12187558E+00  0.18070498E+00
 0.20455036E+00  0.17675297E+00  0.21119562E+00  0.18298934E+00  0.18739562E+00  0.19788609E+00  0.17902896E+00  0.17980139E+00  0.18772948E+00  0.19082074E+00
 0.13888538E+00  0.18526316E+00  0.21179430E+00  0.17651470E+00  0.19959888E+00  0.18480955E+00  0.19463910E+00  0.19940989E+00  0.17692694E+00  0.17978753E+00
 0.18790871E+00  0.18820050E+00  0.12197776E+00  0.18877916E+00  0.19391249E+00  0.16132280E+00  0.17257845E+00  0.17234527E+00  0.18791772E+00  0.18065098E+00
 0.15607724E+00  0.15937212E+00  0.14657916E+00  0.13280733E+00  0.19614603E-01  0.20918209E-01  0.22136258E-01  0.10861273E+00  0.12969741E+00  0.12856454E+00
 0.13681008E+00  0.13982238E+00  0.12432476E+00  0.14051126E+00  0.14230330E+00  0.13028157E+00  0.13255224E+00  0.14451425E+00  0.13638982E+00  0.75001590E-01
 0.85985214E-01  0.10174946E+00  0.28362783E-01  0.32582641E-01  0.33065755E-01  0.37777632E-01  0.32409430E-01  0.31292614E-01  0.33864126E-01  0.37461199E-01
 0.31570520E-01  0.32937884E-01  0.33144131E-01  0.32001525E-01  0.29516144E-01  0.35580151E-01  0.34350686E-01  0.39211534E-01  0.34557000E-01  0.32087412E-01
 0.35304129E-01  0.38597319E-01  0.32677781E-01  0.34752592E-01  0.33838395E-01  0.32967258E-01  0.29726630E-01  0.32200355E-01  0.33098407E-01  0.38037930E-01
 0.32506384E-01  0.32368824E-01  0.33695146E-01  0.36032464E-01  0.32203663E-01  0.35495836E-01  0.35227690E-01  0.34031585E-01  0.27406564E+00  0.93427017E-01
 0.22867568E+00  0.22162251E-01  0.31800974E-01  0.15036114E+00  0.11306768E+00  0.12302810E-01  0.43604068E-01  0.30732015E-01  0.14371553E+00  0.10104280E+00
 0.93810618E-01  0.87219544E-01
 0.16800000E+03 -0.16889367E+05  0.81855162E+00 -0.15404845E+05  0.11003184E+01  0.34114735E+05  0.34706340E+05  0.34173766E+05  0.26162536E+04  0.13710000E+04
 0.00000000E+00  0.11348457E+01  0.46813587E+00  0.44485954E+00  0.60275410E-01  0.56769222E-01  0.63767591E-01  0.12233681E-05  0.75382889E-01  0.83426142E-04
