 0.16945530E+00  0.18371248E+00  0.15547270E+00  0.14590546E+00  0.18732496E-01  0.45597535E-01  0.56904525E-01  0.21104549E+00  0.19933166E+00  0.18020903E+00
 0.22531930E+00  0.24435185E+00  0.24250038E+00  0.18861924E+00  0.26357752E+00  0.29554483E+00  0.25990629E+00  0.23260415E+00  0.27571288E+00  0.80908738E-01
 0.11839080E+00  0.16563839E+00  0.48911244E-01  0.51862810E-01  0.45718964E-01  0.58424201E-01  0.58241311E-01  0.58754686E-01  0.50522085E-01  0.54086093E-01
 0.58132373E-01  0.55405278E-01  0.53475194E-01  0.58754031E-01  0.58879592E-01  0.50339591E-01  0.53022791E-01  0.52684952E-01  0.54745104E-01  0.67854285E-01
 0.45196895E-01  0.60952198E-01  0.58500253E-01  0.51805209E-01  0.60791027E-01  0.49937032E-01  0.56488082E-01  0.52217431E-01  0.45593839E-01  0.53612657E-01
 0.59562884E-01  0.64253338E-01  0.45779549E-01  0.56196760E-01  0.59887547E-01  0.53243931E-01  0.56366652E-01  0.51316790E-01  0.46406260E+00  0.11467064E+00
 0.25272423E+00  0.56662854E-01  0.65767109E-01  0.32932511E+00  0.14818433E+00  0.28057273E-01  0.10159720E+00  0.52606538E-01  0.20976010E+00  0.16130532E+00
 0.12375595E+00  0.11604951E+00
 0.16800000E+03 -0.67475586E+04  0.81920516E+00 -0.56284957E+04  0.10050638E+01  0.13831117E+05  0.14268786E+05  0.13738200E+05  0.21775072E+04  0.13710000E+04
 0.00000000E+00  0.10278385E+01  0.39951829E+00  0.37323900E+00  0.76698241E-01  0.70601713E-01  0.82695247E-01  0.11215251E-10  0.92634843E-01  0.37818382E-03
