0.52 -0.45 0.46 1.73 0.13 1.85 1.06 -0.0699999999999998 0.0900000000000001 1.15 0.24 0.93 1.9 -0.0600000000000001 -0.92 1.9036197644524 2.322764741543 2.70138758437391 -0.6164 0.00400000000000002 0.936
0.52 0.55 -0.54 -2.27 2.13 -2.15 2.06 -2.07 1.09 -1.85 0.24 0.93 1.9 -1.06 -1.92 0.0141880497074319 2.11213478516309 0.621913154212163 0.8436 -0.606 0.936
0.52 -0.45 -0.54 -1.27 2.13 0.85 2.06 -0.0699999999999998 -1.91 -1.85 -1.76 -0.0699999999999998 -0.1 -0.0600000000000001 0.0800000000000001 1.09825162104958 0.577307863629396 0.131347904601066 -0.2364 0.00400000000000002 -0.104
-0.48 -0.45 -0.54 -1.27 -1.87 -2.15 -1.94 -2.07 -0.91 -0.85 -1.76 -2.07 -2.1 -2.06 -1.92 1.06628593680943 0.770914401095985 -1.33598168284218 0.8436 0.904 0.956
0.52 -0.45 0.46 1.73 -1.87 1.85 2.06 1.93 0.0900000000000001 1.15 1.24 1.93 -1.1 -0.0600000000000001 2.08 1.45779434812786 1.06453352050035 1.35013001367866 0.7636 0.00400000000000002 -0.624
-0.48 -0.45 -0.54 0.73 0.13 1.85 -1.94 1.93 2.09 -1.85 -1.76 -2.07 -2.1 0.94 0.0800000000000001 0.137713223253902 1.51046281201162 2.45953622509266 -0.2364 -0.446 0.956
-0.48 -0.45 -0.54 1.73 -1.87 -0.15 0.0600000000000001 1.93 2.09 2.15 -0.76 -0.0699999999999998 0.9 1.94 0.0800000000000001 0.769411128854021 0.892424280617222 0.821580043748067 -0.2364 -0.896 -0.484
0.52 0.55 0.46 1.73 -1.87 0.85 2.06 0.93 2.09 -0.85 0.24 -1.07 -1.1 -0.0600000000000001 1.08 1.30323017805846 2.18675573160305 0.409018616719352 0.3036 -0.056 -0.624
0.52 -0.45 0.46 -2.27 -0.87 -0.15 2.06 0.93 -0.91 0.15 -1.76 -0.0699999999999998 -2.1 -1.06 -0.92 -1.01499282602219 1.21898224327697 2.63209882053175 -0.6164 0.454 -1.144
-0.48 0.55 0.46 1.73 2.13 1.85 -0.94 1.93 2.09 2.15 -0.76 1.93 1.9 -0.0600000000000001 2.08 2.03677906621036 0.40740909412605 1.27338603196719 0.7636 -0.056 -0.964
-0.48 -0.45 -0.54 0.73 1.13 -0.15 1.06 -1.07 -1.91 -1.85 -1.76 -0.0699999999999998 1.9 1.94 0.0800000000000001 0.681696715857069 -0.269925426494558 -0.102747007355622 -0.2364 -0.896 -0.964
-0.48 -0.45 -0.54 1.73 1.13 -0.15 -0.94 -0.0699999999999998 2.09 -0.85 2.24 -0.0699999999999998 0.9 -2.06 2.08 0.899127991015993 0.856649699499165 1.99732746321613 -1.3164 0.904 -0.484
-0.48 0.55 0.46 1.73 -1.87 -2.15 2.06 -0.0699999999999998 -0.91 0.15 1.24 1.93 1.9 -1.06 1.08 1.51325686161515 0.714114700461973 3.97041153712983 0.3036 -0.606 -0.964
-0.48 -0.45 -0.54 -0.27 -1.87 -2.15 -1.94 -2.07 0.0900000000000001 -0.85 -1.76 -1.07 -1.1 -1.06 0.0800000000000001 1.36329165078809 1.29156444128754 1.57748423733036 -0.2364 0.454 0.476
-0.48 -0.45 -0.54 -1.27 -1.87 0.85 1.06 1.93 2.09 0.15 -0.76 -2.07 -1.1 -2.06 -0.92 0.205561819302515 1.84396546129091 1.46379530993235 0.3036 0.904 0.476
0.52 -0.45 -0.54 -2.27 0.13 -0.15 -1.94 0.93 0.0900000000000001 0.15 -1.76 -2.07 -1.1 -2.06 -1.92 2.69717968321423 1.14600952672485 2.09996604494369 0.8436 0.904 -0.624
0.52 0.55 0.46 1.73 1.13 0.85 0.0600000000000001 1.93 -1.91 0.15 2.24 -1.07 -1.1 -1.06 2.08 -0.287020682933876 0.0804743185377005 0.559285287989955 0.7636 -0.606 -0.624
-0.48 0.55 -0.54 -0.27 -1.87 1.85 -0.94 1.93 -1.91 2.15 -1.76 -0.0699999999999998 -1.1 -2.06 0.0800000000000001 1.02932786692311 1.54646911967286 2.45406290110771 -0.2364 -1.156 0.476
0.52 -0.45 -0.54 1.73 -1.87 1.85 0.0600000000000001 -0.0699999999999998 -0.91 2.15 2.24 1.93 -1.1 1.94 2.08 -0.398190466739011 0.221437205480708 1.80100243276017 -1.3164 -0.896 -0.624
0.52 -0.45 0.46 -0.27 -0.87 1.85 -1.94 -0.0699999999999998 2.09 1.15 2.24 1.93 0.9 1.94 1.08 -0.276548199466567 -0.416281643592427 -0.0255979743903222 0.3036 -0.896 0.416
0.52 -0.45 0.46 1.73 -1.87 -2.15 -1.94 1.93 2.09 -1.85 0.24 0.93 -0.1 -0.0600000000000001 1.08 0.761713773691439 0.729088290725481 1.24367360361504 0.3036 0.00400000000000002 -0.104
0.52 -0.45 -0.54 1.73 2.13 1.85 2.06 0.93 -1.91 2.15 2.24 1.93 0.9 1.94 2.08 1.35010452086024 0.988287552589646 1.047750931777 -1.3164 -0.896 0.416
-0.48 -0.45 -0.54 -1.27 2.13 1.85 0.0600000000000001 1.93 -1.91 0.15 -0.76 0.93 0.9 -2.06 -1.92 -0.456938031938781 1.41575676452726 1.38027101480383 0.8436 0.904 -0.484
0.52 -0.45 0.46 -0.27 2.13 0.85 0.0600000000000001 -2.07 0.0900000000000001 -0.85 0.24 -1.07 0.9 -0.0600000000000001 1.08 0.0647221605470406 0.277072331336989 -0.925601654279992 0.3036 0.00400000000000002 0.416
0.52 0.55 0.46 1.73 0.13 -0.15 1.06 -2.07 1.09 -1.85 0.24 -0.0699999999999998 -2.1 -1.06 0.0800000000000001 -0.716545121950123 0.428492846254449 -0.389572602024403 -0.1564 -0.606 -1.144
0.52 0.55 0.46 0.73 1.13 1.85 -0.94 1.93 1.09 -0.85 0.24 1.93 1.9 -1.06 2.08 1.24458929428029 3.12428983521239 2.75732492321348 0.7636 -0.606 0.936
-0.48 0.55 0.46 1.73 -0.87 -0.15 2.06 -2.07 2.09 0.15 0.24 1.93 0.9 1.94 0.0800000000000001 0.680414232038638 0.796740924602473 2.41758653700831 -0.1564 1.044 -0.484
0.52 0.55 0.46 -1.27 -1.87 -1.15 1.06 1.93 -0.91 2.15 -0.76 1.93 1.9 1.94 2.08 1.29181151696376 2.03928351538291 2.74470488750443 0.7636 1.044 0.936
0.52 -0.45 0.46 -0.27 0.13 -2.15 -0.94 0.93 -1.91 1.15 1.24 -0.0699999999999998 0.9 1.94 1.08 -0.26495105455272 -0.744283891251695 1.11438400526709 0.3036 -0.896 0.416
-0.48 -0.45 -0.54 1.73 -1.87 -1.15 -1.94 0.93 2.09 1.15 -1.76 -2.07 1.9 -2.06 -1.92 0.292146751806099 0.522876762141975 -0.468837193782362 0.8436 0.904 -0.964
0.52 -0.45 0.46 1.73 1.13 -2.15 2.06 -1.07 -1.91 -1.85 -1.76 0.93 0.9 1.94 0.0800000000000001 -0.44412075745008 1.08019312990626 0.682831102236389 -0.1564 -0.896 0.416
0.52 0.55 0.46 1.73 -0.87 1.85 1.06 1.93 -1.91 -1.85 0.24 1.93 -0.1 -1.06 -1.92 0.686154016884039 -1.21284368134202 -1.63390012025787 -1.0764 -0.606 -0.104
-0.48 0.55 0.46 -1.27 0.13 -0.15 -1.94 -2.07 0.0900000000000001 -0.85 1.24 -1.07 -0.1 1.94 1.08 1.19469635159681 0.26494939110845 1.99389032476852 0.3036 1.044 -0.004
-0.48 -0.45 0.46 1.73 1.13 0.85 -0.94 1.93 -0.91 2.15 -1.76 -1.07 -1.1 -0.0600000000000001 -1.92 1.59249667027299 1.44730699277395 3.06863604163681 -1.0764 0.00400000000000002 0.476
-0.48 0.55 0.46 -0.27 2.13 -0.15 -0.94 1.93 2.09 -0.85 1.24 -2.07 -2.1 0.94 0.0800000000000001 1.10179695474538 1.29086469627407 2.24313586690403 -0.1564 0.494 0.956
-0.48 -0.45 -0.54 -2.27 0.13 -2.15 -1.94 -0.0699999999999998 -1.91 0.15 0.24 1.93 1.9 0.94 0.0800000000000001 -0.111447631172136 1.06454503547699 1.39254588033649 -0.2364 -0.446 -0.964
0.52 -0.45 -0.54 -0.27 0.13 -2.15 -1.94 1.93 1.09 -1.85 -0.76 -0.0699999999999998 -1.1 1.94 -1.92 0.703963844246279 -0.209484030020365 1.2937302211726 0.8436 -0.896 -0.624
-0.48 -0.45 -0.54 0.73 -1.87 -2.15 1.06 -2.07 2.09 0.15 1.24 -1.07 0.9 -0.0600000000000001 0.0800000000000001 -1.4529623132365 0.177146691210098 -1.03053167110378 -0.2364 0.00400000000000002 -0.484
0.52 0.55 0.46 1.73 -0.87 1.85 2.06 -0.0699999999999998 -1.91 -0.85 2.24 -2.07 1.9 -2.06 -0.92 -0.160925497082689 1.56329118614104 0.221345750138836 -0.6164 -1.156 0.936
0.52 0.55 0.46 1.73 2.13 -0.15 0.0600000000000001 -2.07 2.09 -1.85 2.24 -2.07 1.9 1.94 2.08 2.75572807030537 0.98862315101654 1.58800156221414 0.7636 1.044 0.936
-0.48 0.55 0.46 -2.27 2.13 -2.15 2.06 1.93 2.09 2.15 0.24 1.93 1.9 1.94 2.08 1.3326978993433 2.47310986392235 2.78871258423564 0.7636 1.044 -0.964
-0.48 -0.45 -0.54 1.73 -1.87 1.85 -0.94 -0.0699999999999998 0.0900000000000001 2.15 -1.76 1.93 0.9 -1.06 -0.92 0.403582281307454 0.421775153255357 1.31012986588838 0.3036 0.454 -0.484
0.52 -0.45 0.46 -1.27 2.13 -0.15 -0.94 -0.0699999999999998 -0.91 -0.85 -0.76 -1.07 -2.1 -1.06 0.0800000000000001 0.245689780537772 0.448644857198232 1.02410113514068 -0.1564 0.454 -1.144
-0.48 -0.45 -0.54 -0.27 0.13 -0.15 2.06 1.93 -1.91 0.15 -0.76 0.93 -1.1 1.94 -0.92 -0.0694862879887885 -1.30807544651915 -0.46060401229283 0.3036 -0.896 0.476
-0.48 0.55 -0.54 -1.27 -0.87 0.85 -1.94 -2.07 -1.91 -0.85 -1.76 0.93 -2.1 0.94 -1.92 -0.219649780682384 0.61866994220152 1.40262354234511 0.8436 0.494 0.956
-0.48 0.55 0.46 1.73 0.13 1.85 2.06 -2.07 0.0900000000000001 1.15 0.24 -0.0699999999999998 1.9 1.94 2.08 0.834012250258425 1.11748232699449 1.77790719945407 0.7636 1.044 -0.964
-0.48 -0.45 0.46 -2.27 -0.87 0.85 -0.94 1.93 2.09 1.15 0.24 -2.07 -1.1 -2.06 -0.92 0.949736649726973 1.47720309615989 0.952284790703049 -0.6164 0.904 0.476
-0.48 -0.45 -0.54 -2.27 2.13 -1.15 0.0600000000000001 -0.0699999999999998 0.0900000000000001 2.15 -1.76 -1.07 -2.1 -1.06 0.0800000000000001 0.244920120183418 0.523787010625722 0.232419760437987 -0.2364 0.454 0.956
0.52 0.55 0.46 -2.27 2.13 1.85 0.0600000000000001 1.93 2.09 2.15 1.24 0.93 -2.1 0.94 1.08 1.51254023962763 1.28791552566876 3.15487642078679 0.3036 0.494 -1.144
0.52 -0.45 0.46 0.73 2.13 1.85 -0.94 -0.0699999999999998 -0.91 1.15 -0.76 1.93 -0.1 0.94 0.0800000000000001 -0.465449329481749 -0.03274467364545 0.492338511807024 -0.1564 -0.446 -0.104
-0.48 -0.45 0.46 1.73 -1.87 -1.15 2.06 -1.07 -1.91 -1.85 0.24 -2.07 -1.1 -1.06 -1.92 0.103966542361618 0.984192176485299 0.337910100533598 -1.0764 0.454 0.476
0.52 0.55 0.46 -0.27 -1.87 -0.15 2.06 -1.07 -0.91 -0.85 1.24 1.93 1.9 0.94 2.08 0.28415459373648 1.68634576764625 0.327954578171814 0.7636 0.494 0.936
-0.48 -0.45 -0.54 1.73 -1.87 1.85 2.06 -1.07 -1.91 2.15 0.24 -2.07 1.9 -0.0600000000000001 0.0800000000000001 1.23541497551135 0.606900616459327 1.19339021700051 -0.2364 0.00400000000000002 -0.964
0.52 0.55 0.46 -1.27 1.13 -0.15 2.06 1.93 2.09 0.15 2.24 1.93 1.9 1.94 2.08 1.24371573885637 2.19339576101371 2.50346392879318 0.7636 1.044 0.936
-0.48 0.55 -0.54 -2.27 -1.87 1.85 1.06 0.93 -0.91 -1.85 -1.76 -2.07 -0.1 1.94 0.0800000000000001 0.312246611804623 0.404672059470414 1.5763977985676 -0.2364 1.044 -0.004
-0.48 0.55 -0.54 1.73 2.13 1.85 2.06 -0.0699999999999998 -1.91 1.15 -1.76 -0.0699999999999998 0.9 -0.0600000000000001 2.08 0.368939405186211 -0.807127939239534 -0.573341565247114 -1.3164 -0.056 -0.484
-0.48 -0.45 -0.54 -2.27 0.13 1.85 -1.94 -2.07 -0.91 -1.85 0.24 -2.07 -0.1 -1.06 0.0800000000000001 1.06976118160824 1.94752784533296 1.42574177769929 -0.2364 0.454 -0.004
0.52 0.55 0.46 0.73 -1.87 -2.15 -0.94 -2.07 1.09 0.15 0.24 -2.07 -2.1 0.94 -1.92 1.3655514337914 0.596914324857394 0.874682234826532 -1.0764 0.494 -1.144
-0.48 -0.45 -0.54 -2.27 -0.87 -0.15 -1.94 -2.07 2.09 -1.85 0.24 -1.07 -1.1 -2.06 -0.92 -0.145529310969266 0.56930804027132 -0.444182491528369 0.3036 0.904 0.476
0.52 0.55 -0.54 -2.27 -1.87 -1.15 2.06 -2.07 -1.91 -1.85 -1.76 0.93 -1.1 -2.06 -0.92 0.352765366912572 1.00086576130976 1.85504632038028 0.3036 -1.156 -0.624
-0.48 -0.45 -0.54 0.73 -1.87 -0.15 -0.94 -2.07 0.0900000000000001 -0.85 -0.76 -2.07 -1.1 -1.06 -1.92 0.457337854958742 -0.010487753459988 1.1451608120455 0.8436 0.454 0.476
0.52 -0.45 0.46 -2.27 0.13 -2.15 -1.94 0.93 -0.91 2.15 1.24 1.93 -1.1 0.94 0.0800000000000001 -0.539137856475218 -0.521486493422392 -1.02621720296927 -0.1564 -0.446 -0.624
0.52 0.55 0.46 1.73 -0.87 -2.15 -0.94 1.93 -1.91 1.15 1.24 -2.07 -1.1 -0.0600000000000001 0.0800000000000001 0.618150838020194 1.27638735810751 2.03148027879812 -0.1564 -0.056 -0.624
-0.48 -0.45 -0.54 -0.27 -1.87 1.85 -1.94 -2.07 0.0900000000000001 -1.85 -1.76 -1.07 -2.1 -1.06 -0.92 0.878620244928519 1.4627523757123 1.56670787733577 0.3036 0.454 0.956
0.52 0.55 0.46 1.73 -1.87 0.85 2.06 -0.0699999999999998 2.09 2.15 2.24 1.93 1.9 1.94 2.08 1.8703357877444 2.33166223561885 3.58923020666132 0.7636 1.044 0.936
0.52 -0.45 0.46 0.73 2.13 1.85 -1.94 -2.07 -1.91 1.15 -1.76 -0.0699999999999998 0.9 0.94 -0.92 0.426959825994814 0.75814488425347 1.16951524765182 -0.6164 -0.446 0.416
0.52 0.55 0.46 -0.27 0.13 -2.15 2.06 -1.07 -1.91 0.15 2.24 0.93 0.9 -0.0600000000000001 -0.92 0.481138686361116 0.905313093780117 0.400728381677164 -0.6164 -0.056 0.416
-0.48 -0.45 -0.54 -2.27 2.13 -0.15 1.06 -2.07 -1.91 -1.85 -1.76 -0.0699999999999998 -0.1 -0.0600000000000001 -1.92 -0.628513825054302 -0.324343979212515 0.373134251341412 0.8436 0.00400000000000002 -0.004
0.52 0.55 0.46 1.73 2.13 -1.15 -1.94 1.93 0.0900000000000001 -1.85 -1.76 1.93 -2.1 -1.06 -1.92 0.413195437080115 1.66985731904598 1.24297296358472 -1.0764 -0.606 -1.144
-0.48 -0.45 0.46 -1.27 2.13 -2.15 0.0600000000000001 1.93 2.09 2.15 1.24 1.93 -0.1 -2.06 2.08 1.79760935686702 1.48231132053885 2.39769632594247 0.7636 0.904 -0.004
-0.48 -0.45 -0.54 1.73 -1.87 1.85 -1.94 -1.07 -1.91 -1.85 -1.76 1.93 -1.1 -2.06 -1.92 0.433298153161151 1.65835632370992 2.135132605805 0.8436 0.904 0.476
-0.48 -0.45 -0.54 1.73 1.13 1.85 -1.94 -0.0699999999999998 -0.91 -1.85 -0.76 0.93 -0.1 -1.06 -1.92 0.235442676954485 -0.605084973931971 -0.211797693353015 0.8436 0.454 -0.004
-0.48 0.55 0.46 -0.27 -0.87 1.85 2.06 0.93 -1.91 1.15 1.24 -1.07 1.9 1.94 1.08 1.42865747989295 1.55287772314447 1.45957490275206 0.3036 1.044 -0.964
0.52 -0.45 0.46 0.73 0.13 -2.15 1.06 -0.0699999999999998 -0.91 1.15 -0.76 0.93 1.9 0.94 1.08 1.41541182432025 1.67020069211417 1.30551785332113 0.3036 -0.446 0.936
0.52 -0.45 -0.54 -0.27 -1.87 1.85 -0.94 -2.07 2.09 0.15 2.24 -1.07 -1.1 -1.06 0.0800000000000001 -0.173258072602205 0.280060176573115 0.243281145419727 -0.2364 0.454 -0.624
0.52 0.55 0.46 1.73 -0.87 0.85 2.06 -0.0699999999999998 1.09 1.15 2.24 0.93 0.9 -2.06 -0.92 0.939741177162417 1.87195501094663 2.04602606432674 -0.6164 -1.156 0.416
-0.48 -0.45 -0.54 -1.27 -1.87 -1.15 -0.94 -0.0699999999999998 1.09 -0.85 1.24 -0.0699999999999998 -2.1 -1.06 1.08 0.134341114439209 0.105686364815938 0.636441582576935 -0.7764 0.454 0.956
0.52 0.55 0.46 1.73 2.13 -2.15 -1.94 -1.07 2.09 2.15 2.24 1.93 1.9 0.94 2.08 0.895466477647202 1.27022397099101 1.44105120369214 0.7636 0.494 0.936
-0.48 -0.45 -0.54 -2.27 2.13 -2.15 2.06 0.93 -0.91 0.15 0.24 -0.0699999999999998 1.9 1.94 2.08 0.18810104976304 1.06620390983035 1.27210135162897 -1.3164 -0.896 -0.964
-0.48 0.55 0.46 -2.27 2.13 -1.15 -1.94 -0.0699999999999998 -0.91 -0.85 -1.76 -2.07 -0.1 -0.0600000000000001 -0.92 0.67743370246586 1.4291472522073 1.31166711527652 -0.6164 -0.056 -0.004
-0.48 0.55 -0.54 1.73 2.13 0.85 1.06 0.93 2.09 -0.85 2.24 0.93 -1.1 -1.06 0.0800000000000001 -0.0407981304681371 -0.250011726130451 0.590475046863753 -0.2364 -0.606 0.476
0.52 0.55 0.46 0.73 0.13 1.85 -1.94 -2.07 0.0900000000000001 -1.85 -1.76 -1.07 -2.1 -2.06 -1.92 1.01349709962566 0.903877283831966 0.763815971120813 -1.0764 -1.156 -1.144
