-0.45 -0.54 -0.5 -1.01 -1.99 2.09 -2.37 -0.04 1.69 -0.16 -0.2 -2.05 2.05 -0.0600000000000001 -0.04 -0.484997435822316 -0.566236080425956 -0.644212892750537 0.519 0.781 -1.011 1.083 -0.134 -0.791 -0.036 0.03 0.885 -1.005 -0.00599999999999998 -0.114 0.5608 0.9792 -1.0672 1.3096 -0.0368 -1.0852 0.0128 0.026 0.974 -1.234 -0.0752 -0.0768 0.5 1.09 -1.06 1.07 -0.24 -0.89 0 -0.01 0.96 -1.28 -0.01 -0.04
0.55 0.46 -0.5 0.99 -0.99 -0.91 -1.37 -2.04 1.69 0.84 0.8 -0.0499999999999998 1.05 1.94 1.96 0.173056342499381 -0.4163626069032 0.980901405376747 0.609 -0.659 -0.571 -0.737 -1.274 0.899 0.354 0.38 -0.065 0.495 1.034 0.946 0.4708 -0.5508 -0.3572 -0.6004 -0.9968 0.6048 0.3128 0.286 -0.156 0.356 0.7848 0.8032 -0.5 0.59 0.44 0.57 0.76 -0.89 -0.5 -0.51 -0.04 -0.78 -1.01 -1.04
-0.45 -0.54 -0.5 -0.00999999999999979 0.01 -1.91 -0.37 -2.04 -0.31 0.84 -2.2 -1.05 0.05 -1.06 -0.04 0.949090553340145 0.0337920346979285 0.0765989086230499 0.069 -0.119 0.789 0.183 0.766 0.109 -0.486 0.93 0.435 -0.105 0.444 -0.114 0.0208 -0.1008 1.0928 0.2296 1.0432 -0.00519999999999998 -0.5272 1.106 0.434 -0.154 0.4648 -0.0768 8.67361737988404e-19 0.09 0.94 0.07 0.76 0.11 -0.5 0.99 0.46 -0.28 0.49 -0.04
-0.45 0.46 -0.5 -0.00999999999999979 1.01 2.09 1.63 -2.04 1.69 -1.16 1.8 1.95 0.05 0.94 0.96 1.81901355785907 0.724466982002258 1.7348302313298 0.069 -0.569 -1.011 -0.717 0.766 -0.791 0.414 -0.87 -0.915 -0.105 -0.456 -0.564 0.0108 0.3692 1.0228 0.7796 -0.9968 0.6048 -0.6072 0.746 0.764 -0.104 0.3248 0.3432 8.67361737988404e-19 -0.41 -1.06 -0.93 0.76 -0.89 0.5 -1.01 -1.04 -0.28 -0.51 -0.54
0.55 0.46 0.5 1.99 -1.99 -0.91 1.63 1.96 -1.31 -2.16 -1.2 1.95 0.05 0.94 1.96 1.71671660966072 0.143718156222047 -0.152656051605509 1.159 -1.209 -0.571 0.913 0.926 -0.751 -1.296 -0.72 1.035 -0.055 0.484 0.946 0.9308 -1.0108 -0.3572 0.7796 0.8432 -0.7752 -1.0672 -0.634 0.764 -0.104 0.3248 0.8032 0.99 -0.9 -0.47 0.7 0.72 -0.7 -1.16 -0.71 0.91 -0.23 0.43 0.92
-0.45 -0.54 -0.5 1.99 2.01 -1.91 -2.37 -1.04 1.69 1.84 -1.2 1.95 2.05 0.94 -0.04 1.26170645640521 1.74240536335802 0.744859829839843 -0.831 -1.019 0.789 1.083 0.316 -0.791 -0.936 0.48 -0.915 -1.005 -0.456 -0.114 -1.0592 -1.1808 1.0928 1.3096 0.5032 -1.0852 -1.0672 0.566 -1.186 -1.234 -0.6152 -0.0768 -1 -0.91 0.94 1.07 0.26 -0.89 -1 0.49 -1.04 -1.28 -0.51 -0.04
-0.45 0.46 -0.5 1.99 2.01 -1.91 1.63 -1.04 1.69 -1.16 -2.2 -0.0499999999999998 -0.95 -0.0600000000000001 -1.04 -0.376075610760515 1.08370736027828 1.66740730753694 -0.831 -1.019 0.789 -0.717 0.316 -0.791 0.414 0.93 -0.015 0.345 -0.00599999999999998 0.336 0.9308 0.8292 -0.8172 0.7796 -0.5368 0.6048 -0.6072 -1.094 -0.156 -0.564 -0.1352 -0.5768 -1 -0.91 0.94 -0.93 0.26 -0.89 0.5 0.99 -0.04 0.22 -0.01 0.46
-0.45 0.46 0.5 -2.01 1.01 -1.91 0.63 -1.04 1.69 -0.16 -1.2 0.95 -1.95 -2.06 -2.04 2.27516210919166 1.00577775182571 1.81241803457161 0.969 -0.569 0.789 -0.267 0.316 -0.791 -0.036 0.48 -0.465 0.795 0.894 0.786 -0.9092 0.3692 -0.8172 0.3196 -0.5368 0.6048 -0.1472 -0.634 0.304 -1.024 -1.0552 -1.0368 -1.01 0.6 -0.97 0.2 -0.78 0.8 -0.16 -0.71 0.41 -1.23 -1.07 -1.08
-0.45 0.46 -0.5 -2.01 2.01 2.09 -1.37 -2.04 1.69 -2.16 -1.2 -1.05 2.05 -0.0600000000000001 -2.04 -1.07579901107635 -0.344228100848012 -0.648767195435207 0.969 -1.019 -1.011 0.633 0.766 -0.791 0.864 0.48 0.435 -1.005 -0.00599999999999998 0.786 -0.9092 0.8292 1.0228 -0.6004 -0.9968 0.6048 -1.0672 -0.634 -0.616 0.816 -0.1352 -1.0368 1 -0.91 -1.06 0.57 0.76 -0.89 1 0.49 0.46 -1.28 -0.01 0.96
-0.45 0.46 0.5 -0.00999999999999979 -1.99 2.09 -2.37 0.96 1.69 1.84 1.8 0.95 2.05 1.94 0.96 0.245024163584012 1.73256841661475 -0.670350774383163 0.069 0.781 -1.011 1.083 -0.584 -0.791 -0.936 -0.87 -0.465 -1.005 -0.906 -0.564 0.0108 -1.0108 1.0228 -1.0604 0.3832 0.6048 0.7728 0.746 0.304 0.816 0.7848 0.3432 -0.01 -0.9 1.03 -1.3 0.22 0.8 0.84 0.79 0.41 0.77 0.93 0.42
0.55 0.46 0.5 1.99 -1.99 2.09 -0.37 -2.04 1.69 0.84 1.8 0.95 -0.95 -1.06 -1.04 -0.468037924291405 2.63511657272799 2.12615243254715 1.159 -1.209 1.079 -0.187 -1.274 0.899 0.354 0.93 0.485 -0.605 -0.616 -0.704 0.9308 -1.0108 1.0228 -0.1404 -0.9968 0.6048 0.3128 0.746 0.304 -0.564 -0.5952 -0.5768 0.99 -0.9 1.03 -0.3 -1.28 0.8 0.34 0.79 0.41 -0.73 -0.57 -0.58
0.55 0.46 0.5 1.99 -0.99 2.09 1.63 1.96 -1.31 0.84 -0.2 0.95 2.05 1.94 1.96 1.9456783205719 2.47079335500741 1.47209462160727 1.159 -0.659 1.079 0.913 0.926 -0.751 0.354 -0.17 0.485 1.045 1.034 0.946 0.9308 -0.5508 1.0228 0.7796 0.8432 -0.7752 0.3128 -0.174 0.304 0.816 0.7848 0.8032 0.99 -0.4 1.03 0.7 0.72 -0.7 0.34 -0.21 0.41 0.77 0.93 0.92
-0.45 -0.54 -0.5 -2.01 -1.99 1.09 1.63 1.96 0.69 -2.16 1.8 -0.0499999999999998 -1.95 -1.06 0.96 0.517354509695161 -0.386176838125828 0.101456002748308 0.969 0.781 -0.561 -0.717 -1.034 -0.341 0.864 -0.87 -0.015 0.795 0.444 -0.564 1.1008 0.9792 -0.5272 -0.8504 -1.1168 -0.5452 1.0928 -1.054 -0.106 0.926 0.4648 -0.6168 1 1.09 -0.56 -0.93 -1.24 -0.39 1 -1.01 -0.04 0.72 0.49 -0.54
-0.45 0.46 -0.5 -2.01 2.01 -0.91 -0.37 -0.04 1.69 -2.16 -0.2 -2.05 0.05 0.94 -0.04 -1.2034836411368 0.751112666727311 -1.7866673565897 0.969 -1.019 0.339 0.183 -0.134 -0.791 0.864 0.03 0.885 -0.105 -0.456 -0.114 -0.9092 0.8292 -0.3572 -0.1404 -0.0768 0.6048 -1.0672 -0.174 -1.076 -0.104 0.3248 -0.1168 1 -0.91 0.44 0.07 -0.24 -0.89 1 -0.01 0.96 -0.28 -0.51 -0.04
-0.45 0.46 -0.5 0.99 2.01 -1.91 -2.37 -2.04 1.69 1.84 -1.2 0.95 0.05 1.94 0.96 0.804999381102321 -0.477369964381342 1.36523962115859 -0.381 -1.019 0.789 1.083 0.766 -0.791 -0.936 0.48 -0.465 -0.105 -0.906 -0.564 0.4708 0.8292 -0.8172 -1.0604 -0.9968 0.6048 0.7728 -0.634 0.304 -0.104 0.7848 0.3432 -0.5 -0.91 0.94 1.07 0.76 -0.89 -1 0.49 -0.54 -0.28 -1.01 -0.54
-0.45 -0.54 -0.5 -1.01 1.01 0.0900000000000001 1.63 -2.04 -2.31 1.84 0.8 1.95 2.05 -0.0600000000000001 1.96 1.2611316066484 0.0695848093544364 0.264935918603067 0.519 -0.569 -0.111 -0.717 0.766 1.009 -0.936 -0.42 -0.915 -1.005 -0.00599999999999998 -1.014 0.5608 -0.6408 0.0128 -0.8504 1.0432 1.0748 -1.0672 -0.514 -1.186 -1.234 -0.0752 -1.1568 0.5 -0.41 -0.06 -0.93 0.76 1.11 -1 -0.51 -1.04 -1.28 -0.01 -1.04
0.55 0.46 0.5 -0.00999999999999979 -1.99 2.09 -1.37 1.96 1.69 -2.16 1.8 -0.0499999999999998 2.05 0.94 -0.04 -0.550338210011346 -0.488099244155165 1.06310961162931 0.059 -1.209 1.079 -0.737 0.926 0.899 -1.296 0.93 -0.065 1.045 0.484 -0.154 0.0108 -1.0108 1.0228 -0.6004 0.8432 0.6048 -1.0672 0.746 -0.156 0.816 0.3248 -0.1168 -0.01 -0.9 1.03 -0.8 0.72 0.8 -1.16 0.79 -0.09 0.77 0.43 -0.08
-0.45 -0.54 0.5 1.99 0.01 -1.91 0.63 -2.04 -2.31 -2.16 0.8 -0.0499999999999998 0.05 -0.0600000000000001 -2.04 2.12868812891788 1.72240142172869 2.60010962621036 -0.831 -0.119 0.789 -0.267 0.766 1.009 0.864 -0.42 -0.015 -0.105 -0.00599999999999998 0.786 -1.0592 -0.1008 1.0928 -0.3104 1.0432 1.0748 1.0928 -0.514 -0.106 -0.154 -0.0752 1.0032 0.99 0.1 -0.97 0.2 -1.28 -1.2 -1.16 0.29 -0.09 -0.23 -0.07 -1.08
0.55 0.46 -0.5 -2.01 2.01 2.09 1.63 -2.04 0.69 1.84 1.8 1.95 0.05 1.94 0.96 1.09278319344913 -0.164568314311246 1.61367792642258 -1.041 0.991 1.079 0.913 -1.274 0.349 0.904 0.93 1.035 -0.055 1.034 0.396 -0.9092 0.8292 1.0228 0.7796 -0.9968 0.1448 0.7728 0.746 0.764 -0.104 0.7848 0.3432 1 -0.91 -1.06 -0.93 0.76 -0.39 -1 -1.01 -1.04 -0.28 -1.01 -0.54
0.55 0.46 0.5 1.99 -0.99 -0.91 0.63 1.96 -0.31 1.84 1.8 1.95 1.05 -2.06 -0.04 0.644047968858505 1.26874560638229 1.41321579576382 1.159 -0.659 -0.571 0.363 0.926 -0.201 0.904 0.93 1.035 0.495 -1.166 -0.154 0.9308 -0.5508 -0.3572 0.3196 0.8432 -0.3152 0.7728 0.746 0.764 0.356 -1.0552 -0.1168 0.99 -0.4 -0.47 0.2 0.72 -0.2 0.84 0.79 0.91 0.27 -1.07 -0.08
0.55 -0.54 -0.5 0.99 -1.99 2.09 0.63 0.96 0.69 -2.16 -2.2 -2.05 1.05 1.94 0.96 1.2006246781736 0.495629820204117 0.543583726391804 0.609 -1.209 1.079 0.363 0.376 0.349 -1.296 -1.27 -1.165 0.495 1.034 0.396 -0.5192 0.9792 -1.0672 -0.3104 -0.5768 -0.5452 1.0928 1.106 0.974 -0.694 -1.1552 -0.6168 -0.5 1.09 -1.06 -0.43 -0.74 -0.39 1 0.99 0.96 -0.78 -1.01 -0.54
0.55 -0.54 -0.5 -2.01 0.01 -0.91 0.63 1.96 0.69 1.84 1.8 -1.05 -0.95 0.94 -0.04 -1.18101380651574 -0.402916267460084 2.35079043791125 -1.041 -0.109 -0.571 0.363 0.926 0.349 0.904 0.93 -0.615 -0.605 0.484 -0.154 1.1008 -0.1008 0.5528 -0.3104 -1.1168 -0.5452 -1.0672 -1.054 0.434 0.386 -0.6152 -0.0768 1 0.09 0.44 -0.43 -1.24 -0.39 -1 -1.01 0.46 0.22 -0.51 -0.04
-0.45 -0.54 -0.5 1.99 2.01 -1.91 1.63 -2.04 0.69 1.84 1.8 -1.05 -1.95 0.94 0.96 -0.661216399103587 -1.25167795881775 -1.35786848717655 -0.831 -1.019 0.789 -0.717 0.766 -0.341 -0.936 -0.87 0.435 0.795 -0.456 -0.564 -1.0592 -1.1808 1.0928 -0.8504 1.0432 -0.5452 -1.0672 -1.054 0.434 0.926 -0.6152 -0.6168 -1 -0.91 0.94 -0.93 0.76 -0.39 -1 -1.01 0.46 0.72 -0.51 -0.54
-0.45 -0.54 -0.5 1.99 1.01 -1.91 -2.37 -2.04 -2.31 -1.16 -2.2 -2.05 -1.95 -2.06 -2.04 -0.96618097958124 -0.0976400558669202 -1.54638666768479 -0.831 -0.569 0.789 1.083 0.766 1.009 0.414 0.93 0.885 0.795 0.894 0.786 -1.0592 -0.6408 1.0928 1.3096 1.0432 1.0748 0.5528 1.106 0.974 0.926 1.0048 1.0032 -1 -0.41 0.94 1.07 0.76 1.11 0.5 0.99 0.96 0.72 0.99 0.96
-0.45 -0.54 -0.5 -2.01 -0.99 1.09 -2.37 0.96 1.69 -0.16 -0.2 0.95 -0.95 0.94 -1.04 1.54499172802799 -0.221967262525966 0.247342394788148 0.969 0.331 -0.561 1.083 -0.584 -0.791 -0.036 0.03 -0.465 0.345 -0.456 0.336 1.1008 0.4392 -0.5272 1.3096 -0.5768 -1.0852 0.0128 0.026 -0.646 0.386 -0.6152 0.4632 1 0.59 -0.56 1.07 -0.74 -0.89 0 -0.01 -0.54 0.22 -0.51 0.46
-0.45 0.46 0.5 -2.01 -1.99 -1.91 1.63 1.96 1.69 1.84 0.8 1.95 2.05 1.94 0.96 1.91315122804288 2.04691458958544 3.34024307574334 0.969 0.781 0.789 -0.717 -1.034 -0.791 -0.936 -0.42 -0.915 -1.005 -0.906 -0.564 -0.9092 -1.0108 -0.8172 0.7796 0.8432 0.6048 0.7728 0.286 0.764 0.816 0.7848 0.3432 -1.01 -0.9 -0.97 0.7 0.72 0.8 0.84 0.29 0.91 0.77 0.93 0.42
-0.45 0.46 -0.5 -0.00999999999999979 -1.99 -1.91 -0.37 -2.04 -2.31 0.84 1.8 -0.0499999999999998 0.05 1.94 1.96 0.666421248699524 1.50912730230163 2.79946994560616 0.069 0.781 0.789 0.183 0.766 1.009 -0.486 -0.87 -0.015 -0.105 -0.906 -1.014 0.0108 -1.0108 -0.8172 -0.1404 -0.9968 -1.2352 0.3128 0.746 -0.156 -0.104 0.7848 0.8032 8.67361737988404e-19 1.09 0.94 0.07 0.76 1.11 -0.5 -1.01 -0.04 -0.28 -1.01 -1.04
0.55 0.46 0.5 -2.01 -0.99 -0.91 -0.37 -2.04 -0.31 1.84 -2.2 -2.05 -0.95 0.94 -0.04 0.937683701977844 0.616938981427116 1.06097566652564 -1.041 -0.659 -0.571 -0.187 -1.274 -0.201 0.904 -1.27 -1.165 -0.605 0.484 -0.154 -0.9092 -0.5508 -0.3572 -0.1404 -0.9968 -0.3152 0.7728 -1.094 -1.076 -0.564 0.3248 -0.1168 -1.01 -0.4 -0.47 -0.3 -1.28 -0.2 0.84 -1.21 -1.09 -0.73 0.43 -0.08
-0.45 -0.54 -0.5 -2.01 0.01 0.0900000000000001 1.63 -2.04 -2.31 -2.16 1.8 0.95 0.05 -0.0600000000000001 -0.04 0.313647203266138 1.41898817515932 0.977476271530029 0.969 -0.119 -0.111 -0.717 0.766 1.009 0.864 -0.87 -0.465 -0.105 -0.00599999999999998 -0.114 1.1008 -0.1008 0.0128 -0.8504 1.0432 1.0748 1.0928 -1.054 -0.646 -0.154 -0.0752 -0.0768 1 0.09 -0.06 -0.93 0.76 1.11 1 -1.01 -0.54 -0.28 -0.01 -0.04
0.55 0.46 0.5 -2.01 1.01 1.09 1.63 -2.04 -0.31 0.84 1.8 0.95 -0.95 1.94 0.96 0.690059822847433 1.45918040736302 2.60371271554296 -1.041 0.441 0.529 0.913 -1.274 -0.201 0.354 0.93 0.485 -0.605 1.034 0.396 -0.9092 0.3692 0.5628 0.7796 -0.9968 -0.3152 0.3128 0.746 0.304 -0.564 0.7848 0.3432 -1.01 0.6 0.53 0.7 -1.28 -0.2 0.34 0.79 0.41 -0.73 0.93 0.42
-0.45 0.46 -0.5 1.99 -1.99 1.09 1.63 1.96 -0.31 -1.16 -1.2 0.95 0.05 1.94 0.96 0.643013217220436 1.38968401255471 -0.029915235753127 -0.831 0.781 -0.561 -0.717 -1.034 0.109 0.414 0.48 -0.465 -0.105 -0.906 -0.564 0.9308 -1.0108 0.5628 0.7796 0.8432 -0.3152 -0.6072 -0.634 0.304 -0.104 0.7848 0.3432 -1 1.09 -0.56 -0.93 -1.24 0.11 0.5 0.49 -0.54 -0.28 -1.01 -0.54
-0.45 -0.54 -0.5 0.99 2.01 2.09 1.63 -2.04 1.69 1.84 -0.2 -0.0499999999999998 0.05 1.94 1.96 -0.663399865003855 1.341883931236 1.96510879333346 -0.381 -1.019 -1.011 -0.717 0.766 -0.791 -0.936 0.03 -0.015 -0.105 -0.906 -1.014 -0.5192 -1.1808 -1.0672 -0.8504 1.0432 -1.0852 -1.0672 0.026 -0.106 -0.154 -1.1552 -1.1568 -0.5 -0.91 -1.06 -0.93 0.76 -0.89 -1 -0.01 -0.04 -0.28 -1.01 -1.04
0.55 0.46 -0.5 0.99 2.01 -1.91 -2.37 1.96 1.69 1.84 1.8 1.95 0.05 -1.06 -0.04 1.07486518379392 1.49943869018141 1.30549863344689 0.609 0.991 -1.121 -1.287 0.926 0.899 0.904 0.93 1.035 -0.055 -0.616 -0.154 0.4708 0.8292 -0.8172 -1.0604 0.8432 0.6048 0.7728 0.746 0.764 -0.104 -0.5952 -0.1168 -0.5 -0.91 0.94 1.07 -1.24 -0.89 -1 -1.01 -1.04 -0.28 0.49 -0.04
-0.45 -0.54 0.5 0.99 -1.99 0.0900000000000001 0.63 0.96 -0.31 -2.16 1.8 1.95 0.05 1.94 1.96 0.0691772076035002 -0.283273751282708 1.04750116774731 -0.381 0.781 -0.111 -0.267 -0.584 0.109 0.864 -0.87 -0.915 -0.105 -0.906 -1.014 -0.5192 0.9792 0.0128 -0.3104 -0.5768 -0.00519999999999998 1.0928 -1.054 -1.186 -0.154 -1.1552 -1.1568 0.49 -0.9 0.03 0.2 0.22 -0.2 -1.16 0.79 0.91 -0.23 0.93 0.92
-0.45 -0.54 0.5 1.99 -1.99 -1.91 0.63 -1.04 -2.31 -0.16 -1.2 -2.05 0.05 -2.06 -2.04 0.906962235704109 1.22782615708858 0.344766776783156 -0.831 0.781 0.789 -0.267 0.316 1.009 -0.036 0.48 0.885 -0.105 0.894 0.786 -1.0592 0.9792 1.0928 -0.3104 0.5032 1.0748 0.0128 0.566 0.974 -0.154 1.0048 1.0032 0.99 -0.9 -0.97 0.2 -0.78 -1.2 -0.16 -0.71 -1.09 -0.23 -1.07 -1.08
-0.45 -0.54 -0.5 0.99 2.01 -0.91 -0.37 -2.04 -0.31 0.84 -2.2 1.95 -0.95 -2.06 -2.04 0.187841404141642 -0.216653506527559 1.86186561213114 -0.381 -1.019 0.339 0.183 0.766 0.109 -0.486 0.93 -0.915 0.345 0.894 0.786 -0.5192 -1.1808 0.5528 0.2296 1.0432 -0.00519999999999998 -0.5272 1.106 -1.186 0.386 1.0048 1.0032 -0.5 -0.91 0.44 0.07 0.76 0.11 -0.5 0.99 -1.04 0.22 0.99 0.96
-0.45 -0.54 0.5 0.99 -0.99 1.09 -1.37 1.96 1.69 -2.16 1.8 -2.05 2.05 -1.06 -1.04 -0.0773580123539696 0.547493820149239 0.588418278273495 -0.381 0.331 -0.561 0.633 -1.034 -0.791 0.864 -0.87 0.885 -1.005 0.444 0.336 -0.5192 0.4392 -0.5272 0.7696 -1.1168 -1.0852 1.0928 -1.054 0.974 -1.234 0.4648 0.4632 0.49 -0.4 0.53 -0.8 0.72 0.8 -1.16 0.79 -1.09 0.77 -0.57 -0.58
-0.45 -0.54 0.5 -0.00999999999999979 -1.99 -0.91 -2.37 -0.04 -2.31 -0.16 1.8 -0.0499999999999998 0.05 1.94 -1.04 0.0952565762536428 1.41307388509329 0.920072333012676 0.069 0.781 0.339 1.083 -0.134 1.009 -0.036 -0.87 -0.015 -0.105 -0.906 0.336 0.0208 0.9792 0.5528 1.3096 -0.0368 1.0748 0.0128 -1.054 -0.106 -0.154 -1.1552 0.4632 -0.01 -0.9 -0.47 -1.3 -0.28 -1.2 -0.16 0.79 -0.09 -0.23 0.93 -0.58
0.55 0.46 0.5 -1.01 1.01 2.09 1.63 1.96 0.69 -1.16 0.8 1.95 1.05 -0.0600000000000001 1.96 0.869917805143077 0.305661731989517 -1.28874910286933 -0.491 0.441 1.079 0.913 0.926 0.349 -0.746 0.38 1.035 0.495 -0.066 0.946 -0.4492 0.3692 1.0228 0.7796 0.8432 0.1448 -0.6072 0.286 0.764 0.356 -0.1352 0.8032 -0.51 0.6 1.03 0.7 0.72 0.3 -0.66 0.29 0.91 0.27 -0.07 0.92
0.55 0.46 0.5 -2.01 1.01 2.09 -1.37 0.96 0.69 1.84 -2.2 -2.05 -1.95 -2.06 0.96 1.13353120489167 1.7821475697957 2.42726560075145 -1.041 0.441 1.079 -0.737 0.376 0.349 0.904 -1.27 -1.165 -1.155 -1.166 0.396 -0.9092 0.3692 1.0228 -0.6004 0.3832 0.1448 0.7728 -1.094 -1.076 -1.024 -1.0552 0.3432 -1.01 0.6 1.03 -0.8 0.22 0.3 0.84 -1.21 -1.09 -1.23 -1.07 0.42
-0.45 -0.54 0.5 -2.01 1.01 0.0900000000000001 1.63 0.96 -0.31 -0.16 -2.2 -2.05 2.05 -1.06 -2.04 1.18393797971885 1.30367660630767 0.674039001547712 0.969 -0.569 -0.111 -0.717 -0.584 0.109 -0.036 0.93 0.885 -1.005 0.444 0.786 1.1008 -0.6408 0.0128 -0.8504 -0.5768 -0.00519999999999998 0.0128 1.106 0.974 -1.234 0.4648 1.0032 -1.01 0.6 0.03 0.7 0.22 -0.2 -0.16 -1.21 -1.09 0.77 -0.57 -1.08
0.55 0.46 0.5 1.99 -1.99 1.09 1.63 -0.04 1.69 -2.16 1.8 0.95 2.05 0.94 1.96 1.63291962022954 1.2893039588595 0.258990841214798 1.159 -1.209 0.529 0.913 -0.174 0.899 -1.296 0.93 0.485 1.045 0.484 0.946 0.9308 -1.0108 0.5628 0.7796 -0.0768 0.6048 -1.0672 0.746 0.304 0.816 0.3248 0.8032 0.99 -0.9 0.53 0.7 -0.28 0.8 -1.16 0.79 0.41 0.77 0.43 0.92
