 0.74156590E-01  0.74217319E-01  0.74288949E-01  0.72566725E-01  0.30058613E+01  0.26334888E+00  0.21087411E+00  0.18817969E+00  0.20714924E+00  0.21073198E+00
 0.17757462E+00  0.22056708E+00  0.20127995E+00  0.14828341E+00  0.19653814E+00  0.18967423E+00  0.23621346E+00  0.18759419E+00  0.39663547E+00  0.31632450E+00
 0.28971285E+00  0.28252041E+00  0.35000736E+00  0.22418790E+00  0.41032362E+00  0.32869673E+00  0.26632288E+00  0.32867596E+00  0.33969501E+00  0.36508977E+00
 0.41237274E+00  0.30092254E+00  0.22911327E+00  0.27108526E+00  0.22498864E+00  0.25878879E+00  0.26497203E+00  0.27914044E+00  0.21096347E+00  0.24071120E+00
 0.26881132E+00  0.22520489E+00  0.17238306E+00  0.31495741E+00  0.24121082E+00  0.25934941E+00  0.27493057E+00  0.28560659E+00  0.28702712E+00  0.29665536E+00
 0.18323740E+00  0.23931542E+00  0.26465055E+00  0.21455505E+00  0.19947445E+00  0.18886092E+00  0.21095839E+00  0.19428179E+00  0.20273633E+00  0.22978537E+00
 0.24827443E+00  0.20201309E+00  0.30904368E+00  0.20962627E+00  0.17213307E+00  0.22074395E+00  0.26220170E+00  0.31642097E+00  0.27267084E+00  0.80075249E-01
 0.18160714E+00  0.27061701E+00  0.47525369E-01  0.49238738E-01  0.47833681E-01  0.51299863E-01  0.48902348E-01  0.57898644E-01  0.52020151E-01  0.42847641E-01
 0.49471039E-01  0.49860880E-01  0.44710372E-01  0.53496890E-01  0.52141726E-01  0.50624952E-01  0.56484502E-01  0.73898748E-01  0.58944516E-01  0.75149357E-01
 0.55921480E-01  0.52015953E-01  0.53329799E-01  0.65420926E-01  0.67011468E-01  0.84194250E-01  0.49618263E-01  0.50468743E-01  0.53250793E-01  0.82179189E-01
 0.61137211E-01  0.77097222E-01  0.56341950E-01  0.46667363E-01  0.49323998E-01  0.64020894E-01  0.67172743E-01  0.70240982E-01  0.55247245E+01  0.43505716E+00
 0.32155478E+00  0.21096729E+00  0.63789748E-01  0.29885980E+00  0.37257898E+00  0.67931883E-01  0.10288343E+00  0.71807757E-01  0.28778151E+00  0.11237811E+01
 0.66649938E+00  0.18345399E+00
 0.16800000E+03 -0.67363471E+04  0.10019443E+01 -0.55746675E+04  0.10043915E+01  0.13808694E+05  0.14246363E+05  0.13715776E+05  0.23125103E+04  0.13710000E+04
 0.00000000E+00  0.10046913E+01  0.20517488E+00  0.17039041E+00  0.82869328E-01  0.76994326E-01  0.88679616E-01  0.00000000E+00  0.10107963E+00  0.92457135E-04
