-0.49 0.46 -0.46 -2.07 -0.02 1.92 1.85 1.82 1.89 -1.97 1.98 -1.03 2 1.13 1 -0.622507447682074 1.41664865932938 2.38244905875239 -0.52 0.3396 -1.03
0.51 0.46 0.54 0.93 1.98 -0.0800000000000001 -1.15 1.82 1.89 2.03 -0.02 1.97 2 2.13 0 1.60351538726811 2.18192607941375 2.35548225598052 -0.06 0.7996 0.97
-0.49 0.46 0.54 1.93 -0.02 -2.08 1.85 -1.18 -2.11 0.03 1.98 -0.0299999999999998 2 2.13 2 -1.84544467801508 -1.02276019873114 0.11469219689451 1.02 0.7996 -1.03
-0.49 -0.54 -0.46 1.93 1.98 -2.08 1.85 1.82 0.89 0.03 0.98 1.97 2 2.13 2 2.72229991126107 0.135750816687202 1.33172487951901 -0.98 -1.3304 -1.03
0.51 0.46 0.54 0.93 1.98 1.92 1.85 1.82 -0.11 0.03 1.98 1.97 2 2.13 2 -1.11269321705714 2.52153939621409 1.70644717001753 1.02 0.7996 0.97
-0.49 -0.54 -0.46 -2.07 -0.02 -2.08 -0.15 1.82 -2.11 2.03 -1.02 -2.03 1 -1.87 0 0.522150344213717 1.22959090846104 2.15245603184735 -0.06 0.8296 -0.54
-0.49 -0.54 -0.46 1.93 1.98 0.92 -2.15 -1.18 -0.11 2.03 0.98 0.97 2 -1.87 0 0.050643990016264 0.661966109433624 -0.266172494153313 -0.06 0.8296 -1.03
-0.49 -0.54 -0.46 -0.0699999999999998 1.98 1.92 1.85 0.82 -0.11 -1.97 -0.02 0.97 -2 -1.87 0 0.953845329192125 0.367366895314832 0.516195298892052 -0.06 0.8296 0.93
0.51 0.46 0.54 1.93 -0.02 -1.08 1.85 0.82 1.89 -0.97 1.98 0.97 1 2.13 2 2.25406660706597 2.25978335442832 1.75643538340843 1.02 0.7996 0.46
0.51 -0.54 -0.46 -0.0699999999999998 1.98 -0.0800000000000001 1.85 -0.18 -2.11 -0.97 1.98 1.97 -2 0.13 0 -0.848491181520339 0.698315351274024 -1.19722033316658 -0.06 -0.2504 -1.07
0.51 -0.54 0.54 1.93 -2.02 1.92 1.85 0.82 1.89 2.03 1.98 0.97 1 -1.87 2 1.8509115003682 2.29901099870362 3.79671968033313 1.02 0.8296 0.46
0.51 0.46 0.54 1.93 -1.02 -1.08 -2.15 1.82 1.89 -0.97 -0.02 0.97 1 -1.87 1 0.564728093100369 -0.680677631405412 2.24012083527657 0.48 -1.0404 0.46
-0.49 0.46 0.54 -0.0699999999999998 -0.02 1.92 -1.15 -2.18 0.89 2.03 1.98 1.97 0 2.13 2 0.791998904887883 1.20362632378519 1.97719832582939 1.02 0.7996 -0.05
0.51 0.46 0.54 -1.07 -0.02 1.92 -2.15 1.82 -1.11 -1.97 -2.02 -2.03 -2 1.13 -1 1.97835807314828 1.97814988741296 1.54497620859275 -0.6 0.3396 -1.07
-0.49 -0.54 -0.46 -1.07 -1.02 -0.0800000000000001 1.85 1.82 0.89 0.03 1.98 -0.0299999999999998 2 0.13 1 -0.922504996123374 -0.212212112970973 1.6328391487468 -0.52 -0.2504 -1.03
-0.49 0.46 0.54 1.93 1.98 0.92 1.85 1.82 0.89 -1.97 -1.02 -0.0299999999999998 0 -1.87 0 0.231943898536612 0.91041177862989 0.10242957795749 -0.06 -1.0404 -0.05
-0.49 -0.54 -0.46 -0.0699999999999998 1.98 -1.08 -2.15 -2.18 1.89 -1.97 -1.02 -1.03 -2 -1.87 -2 -1.97790868563043 -0.688370133862925 0.787352463537106 0.86 0.8296 0.93
-0.49 -0.54 -0.46 -1.07 -0.02 -0.0800000000000001 -0.15 -0.18 1.89 2.03 -1.02 -0.0299999999999998 -2 2.13 2 0.351319344023021 0.602714016822014 -2.066042838152 -0.98 -1.3304 0.93
-0.49 -0.54 -0.46 -2.07 -2.02 -0.0800000000000001 -2.15 -2.18 -0.11 -1.97 0.98 -2.03 -2 -1.87 -2 0.250554111124998 -0.920954080072384 -1.76369261867604 0.86 0.8296 0.93
0.51 -0.54 -0.46 -2.07 -2.02 1.92 -2.15 1.82 1.89 -1.97 -2.02 -2.03 -2 -1.87 -1 0.723331517170071 0.557865842252506 1.64363795652284 0.4 0.8296 -1.07
0.51 -0.54 -0.46 0.93 -2.02 -2.08 -2.15 1.82 0.89 -0.97 1.98 1.97 0 -0.87 2 -0.412162140021693 0.403508604637863 0.573164588678305 -0.98 0.2896 -0.05
-0.49 0.46 -0.46 1.93 1.98 0.92 -2.15 -0.18 0.89 -1.97 -2.02 0.97 2 2.13 0 0.225913032843063 0.959281247326268 0.644783035423256 -0.06 0.7996 -1.03
0.51 0.46 0.54 1.93 0.98 -0.0800000000000001 1.85 -1.18 0.89 0.03 1.98 0.97 0 1.13 -2 0.892043047283853 1.99986857258112 2.92627063161527 -1.14 0.3396 -0.05
-0.49 0.46 0.54 -0.0699999999999998 1.98 -2.08 1.85 0.82 -1.11 0.03 -2.02 0.97 -2 -0.87 0 -0.0955623911129772 -0.495152268516701 -0.571369935981307 -0.06 -0.5804 0.93
-0.49 -0.54 -0.46 1.93 1.98 -2.08 1.85 1.82 1.89 -0.97 -2.02 1.97 1 -1.87 2 -0.86307688559364 -0.0347048866133053 2.9734271858065 -0.98 0.8296 -0.54
-0.49 -0.54 -0.46 1.93 0.98 -0.0800000000000001 0.85 1.82 1.89 -1.97 1.98 1.97 2 2.13 2 0.876882732300549 1.03586076793371 0.84844737780215 -0.98 -1.3304 -1.03
0.51 0.46 0.54 -0.0699999999999998 -2.02 -0.0800000000000001 -1.15 1.82 -0.11 1.03 -2.02 -2.03 -2 -1.87 0 1.61084332210858 1.02929676882969 0.108546828887184 -0.06 -1.0404 -1.07
-0.49 -0.54 -0.46 -2.07 -0.02 -2.08 1.85 1.82 -0.11 -0.97 0.98 -2.03 -1 -0.87 -2 2.21359544720187 1.0866257428339 1.06236605195904 0.86 0.2896 0.44
-0.49 0.46 -0.46 0.93 -2.02 1.92 1.85 -2.18 -1.11 2.03 1.98 1.97 0 2.13 -1 1.25962655014719 3.13138105950454 2.22354140853427 0.4 0.7996 -0.05
0.51 0.46 0.54 1.93 1.98 1.92 1.85 -2.18 -0.11 0.03 -2.02 -2.03 2 -0.87 -2 0.855016589404631 0.504762166976454 2.03731972786528 -1.14 -0.5804 0.97
0.51 -0.54 0.54 -1.07 -1.02 -0.0800000000000001 1.85 -0.18 -1.11 0.03 -2.02 -2.03 0 -1.87 -2 1.92649725197433 0.838829036423689 1.68490382857923 -1.14 0.8296 -0.05
0.51 0.46 0.54 -0.0699999999999998 1.98 -2.08 -2.15 1.82 -0.11 -0.97 1.98 -2.03 1 1.13 -2 0.333438713595148 -0.58691518710248 -0.777485845619515 -1.14 0.3396 0.46
0.51 0.46 0.54 -0.0699999999999998 1.98 -1.08 -0.15 -1.18 1.89 1.03 1.98 -1.03 2 0.13 2 0.387141763753469 1.46362008942898 2.73722114939112 1.02 -0.1204 0.97
0.51 -0.54 -0.46 -1.07 1.98 -2.08 -2.15 1.82 -0.11 -0.97 1.98 -2.03 1 -1.87 -2 -0.577299527081336 0.324651072511504 -0.291519172424736 0.86 0.8296 0.46
0.51 0.46 0.54 1.93 1.98 1.92 -2.15 0.82 0.89 1.03 -2.02 -1.03 -2 0.13 0 1.32883628335483 1.29144722220404 1.83547802748415 -0.06 -0.1204 -1.07
-0.49 -0.54 -0.46 1.93 -2.02 -2.08 -1.15 0.82 -2.11 1.03 -2.02 -1.03 -2 -1.87 -2 -0.20295015227146 -0.070991748764289 0.824844887061905 0.86 0.8296 0.93
0.51 -0.54 -0.46 1.93 1.98 -2.08 -2.15 -0.18 0.89 2.03 -2.02 -1.03 0 -0.87 0 -0.988970170042925 -0.287868334304648 -0.04621674314298 -0.06 0.2896 -0.05
-0.49 -0.54 -0.46 -2.07 0.98 1.92 1.85 -1.18 -1.11 -1.97 -2.02 0.97 -2 -0.87 -2 0.502668914948353 0.327481346580692 0.37688376403465 0.86 0.2896 0.93
-0.49 -0.54 -0.46 -2.07 -2.02 1.92 -1.15 1.82 0.89 -0.97 -2.02 -2.03 2 -0.87 2 1.31516739065902 1.78145897600536 1.42799735889007 -0.98 0.2896 -1.03
0.51 0.46 -0.46 -2.07 1.98 -2.08 0.85 -0.18 -1.11 -0.97 0.98 -1.03 -2 -1.87 0 0.397138528265319 1.31628427205858 -0.853110883557781 -0.06 -1.0404 -1.07
0.51 0.46 0.54 1.93 0.98 0.92 1.85 1.82 -2.11 0.03 -1.02 1.97 2 1.13 1 2.9831403602047 3.24856501654812 4.17010206163044 0.48 0.3396 0.97
0.51 0.46 0.54 -2.07 -2.02 1.92 -1.15 -0.18 -0.11 0.03 1.98 1.97 2 0.13 0 1.24279544562762 1.88646783025451 0.577741022091399 -0.06 -0.1204 0.97
0.51 -0.54 -0.46 -2.07 1.98 0.92 0.85 1.82 0.89 0.03 -2.02 -2.03 -2 -0.87 -2 -0.932703492353455 0.561091361974625 0.0656117630780101 0.86 0.2896 -1.07
-0.49 -0.54 -0.46 1.93 -2.02 -2.08 1.85 -2.18 0.89 -0.97 1.98 0.97 1 0.13 1 0.864574261183005 0.75278538891504 1.48898761743577 -0.52 -0.2504 -0.54
0.51 0.46 0.54 1.93 -2.02 0.92 -0.15 0.82 0.89 2.03 -0.02 0.97 1 0.13 1 0.0039195197937915 0.207862501355089 0.67203305319487 0.48 -0.1204 0.46
-0.49 -0.54 -0.46 -2.07 -2.02 -0.0800000000000001 -1.15 -2.18 -2.11 2.03 1.98 1.97 1 0.13 0 -0.586305680485156 1.12116359118722 0.252078052923491 -0.06 -0.2504 -0.54
0.51 0.46 -0.46 -1.07 -2.02 -2.08 -1.15 -0.18 -2.11 2.03 -0.02 -0.0299999999999998 2 -0.87 2 -0.628720329864272 0.0111077126107515 0.819722065241142 -0.98 -0.5804 0.97
-0.49 0.46 0.54 -2.07 -2.02 -2.08 -0.15 0.82 -2.11 -0.97 -2.02 -2.03 -1 0.13 -2 0.00896535751303748 -0.483382791761481 -0.0478841731470663 -1.14 -0.1204 0.44
0.51 0.46 0.54 -0.0699999999999998 1.98 1.92 1.85 -2.18 0.89 -1.97 0.98 1.97 2 1.13 2 0.842599600575044 -0.327066681071027 1.98106878245748 1.02 0.3396 0.97
0.51 0.46 0.54 -2.07 0.98 -0.0800000000000001 1.85 -2.18 0.89 -1.97 1.98 -0.0299999999999998 -2 1.13 2 0.481646196710661 1.64462540325271 1.8480933792455 1.02 0.3396 -1.07
0.51 -0.54 0.54 -0.0699999999999998 -1.02 -1.08 -2.15 0.82 1.89 -1.97 -2.02 1.97 0 -1.87 0 0.378066334747063 2.12880186145821 1.23727678944758 -0.06 0.8296 -0.05
-0.49 -0.54 -0.46 0.93 1.98 1.92 1.85 0.82 0.89 2.03 -1.02 1.97 2 2.13 2 0.0640927974666221 1.92517185884322 3.26653646638178 -0.98 -1.3304 -1.03
-0.49 0.46 -0.46 1.93 -2.02 -0.0800000000000001 -0.15 -2.18 -2.11 -1.97 -1.02 -0.0299999999999998 -2 0.13 -1 1.46064580559654 0.724429608517066 2.39993569180094 0.4 -0.1204 0.93
-0.49 -0.54 -0.46 1.93 -1.02 1.92 -2.15 -0.18 -0.11 -1.97 -2.02 -0.0299999999999998 -2 -0.87 -2 0.527880610368835 0.630962390868674 -0.103483230019021 0.86 0.2896 0.93
-0.49 -0.54 -0.46 -2.07 -2.02 -2.08 -1.15 -2.18 -1.11 -1.97 -2.02 -2.03 -2 -1.87 -2 0.788080940534056 -0.853847681239426 -1.50783707502046 0.86 0.8296 0.93
0.51 -0.54 -0.46 1.93 -1.02 0.92 0.85 -2.18 1.89 -0.97 1.98 1.97 -1 2.13 2 1.58599926145692 0.795522326466861 2.02315068553723 -0.98 -1.3304 -0.56
-0.49 -0.54 -0.46 1.93 1.98 0.92 1.85 -0.18 -1.11 0.03 -2.02 -1.03 1 2.13 -1 1.21091065330707 0.976517122977181 1.97135063350838 0.4 -1.3304 -0.54
0.51 0.46 -0.46 -2.07 -2.02 -0.0800000000000001 0.85 -2.18 -2.11 -1.97 0.98 -2.03 0 0.13 1 0.484110425389578 -0.250072142522164 -0.26946507586486 -0.52 -0.1204 -0.05
0.51 0.46 0.54 -2.07 -2.02 -0.0800000000000001 -0.15 -2.18 -1.11 -1.97 -2.02 -1.03 -2 0.13 -2 0.337296632917386 0.10837729228704 0.841892405248983 -1.14 -0.1204 -1.07
0.51 0.46 -0.46 0.93 -2.02 -0.0800000000000001 1.85 0.82 1.89 2.03 0.98 -1.03 2 2.13 2 0.0207382964459609 0.176958383421917 -0.0475619071806794 -0.98 0.7996 0.97
0.51 -0.54 0.54 1.93 -2.02 -0.0800000000000001 -1.15 1.82 0.89 2.03 1.98 -0.0299999999999998 -2 -0.87 2 0.499222454958944 0.677264247948145 0.773286607067572 1.02 0.2896 -1.07
-0.49 -0.54 -0.46 0.93 -2.02 -2.08 -0.15 -0.18 -1.11 2.03 0.98 -1.03 1 0.13 0 -0.184975561368617 -0.1631207023615 -0.0947593071706551 -0.06 -0.2504 -0.54
0.51 0.46 0.54 -0.0699999999999998 0.98 -0.0800000000000001 1.85 -2.18 -2.11 2.03 1.98 -2.03 0 -1.87 -1 0.832191101648814 0.86241304784943 0.402133810014654 -0.6 -1.0404 -0.05
-0.49 0.46 0.54 -2.07 -0.02 -1.08 -2.15 1.82 0.89 -0.97 -0.02 -2.03 -2 2.13 0 2.02594131288465 1.36952187357263 1.93022824151813 -0.06 0.7996 0.93
0.51 0.46 0.54 -1.07 -1.02 0.92 -0.15 0.82 1.89 0.03 1.98 0.97 2 2.13 1 1.40045446431387 1.50870978584869 2.0152952262747 0.48 0.7996 0.97
-0.49 -0.54 0.54 -2.07 -2.02 1.92 1.85 -0.18 0.89 2.03 1.98 1.97 0 1.13 1 1.39689521299635 1.71739124331562 1.89718217850411 0.48 -0.7904 -0.05
0.51 0.46 0.54 -0.0699999999999998 0.98 -1.08 -0.15 -0.18 -0.11 2.03 -1.02 1.97 2 2.13 2 1.43562470783981 0.9182464670194 2.38221807597826 1.02 0.7996 0.97
0.51 0.46 0.54 -0.0699999999999998 1.98 -2.08 1.85 -2.18 -2.11 -0.97 -0.02 -1.03 -2 1.13 -2 0.575693465938383 1.84472762212447 0.830990978127385 -1.14 0.3396 -1.07
-0.49 0.46 0.54 0.93 -2.02 -2.08 -2.15 1.82 -0.11 1.03 -1.02 -2.03 -2 -1.87 -1 0.198037241801963 0.146179108941248 0.909600040273831 -0.6 -1.0404 0.93
-0.49 0.46 0.54 1.93 -2.02 0.92 0.85 -2.18 -2.11 2.03 1.98 -0.0299999999999998 -1 -1.87 0 0.461290658964557 0.626944464447992 2.25456409009213 -0.06 -1.0404 0.44
0.51 0.46 0.54 -1.07 -2.02 0.92 -2.15 0.82 1.89 0.03 -0.02 1.97 -1 2.13 0 0.885964446958919 1.94673991730316 2.37854688138814 -0.06 0.7996 -0.56
-0.49 -0.54 -0.46 -2.07 -0.02 1.92 -2.15 1.82 -2.11 0.03 0.98 1.97 -2 2.13 1 0.872423397444331 -1.25517489852121 -0.0669281845706848 -0.52 -1.3304 0.93
-0.49 -0.54 -0.46 0.93 -2.02 1.92 1.85 -1.18 -0.11 0.03 1.98 -2.03 2 0.13 1 1.34779838499034 0.342909265403626 0.618548073189603 -0.52 -0.2504 -1.03
-0.49 -0.54 0.54 -2.07 0.98 -0.0800000000000001 -0.15 1.82 -1.11 2.03 1.98 -0.0299999999999998 1 -0.87 1 0.504092304385843 0.154303946365745 0.516682288986837 0.48 0.2896 -0.54
-0.49 0.46 -0.46 -1.07 1.98 -1.08 0.85 1.82 -2.11 0.03 1.98 1.97 -2 -1.87 -2 -0.112564551123503 0.235663386923744 0.40901818584499 0.86 -1.0404 0.93
-0.49 0.46 -0.46 -0.0699999999999998 0.98 -0.0800000000000001 -2.15 1.82 0.89 -1.97 -2.02 -0.0299999999999998 0 -0.87 -2 0.695011647856857 0.652305963752755 2.2277639296459 0.86 -0.5804 -0.05
0.51 -0.54 -0.46 -2.07 1.98 -1.08 -2.15 1.82 1.89 2.03 -0.02 -0.0299999999999998 1 2.13 -1 0.554743466311979 1.46652142449702 1.66260359884686 0.4 -1.3304 0.46
-0.49 0.46 -0.46 -0.0699999999999998 1.98 -0.0800000000000001 -2.15 1.82 0.89 2.03 -2.02 -1.03 -1 -0.87 -2 1.08722969063007 1.55909018277681 1.27981932291402 0.86 -0.5804 0.44
-0.49 -0.54 -0.46 0.93 -0.02 -2.08 0.85 -2.18 -2.11 -0.97 -2.02 -1.03 -2 -1.87 -2 0.830221169183907 -0.534648804790151 0.151661331412324 0.86 0.8296 0.93
-0.49 0.46 0.54 1.93 1.98 0.92 -1.15 0.82 1.89 2.03 -1.02 1.97 0 1.13 1 0.418722661569112 1.93320944122647 2.61025415893502 0.48 0.3396 -0.05
0.51 -0.54 -0.46 1.93 -2.02 0.92 -0.15 -2.18 -2.11 -1.97 -2.02 -2.03 -2 -1.87 -2 0.16080262787516 1.18716516504827 1.08255699261008 0.86 0.8296 -1.07
0.51 0.46 0.54 -0.0699999999999998 -0.02 1.92 -2.15 1.82 -2.11 1.03 -2.02 1.97 2 0.13 2 0.605104350879571 0.621308847426047 1.77656970610511 1.02 -0.1204 0.97
0.51 0.46 0.54 -0.0699999999999998 1.98 0.92 1.85 -0.18 -0.11 -0.97 -0.02 -2.03 -1 0.13 -2 0.375314838218069 0.214951996589543 1.6900615637923 -1.14 -0.1204 -0.56
0.51 0.46 0.54 -0.0699999999999998 1.98 -2.08 -2.15 -1.18 -2.11 -0.97 -2.02 0.97 -2 -0.87 -2 0.0979764678836472 1.50827251710666 1.60177187834948 -1.14 -0.5804 -1.07
-0.49 -0.54 -0.46 1.93 -2.02 0.92 -2.15 1.82 -2.11 -1.97 -0.02 -2.03 0 -0.87 1 -0.570772797131427 1.36433722789583e-05 -0.724899367651016 -0.52 0.2896 -0.05
-0.49 0.46 -0.46 -2.07 -2.02 1.92 1.85 -1.18 -2.11 -1.97 1.98 0.97 1 2.13 -1 -0.183774035808132 0.518617359019428 1.10458775481115 0.4 0.7996 -0.54
-0.49 -0.54 0.54 1.93 1.98 -1.08 -0.15 1.82 1.89 2.03 -2.02 -2.03 -2 0.13 -1 0.636663963605862 1.03145656706072 0.713693054741468 -0.6 -0.2504 0.93
0.51 0.46 -0.46 1.93 -2.02 -2.08 -0.15 -1.18 1.89 1.03 0.98 1.97 0 -1.87 1 0.490996585974653 -0.183687653025572 1.02128217805103 -0.52 -1.0404 -0.05
-0.49 0.46 -0.46 -1.07 -1.02 0.92 -1.15 -2.18 -1.11 0.03 -2.02 -1.03 2 -0.87 -1 1.99724273386728 1.30351380711572 1.55438999043195 0.4 -0.5804 -1.03
