0.496 -0.54 -0.504 -0.924 -2.08 -2.188 -1.816 0.948 -1.884 2.016 -2.084 -1.108 0.02 -0.908 2.152 1.1045401222558 -0.91568388371359 -1.46715388251209 -0.424 -1.031 -0.509 0.148392 0.51448 -0.318928
0.496 -0.54 -0.504 2.076 0.92 1.812 2.184 1.948 -1.884 2.016 -0.0840000000000001 0.892 -1.98 -0.908 0.152 -0.59825872469921 -0.571181241887588 0.616349854360775 1.326 0.469 -0.00900000000000001 -0.733608 -0.29552 -0.070928
0.496 0.46 0.496 -1.924 1.92 -2.188 -0.816 1.948 0.116 -1.984 -0.0840000000000001 -0.108 -1.98 1.092 -0.848 0.543398214669049 1.00427504504828 0.597596935856359 -0.924 1.219 -1.509 -0.523608 0.51848 -0.814928
0.496 -0.54 0.496 -1.924 -2.08 1.812 -1.816 1.948 -1.884 -1.984 -0.0840000000000001 -1.108 -1.98 -1.908 -0.848 -0.531328275606069 -2.50256927012583 1.01760760438156 -1.424 -0.531 -1.009 -0.771608 0.24448 -0.566928
-0.504 0.46 -0.504 -1.924 -0.0800000000000001 -0.188 2.184 -0.052 0.116 -1.984 -1.084 -1.108 0.02 -0.908 -1.848 2.13514296244113 3.71839596047409 0.599851139221099 -0.674 -0.531 -0.509 0.274392 -0.28652 0.190072
-0.504 -0.54 0.496 0.0760000000000001 1.92 -2.188 -1.816 -2.052 0.116 -0.984 -1.084 -1.108 -1.98 -1.908 -0.848 -0.515408920873072 0.0176852979550203 -0.385370319157006 -0.924 -0.781 -1.259 -0.523608 0.37948 0.568072
0.496 0.46 0.496 -1.924 1.92 -2.188 2.184 1.948 -0.884 1.016 1.916 -1.108 2.02 -0.908 0.152 1.90871019036988 0.0458996934880682 3.62099711647954 -0.174 1.219 -0.00900000000000001 -0.151608 0.51848 -0.070928
0.496 -0.54 -0.504 -1.924 0.92 -1.188 0.184 1.948 2.116 2.016 0.916 1.892 1.02 1.092 2.152 1.75065392792681 2.22074974174948 0.627859053802696 0.576 1.219 0.991 -0.355608 -0.70052 0.425072
0.496 0.46 0.496 -1.924 0.92 0.812 2.184 1.948 -0.884 2.016 1.916 -2.108 -0.98 0.0920000000000001 -1.848 -0.650306218196858 1.3044995389766 2.39927301672816 -0.924 1.219 0.241 -0.523608 0.51848 0.053072
-0.504 -0.54 0.496 -1.924 0.92 -0.188 -1.816 0.948 2.116 1.016 0.916 -0.108 2.02 1.092 1.152 0.317455197846504 1.7492450503359 2.75375076009268 -0.674 0.969 1.241 -0.399608 -0.56552 -0.691928
0.496 -0.54 -0.504 2.076 0.92 0.812 1.184 0.948 2.116 -0.984 -2.084 0.892 -1.98 -1.908 -0.848 -1.50655117880261 -0.164213494125014 0.602960380352659 0.826 -0.531 -0.00900000000000001 -0.481608 0.24448 -0.070928
-0.504 0.46 -0.504 0.0760000000000001 1.92 1.812 0.184 -0.052 2.116 -1.984 -1.084 1.892 1.02 -0.908 2.152 1.86214735833675 1.99660645509637 0.566753396021709 1.076 -0.031 0.741 -0.607608 -0.05652 -0.439928
0.496 -0.54 -0.504 -0.924 -2.08 1.812 -0.816 1.948 2.116 0.016 -0.0840000000000001 -1.108 0.02 -1.908 -0.848 -1.05630311717857 -0.90504417329321 -0.394884957159618 -0.924 -0.531 0.991 0.400392 0.24448 0.425072
-0.504 -0.54 -0.504 2.076 -2.08 -2.188 -1.816 -0.052 0.116 -1.984 -2.084 0.892 -0.98 0.0920000000000001 0.152 0.121366153260755 0.281928107134874 1.04492865377007 0.326 -1.031 -1.259 -0.229608 0.51448 0.568072
-0.504 -0.54 -0.504 -0.924 -0.0800000000000001 1.812 0.184 -2.052 0.116 2.016 -1.084 0.892 1.02 2.092 2.152 0.28150490495798 2.67481621128314 1.19472399773808 0.576 -0.281 1.241 -0.355608 0.10948 -0.691928
-0.504 -0.54 -0.504 0.0760000000000001 1.92 -1.188 -1.816 -1.052 -1.884 -0.984 -2.084 -0.108 2.02 -0.908 1.152 0.00970030030016766 -0.0849865994480653 -0.831936674581541 -0.174 -0.531 -0.509 0.022392 0.24448 0.190072
-0.504 0.46 -0.504 0.0760000000000001 1.92 0.812 0.184 1.948 1.116 2.016 -2.084 -0.108 -0.98 -0.908 -0.848 1.49672174093983 -0.28719695585665 0.817597014253142 -0.174 0.219 0.741 0.022392 0.05848 -0.439928
-0.504 -0.54 -0.504 1.076 -1.08 0.812 -1.816 -2.052 -0.884 -1.984 -2.084 -1.108 -1.98 -0.908 -1.848 -1.41507744991632 -0.0150060695446495 0.0850794719346725 -0.924 -1.531 -1.009 0.400392 0.78448 0.442072
0.496 0.46 0.496 -0.924 -0.0800000000000001 -1.188 0.184 -0.052 1.116 -0.984 1.916 -1.108 1.02 -0.908 -0.848 0.878506312098273 2.68041129276948 2.14592553144726 -0.674 0.219 -0.00900000000000001 -0.399608 0.05848 -0.070928
0.496 0.46 0.496 -1.924 1.92 1.812 1.184 0.948 2.116 0.016 0.916 1.892 -0.98 1.092 0.152 1.20375700534731 1.45199201516681 2.70718195205764 0.326 1.219 0.741 0.096392 0.51848 0.301072
0.496 0.46 0.496 0.0760000000000001 -1.08 -0.188 0.184 -2.052 2.116 1.016 -0.0840000000000001 -0.108 0.02 -0.908 -0.848 0.692341310739491 -0.436520837810235 1.39048676377834 -0.174 -1.031 0.741 -0.151608 -0.51652 0.301072
-0.504 -0.54 0.496 -1.924 1.92 1.812 -1.816 1.948 -1.884 -1.984 0.916 -0.108 -0.98 -1.908 1.152 0.328229934367992 0.429418473554563 2.24058036300636 -0.674 0.719 -0.759 -0.399608 -0.43052 0.316072
0.496 0.46 0.496 1.076 -0.0800000000000001 0.812 -1.816 1.948 2.116 0.016 -0.0840000000000001 1.892 1.02 2.092 2.152 -0.103306373155885 1.51550523734533 -0.0566010866626793 0.826 0.969 0.991 0.344392 0.40348 0.425072
-0.504 0.46 0.496 2.076 1.92 1.812 2.184 -2.052 1.116 1.016 0.916 -1.108 2.02 1.092 -0.848 0.0248599934381984 0.13879248882086 0.163197213309835 0.576 0.469 1.491 0.220392 0.17348 -0.817928
-0.504 0.46 -0.504 -1.924 -2.08 -2.188 -0.816 -2.052 2.116 -1.984 -0.0840000000000001 -0.108 1.02 -1.908 0.152 1.8092757633804 1.5166692008917 1.15012706969507 -0.674 -1.531 -0.259 0.274392 -0.74652 0.064072
0.496 0.46 0.496 0.0760000000000001 -1.08 -2.188 0.184 -0.052 0.116 1.016 -0.0840000000000001 0.892 0.02 0.0920000000000001 -1.848 1.75778121178573 1.53984591107138 1.72561698215851 -0.174 -0.281 -0.259 -0.151608 -0.17152 -0.194928
-0.504 0.46 -0.504 -0.924 -1.08 1.812 -1.816 1.948 -1.884 1.016 -1.084 -1.108 -0.98 -0.908 -0.848 0.710336978144187 0.742183747035243 1.97347481201811 -1.174 -0.281 -0.00900000000000001 0.526392 -0.17152 -0.061928
0.496 0.46 -0.504 -1.924 1.92 1.812 0.184 1.948 -1.884 1.016 0.916 -1.108 2.02 1.092 0.152 -0.119194934775872 2.93515826933465 0.132813660337403 -0.674 1.469 0.741 0.274392 0.63348 0.301072
0.496 -0.54 -0.504 1.076 -0.0800000000000001 -2.188 -0.816 0.948 2.116 0.016 -0.0840000000000001 1.892 2.02 0.0920000000000001 2.152 -0.0947755959396856 0.74569958608804 -1.3054636131767 1.076 0.219 0.491 -0.607608 -0.16052 0.177072
-0.504 -0.54 -0.504 -1.924 1.92 1.812 2.184 0.948 1.116 -1.984 -1.084 1.892 2.02 0.0920000000000001 2.152 -0.379536006379667 0.792624353361824 1.33218302508951 1.076 0.469 0.741 -0.607608 -0.29552 -0.439928
0.496 -0.54 0.496 -0.924 1.92 -1.188 -0.816 1.948 2.116 2.016 0.916 1.892 2.02 2.092 1.152 1.2591034668375 2.05388297398295 2.78915527500964 0.326 1.719 1.241 0.096392 -0.97052 0.549072
-0.504 -0.54 0.496 0.0760000000000001 -1.08 -1.188 -1.816 0.948 1.116 0.016 1.916 -0.108 0.02 1.092 -0.848 -0.54405338227711 -0.327699978564137 0.921280649529337 -0.674 0.719 -0.00900000000000001 -0.399608 -0.43052 -0.061928
-0.504 0.46 -0.504 -0.924 1.92 0.812 -1.816 -2.052 0.116 2.016 1.916 0.892 2.02 -1.908 -1.848 1.7377662827533 1.14792662057368 1.79312066317441 -0.924 -0.031 1.241 0.400392 -0.05652 -0.691928
0.496 0.46 0.496 0.0760000000000001 -2.08 0.812 2.184 -2.052 1.116 0.016 -2.084 0.892 -0.98 -0.908 1.152 1.02817273550026 0.16978933143029 0.77786283866035 1.076 -1.781 0.241 0.468392 -0.86152 0.053072
-0.504 -0.54 -0.504 1.076 -2.08 -0.188 -1.816 -2.052 1.116 2.016 -0.0840000000000001 1.892 1.02 -0.908 0.152 0.411972591757003 0.92251946754465 -0.585336279558403 0.326 -1.281 0.991 -0.229608 0.64948 -0.565928
0.496 0.46 0.496 -0.924 1.92 -2.188 0.184 1.948 -1.884 2.016 1.916 1.892 2.02 2.092 2.152 1.75220094143084 1.59433970160736 3.8720450130314 0.826 1.969 -0.00900000000000001 0.344392 0.86348 -0.070928
0.496 0.46 0.496 -0.924 -2.08 -1.188 -1.816 0.948 0.116 1.016 -0.0840000000000001 -1.108 0.02 -0.908 0.152 0.21392534494889 1.65435904699081 1.00339241372148 -0.924 -0.531 -0.00900000000000001 -0.523608 -0.28652 -0.070928
0.496 -0.54 0.496 -1.924 1.92 -2.188 1.184 -2.052 -1.884 -0.984 -2.084 -1.108 -1.98 -1.908 -0.848 0.0121658761947737 1.42652665935919 2.4573247198537 -0.674 -1.031 -1.759 -0.399608 0.51448 -0.938928
-0.504 0.46 -0.504 -0.924 -2.08 0.812 -1.816 0.948 -1.884 2.016 0.916 -1.108 -1.98 -0.908 -0.848 0.139562146448308 0.745158725020225 -0.269139313783858 -1.174 -0.281 -0.259 0.526392 -0.17152 0.064072
0.496 0.46 0.496 0.0760000000000001 -2.08 1.812 2.184 -0.052 -1.884 0.016 1.916 -2.108 2.02 1.092 0.152 2.5715423825305 1.33484621416159 2.842154884029 0.076 0.219 0.491 -0.027608 0.05848 0.177072
-0.504 0.46 -0.504 1.076 0.92 1.812 2.184 0.948 2.116 -1.984 -2.084 1.892 2.02 0.0920000000000001 0.152 0.152549419710922 -0.671233596086827 0.860590766000575 1.326 -0.031 0.991 -0.733608 -0.05652 -0.565928
-0.504 0.46 -0.504 -1.924 1.92 0.812 2.184 -1.052 0.116 -0.984 -2.084 1.892 -1.98 2.092 2.152 0.564785889017302 2.05462318939159 2.7774864637787 1.076 0.219 -0.509 -0.607608 0.05848 0.190072
-0.504 0.46 0.496 0.0760000000000001 0.92 1.812 1.184 -2.052 -1.884 0.016 -2.084 1.892 -1.98 0.0920000000000001 -1.848 -0.381819071976821 0.594306939007784 1.88969505200713 0.326 -0.781 -0.509 0.096392 -0.40152 0.190072
-0.504 0.46 0.496 0.0760000000000001 -1.08 1.812 0.184 -2.052 1.116 1.016 -1.084 -0.108 0.02 2.092 -0.848 1.07580758740319 2.57844866916938 2.48569240051496 -0.174 -0.531 0.991 -0.151608 -0.28652 -0.565928
0.496 0.46 0.496 -1.924 1.92 -1.188 2.184 -1.052 2.116 -1.984 -2.084 -1.108 0.02 -1.908 -0.848 -1.46821113084903 -0.218671230263001 0.332925519245488 -0.424 -0.781 -0.259 -0.275608 -0.40152 -0.194928
-0.504 -0.54 0.496 -1.924 -1.08 -2.188 -1.816 -2.052 2.116 -0.984 -2.084 1.892 2.02 1.092 2.152 1.03282589838017 0.759124828976196 2.91769588374417 0.076 -1.031 0.241 -0.027608 0.51448 -0.187928
-0.504 -0.54 0.496 2.076 1.92 -2.188 0.184 -1.052 -0.884 -0.984 -0.0840000000000001 -2.108 -1.98 -1.908 -1.848 -0.696577199165854 -0.611364120571849 2.54931278586063 -0.424 -0.281 -1.509 -0.275608 0.10948 0.694072
-0.504 -0.54 -0.504 0.0760000000000001 1.92 -2.188 1.184 -2.052 -0.884 -1.984 1.916 -1.108 -0.98 -0.908 1.152 -1.54497601384703 -2.44318019117346 0.0440254586274431 0.326 0.219 -1.509 -0.229608 -0.16052 0.694072
-0.504 -0.54 -0.504 0.0760000000000001 1.92 0.812 0.184 -0.052 -1.884 2.016 -1.084 -2.108 -0.98 -1.908 -1.848 0.448789588470066 1.88471243816028 2.5290574005156 -0.924 -0.281 -0.00900000000000001 0.400392 0.10948 -0.061928
0.496 -0.54 -0.504 2.076 -2.08 1.812 -1.816 -0.052 1.116 0.016 0.916 -1.108 1.02 2.092 -0.848 -0.0437511185806422 0.637871145524315 1.04770899389602 -0.424 0.219 0.991 0.148392 -0.16052 0.425072
0.496 -0.54 0.496 2.076 1.92 -0.188 2.184 -2.052 -0.884 -1.984 1.916 1.892 1.02 2.092 0.152 1.44450321244276 0.933677726792607 0.425262547078512 1.576 0.969 -0.509 0.716392 -0.56552 -0.318928
-0.504 0.46 0.496 -1.924 -2.08 1.812 -1.816 -1.052 -1.884 -1.984 -1.084 -2.108 -1.98 -1.908 -1.848 -1.46880094921826 0.77924700979944 0.994771738951679 -1.924 -1.531 -1.009 -1.019608 -0.74652 0.442072
-0.504 -0.54 -0.504 0.0760000000000001 -1.08 1.812 -1.816 -2.052 2.116 0.016 -1.084 -2.108 0.02 -1.908 -0.848 -0.43936747723517 -0.128040142764521 0.521084890299517 -1.174 -1.531 0.991 0.526392 0.78448 -0.565928
-0.504 -0.54 -0.504 -0.924 -2.08 -0.188 -1.816 -2.052 -1.884 -1.984 -2.084 -2.108 -1.98 -1.908 -1.848 0.0232538734191928 0.308486497611703 -0.31990497013699 -1.674 -2.031 -1.509 0.778392 1.05448 0.694072
0.496 -0.54 -0.504 2.076 1.92 -0.188 2.184 -1.052 2.116 2.016 1.916 0.892 1.02 0.0920000000000001 0.152 0.613842629224038 3.80207691801907 3.11979059653865 1.326 0.719 1.241 -0.733608 -0.43052 0.549072
-0.504 -0.54 -0.504 -1.924 1.92 1.812 2.184 0.948 -0.884 1.016 1.916 -0.108 1.02 2.092 1.152 2.26402059218609 1.15693309172903 3.00216968247347 0.326 1.719 0.741 -0.229608 -0.97052 -0.439928
-0.504 0.46 -0.504 1.076 -2.08 1.812 2.184 -1.052 0.116 -0.984 1.916 0.892 -1.98 0.0920000000000001 0.152 0.561327861804301 1.50796442798881 0.654344760296268 1.076 -0.281 -0.259 -0.607608 -0.17152 0.064072
-0.504 -0.54 -0.504 1.076 0.92 -0.188 1.184 -2.052 1.116 -1.984 1.916 -2.108 0.02 2.092 0.152 0.50033194847659 0.313767047949304 3.15619068172285 0.076 0.719 -0.259 -0.103608 -0.43052 0.064072
-0.504 0.46 0.496 -1.924 -1.08 1.812 1.184 1.948 2.116 0.016 0.916 1.892 1.02 -0.908 1.152 -1.59057559310873 -0.834921933772805 -0.439144948710989 0.576 0.219 1.241 0.220392 0.05848 -0.691928
-0.504 0.46 -0.504 -1.924 -0.0800000000000001 -1.188 1.184 -2.052 -1.884 2.016 1.916 1.892 -1.98 -1.908 -1.848 1.03729814161492 2.14825472264058 0.511679198674917 -0.174 -0.531 -0.759 0.022392 -0.28652 0.316072
0.496 0.46 0.496 -1.924 -2.08 1.812 -0.816 -2.052 -1.884 -0.984 -1.084 0.892 0.02 -1.908 -0.848 1.64886101997821 1.12566599532342 1.50865813860293 -0.674 -1.781 -0.259 -0.399608 -0.86152 -0.194928
-0.504 -0.54 -0.504 -1.924 -1.08 1.812 1.184 1.948 1.116 -0.984 1.916 0.892 -0.98 1.092 0.152 1.29584534252044 -1.23822958364755 -0.358108679082751 0.076 0.969 0.241 -0.103608 -0.56552 -0.187928
-0.504 0.46 -0.504 1.076 1.92 -2.188 2.184 1.948 -1.884 2.016 -0.0840000000000001 1.892 -0.98 -1.908 0.152 0.309104727272157 0.428867805888434 0.852135967166328 1.326 0.469 -0.759 -0.733608 0.17348 0.316072
-0.504 -0.54 -0.504 2.076 0.92 1.812 0.184 -0.052 2.116 -1.984 -0.0840000000000001 0.892 0.02 1.092 1.152 1.35145481311125 3.29413518214754 2.13415463259952 1.076 0.469 0.491 -0.607608 -0.29552 -0.313928
-0.504 -0.54 -0.504 2.076 -1.08 -1.188 1.184 -2.052 1.116 0.016 -1.084 0.892 -1.98 -0.908 -0.848 0.574735379814831 0.518833340877206 2.12333222783293 0.826 -1.281 -0.509 -0.481608 0.64948 0.190072
-0.504 0.46 -0.504 1.076 1.92 -2.188 -1.816 -0.052 -1.884 -1.984 -1.084 0.892 -1.98 2.092 1.152 -0.342287903344049 0.96485607900313 -2.61268789359004 0.326 0.719 -2.009 -0.229608 0.28848 0.946072
0.496 0.46 0.496 2.076 -2.08 1.812 -1.816 1.948 0.116 -0.984 -2.084 -1.108 -1.98 -0.908 0.152 -0.488683874663862 2.36671768006654 2.07365239881065 -0.174 -0.781 -0.259 -0.151608 -0.40152 -0.194928
-0.504 0.46 0.496 2.076 -2.08 -2.188 -1.816 -1.052 1.116 1.016 1.916 1.892 1.02 -1.908 2.152 1.62259898691509 1.28482310810439 2.07861730193664 1.076 -0.781 0.241 0.468392 -0.40152 -0.187928
0.496 -0.54 0.496 -1.924 0.92 -0.188 -1.816 -0.052 -0.884 -1.984 -2.084 -2.108 -0.98 -1.908 -0.848 -0.50602173319729 0.28287404304425 1.75500678280193 -1.674 -0.781 -1.009 -0.895608 0.37948 -0.566928
0.496 0.46 -0.504 2.076 -2.08 -1.188 -1.816 0.948 -1.884 2.016 -1.084 -2.108 -0.98 -0.908 0.152 1.0878248808378 0.466294503444675 -0.329123379773617 -0.424 -0.781 -0.509 0.148392 -0.40152 -0.318928
0.496 -0.54 -0.504 -0.924 -2.08 -2.188 1.184 -2.052 2.116 -0.984 -2.084 1.892 -0.98 1.092 1.152 0.0828455118078286 0.349394291508598 0.441908320947181 0.826 -1.281 -0.509 -0.481608 0.64948 -0.318928
-0.504 -0.54 -0.504 0.0760000000000001 -2.08 -0.188 -1.816 -2.052 -1.884 1.016 -2.084 -1.108 2.02 2.092 0.152 0.430989381857982 -0.0809598880375814 -0.29687014198518 -0.674 -1.031 0.241 0.274392 0.51448 -0.187928
0.496 0.46 0.496 -0.924 1.92 0.812 2.184 1.948 2.116 1.016 1.916 1.892 2.02 2.092 1.152 2.24843852842959 4.11485832432711 4.83557765823255 1.076 1.969 1.491 0.468392 0.86348 0.673072
0.496 0.46 0.496 -0.924 1.92 -0.188 2.184 1.948 2.116 -0.984 1.916 1.892 0.02 2.092 -1.848 0.326627671462494 0.338478622535697 0.388042088862446 0.326 1.969 0.241 0.096392 0.86348 0.053072
0.496 0.46 0.496 -0.924 -1.08 1.812 2.184 1.948 -0.884 1.016 1.916 1.892 2.02 2.092 2.152 0.560252925363574 1.80597594360934 2.0286936705736 1.326 1.219 0.991 0.592392 0.51848 0.425072
-0.504 -0.54 0.496 -0.924 -2.08 -1.188 0.184 0.948 -1.884 -1.984 1.916 -1.108 1.02 0.0920000000000001 -1.848 0.618666127019616 2.97213482557594 2.22573255903395 -0.924 0.219 -1.009 -0.523608 -0.16052 0.442072
-0.504 0.46 0.496 -1.924 -1.08 -2.188 2.184 -2.052 0.116 -1.984 1.916 -0.108 1.02 -1.908 -0.848 0.44060737496152 0.92551946522612 1.96115677163004 -0.174 -0.781 -0.759 -0.151608 -0.40152 0.316072
0.496 -0.54 0.496 2.076 -1.08 -1.188 0.184 -1.052 1.116 1.016 1.916 -1.108 -0.98 -1.908 -0.848 -0.837248200247591 -0.45139553636114 0.949286099305509 0.076 -0.531 -0.00900000000000001 -0.027608 0.24448 -0.070928
-0.504 0.46 -0.504 -1.924 -0.0800000000000001 1.812 1.184 -1.052 0.116 2.016 -0.0840000000000001 -1.108 1.02 0.0920000000000001 -0.848 0.834003453529409 0.839985125147025 1.78559508333271 -0.674 -0.281 1.241 0.274392 -0.17152 -0.691928
-0.504 -0.54 -0.504 0.0760000000000001 0.92 1.812 -1.816 1.948 -0.884 0.016 -2.084 -1.108 1.02 2.092 -1.848 0.079499636704339 1.88529344034105 1.4305077341699 -1.174 0.719 0.491 0.526392 -0.43052 -0.313928
-0.504 -0.54 -0.504 0.0760000000000001 -2.08 1.812 -1.816 -2.052 -1.884 -1.984 1.916 -2.108 2.02 1.092 2.152 2.18070532861462 2.83164533188702 2.91427575663131 -0.424 -0.281 -0.00900000000000001 0.148392 0.10948 -0.061928
-0.504 0.46 -0.504 2.076 1.92 1.812 -1.816 1.948 -1.884 2.016 0.916 1.892 -1.98 0.0920000000000001 2.152 3.43587084790429 0.728884113643194 1.19753149827228 1.076 1.219 -0.00900000000000001 -0.607608 0.51848 -0.061928
0.496 0.46 0.496 1.076 1.92 -1.188 -0.816 -2.052 2.116 2.016 -0.0840000000000001 -0.108 2.02 1.092 0.152 1.37598079143351 1.62005886376926 0.268720797440492 0.076 0.219 1.241 -0.027608 0.05848 0.549072
0.496 0.46 0.496 0.0760000000000001 1.92 0.812 2.184 -2.052 0.116 -0.984 -1.084 -2.108 0.02 2.092 0.152 -0.337582473618917 1.01992841984777 1.24498032278519 0.076 0.219 -0.00900000000000001 -0.027608 0.05848 -0.070928
0.496 0.46 -0.504 2.076 -2.08 -2.188 -1.816 1.948 -0.884 2.016 -1.084 -0.108 2.02 1.092 -1.848 1.40513415200285 1.3086033359627 1.52399473069092 -0.424 -0.031 0.241 0.148392 -0.05652 0.053072
-0.504 -0.54 -0.504 2.076 -2.08 -2.188 1.184 -2.052 -1.884 -1.984 -2.084 -2.108 -1.98 -1.908 -1.848 -1.05321092415767 0.201210034281916 0.524163491001553 -0.174 -2.031 -2.009 0.022392 1.05448 0.946072
-0.504 0.46 -0.504 0.0760000000000001 1.92 -2.188 0.184 1.948 -1.884 -1.984 -2.084 -1.108 -1.98 -1.908 -1.848 1.02905857985425 2.09415402744837 1.49035096451738 -0.674 -0.031 -2.009 0.274392 -0.05652 0.946072
-0.504 0.46 -0.504 0.0760000000000001 -2.08 -2.188 -1.816 0.948 -1.884 -0.984 -2.084 0.892 -1.98 0.0920000000000001 -1.848 -0.378948010698079 1.24168742292634 -0.0383570771896333 -0.674 -0.781 -1.759 0.274392 -0.40152 0.820072
-0.504 -0.54 -0.504 1.076 0.92 0.812 -0.816 -2.052 -1.884 1.016 0.916 -2.108 -1.98 -1.908 -0.848 0.950792062188755 1.36397810696967 -0.166642098945478 -0.674 -0.531 -0.509 0.274392 0.24448 0.190072
0.496 -0.54 -0.504 -0.924 -2.08 -2.188 -0.816 1.948 2.116 2.016 -1.084 -0.108 -1.98 -0.908 -1.848 2.10378903723937 0.568906209305721 2.66327887434899 -0.924 -0.531 -0.00900000000000001 0.400392 0.24448 -0.070928
-0.504 0.46 0.496 1.076 1.92 -0.188 0.184 -1.052 0.116 -1.984 -2.084 -1.108 -1.98 -1.908 -1.848 -0.0210546215906452 1.71678997471834 1.59662218635434 -0.424 -0.781 -1.009 -0.275608 -0.40152 0.442072
0.496 0.46 0.496 2.076 -2.08 -2.188 1.184 -1.052 0.116 2.016 1.916 1.892 2.02 1.092 2.152 0.694547185818298 3.10950320475347 3.19249708084286 1.826 -0.031 0.491 0.840392 -0.05652 0.177072
0.496 0.46 0.496 2.076 -1.08 -0.188 2.184 -1.052 -1.884 2.016 -1.084 1.892 2.02 -1.908 0.152 0.370241628970254 -0.0434914974836192 0.206119835464926 1.576 -1.281 0.491 0.716392 -0.63152 0.177072
-0.504 0.46 -0.504 2.076 -0.0800000000000001 -0.188 0.184 -2.052 -1.884 2.016 -2.084 -2.108 -1.98 -1.908 -0.848 1.43535900415982 1.07815136561568 2.15708590690062 -0.174 -1.531 -0.509 0.022392 -0.74652 0.190072
0.496 -0.54 0.496 2.076 0.92 -0.188 -0.816 1.948 -0.884 -1.984 -0.0840000000000001 0.892 1.02 -1.908 -0.848 1.10385949433403 0.958240882463428 0.648172793400441 0.326 0.219 -0.509 0.096392 -0.16052 -0.318928
