 0.71470290E-01  0.70386462E-01  0.80286197E-01  0.83090127E-01  0.79733595E-01  0.79516180E-01  0.75286917E-01  0.78123555E-01  0.77605926E-01  0.67602068E-01
 0.74731261E-01  0.76556601E-01  0.70680305E-01  0.72015509E-01  0.17137855E+00  0.21555209E+00  0.21330157E+00  0.17389078E+00  0.18804112E+00  0.19480966E+00
 0.19903532E+00  0.19335854E+00  0.15952887E+00  0.16231441E+00  0.18543859E+00  0.15646672E+00  0.18700039E+00  0.16820511E+00  0.25357330E+00  0.24664530E+00
 0.23494887E+00  0.23133500E+00  0.26329350E+00  0.24433428E+00  0.27650195E+00  0.24518801E+00  0.22458042E+00  0.23923470E+00  0.23668525E+00  0.21789996E+00
 0.21215406E+00  0.25021490E+00  0.23738128E+00  0.22656161E+00  0.25786200E+00  0.25765184E+00  0.25246796E+00  0.22714068E+00  0.20804465E+00  0.21127456E+00
 0.22242521E+00  0.20888463E+00  0.16993770E+00  0.25372481E+00  0.23503596E+00  0.21019742E+00  0.24741359E+00  0.25700203E+00  0.23661819E+00  0.20957454E+00
 0.22040647E+00  0.20911428E+00  0.15663181E+00  0.18143755E+00  0.21337625E-01  0.27595406E-01  0.80649413E-01  0.19393757E+00  0.22463487E+00  0.22611101E+00
 0.23534383E+00  0.20073758E+00  0.24067804E+00  0.26119864E+00  0.17746970E+00  0.23503223E+00  0.21987042E+00  0.23523247E+00  0.21277665E+00  0.12905802E+00
 0.12551436E+00  0.15148470E+00  0.48788957E-01  0.55891015E-01  0.59132367E-01  0.48216045E-01  0.47558114E-01  0.62489025E-01  0.68116359E-01  0.45400146E-01
 0.57711259E-01  0.69908537E-01  0.56376103E-01  0.65354228E-01  0.46587814E-01  0.55814505E-01  0.55159066E-01  0.53234011E-01  0.48287354E-01  0.61495766E-01
 0.63171230E-01  0.45312371E-01  0.57828333E-01  0.63688815E-01  0.56348834E-01  0.59451099E-01  0.49799945E-01  0.61471045E-01  0.59346549E-01  0.59185434E-01
 0.51394377E-01  0.60796652E-01  0.65113448E-01  0.49788609E-01  0.52897248E-01  0.52026983E-01  0.45100830E-01  0.47244038E-01  0.36850992E+00  0.13945524E+00
 0.28919852E+00  0.80409370E-01  0.64274758E-01  0.25366172E+00  0.16972131E+00  0.25998076E-01  0.86204536E-01  0.54516695E-01  0.19190224E+00  0.15730813E+00
 0.15627067E+00  0.16858046E+00
 0.16800000E+03 -0.66837207E+04  0.85108823E+00 -0.55212528E+04  0.10176418E+01  0.13703441E+05  0.14141110E+05  0.13610524E+05  0.22397124E+04  0.13710000E+04
 0.00000000E+00  0.10380510E+01  0.35201166E+00  0.32365331E+00  0.79601141E-01  0.73614700E-01  0.85505978E-01  0.00000000E+00  0.95082463E-01  0.45944850E-03
