-0.48 0.49 0.5 0.21 0.32 -1.06 2 1.91 -1.99 -1.94 -1.82 -2.02 2.09 1.97 2.06 -1.46679464727541 -1.61478403237256 -0.687716374130006 0.89 0.9106 -1.1064
-0.48 -0.51 -0.5 -1.79 0.32 -1.06 2 -0.0899999999999999 0.01 2.06 -0.82 1.98 1.09 -0.0299999999999998 2.06 0.54449063589931 2.76175084446139 0.4025783598298 -1.17 -0.0394 -0.6264
-0.48 0.49 0.5 1.21 -1.68 -0.0600000000000001 -2 -2.09 -0.99 2.06 -0.82 1.98 -0.91 -0.0299999999999998 1.06 2.86765016263957 -0.202282535472249 1.37808394957138 0.39 -0.0694 0.3336
0.52 -0.51 -0.5 -1.79 -1.68 -2.06 0 -2.09 -1.99 -1.94 -1.82 -2.02 -1.91 -2.03 -1.94 -0.24616305526871 -0.470424428073487 0.736441355809422 0.83 0.9806 -1.0964
-0.48 0.49 0.5 -0.79 -1.68 -0.0600000000000001 1 0.91 1.01 1.06 2.18 1.98 0.0900000000000001 -1.03 -1.94 -0.754820695335145 0.665900140414118 -0.206402921908946 -1.11 -0.5594 -0.1464
0.52 0.49 0.5 -1.79 2.32 0.94 0 1.91 2.01 -1.94 2.18 0.98 1.09 0.97 2.06 0.130155756156277 2.25997934502684 1.35647851619513 0.89 0.4206 0.4636
0.52 0.49 -0.5 2.21 -1.68 0.94 -2 0.91 1.01 -1.94 -1.82 -1.02 0.0900000000000001 -1.03 -0.94 1.1191101937478 -1.01789815134068 0.987316877003495 0.33 -0.5594 -0.0564
-0.48 -0.51 -0.5 2.21 2.32 1.94 -2 1.91 0.01 -1.94 -1.82 -0.02 -1.91 -2.03 1.06 0.372410865348574 0.211419699057396 0.660106938474892 -0.67 0.9806 0.8136
0.52 -0.51 -0.5 -0.79 -0.68 1.94 0 -1.09 0.01 1.06 -1.82 0.98 -1.91 -2.03 -0.94 -1.33068797934629 -0.628596794551161 -2.00895305794028 0.33 0.9806 -1.0964
-0.48 -0.51 -0.5 -0.79 0.32 1.94 2 -0.0899999999999999 -1.99 1.06 0.18 1.98 2.09 -2.03 0.0600000000000001 0.126350730636366 -0.247057903126535 0.897541255683538 -0.17 0.9806 -1.1064
0.52 0.49 0.5 2.21 2.32 0.94 0 -0.0899999999999999 2.01 -1.94 -1.82 1.98 2.09 0.97 2.06 2.11810742764209 0.739694342102326 2.03496460532508 0.89 0.4206 0.9836
0.52 0.49 0.5 1.21 0.32 0.94 -1 -1.09 -0.99 0.0600000000000001 1.18 -1.02 1.09 1.97 -0.94 0.477096251936657 0.959399567719047 2.93020899066651 -0.61 0.9106 0.4636
0.52 -0.51 -0.5 -1.79 -0.68 1.94 2 -0.0899999999999999 0.01 -1.94 1.18 -1.02 1.09 -0.0299999999999998 2.06 1.9413090633936 2.8002460016904 2.09282706219735 -1.17 -0.0394 0.4636
-0.48 0.49 0.5 -1.79 -0.68 -0.0600000000000001 2 -2.09 1.01 0.0600000000000001 -1.82 -2.02 -1.91 -2.03 0.0600000000000001 0.138954446236772 -0.0263144016195143 1.50780980644593 -0.11 -1.0494 0.8136
0.52 -0.51 0.5 0.21 -0.68 -2.06 1 -2.09 2.01 2.06 2.18 1.98 0.0900000000000001 -0.0299999999999998 2.06 -0.17324626175216 0.658950420416571 -1.39872900988249 0.89 -0.0394 -0.0564
-0.48 -0.51 -0.5 -1.79 0.32 -2.06 0 1.91 1.01 -0.94 -1.82 -2.02 -1.91 -1.03 -1.94 1.00626141080822 2.12842933340291 2.96174138941339 0.83 0.4706 0.8136
-0.48 -0.51 -0.5 -1.79 -1.68 -2.06 -2 0.91 0.01 -1.94 2.18 -1.02 0.0900000000000001 -1.03 -1.94 -0.150725096281855 -0.383004753146143 -0.106861449229621 0.83 0.4706 -0.1464
-0.48 -0.51 -0.5 -1.79 -0.68 -2.06 -2 1.91 -1.99 -1.94 -1.82 -2.02 -1.91 0.97 -1.94 -1.56947360533655 -0.725498650171447 -1.24608836450297 0.83 -0.5494 0.8136
0.52 0.49 0.5 -1.79 2.32 1.94 -2 1.91 2.01 2.06 2.18 1.98 2.09 1.97 2.06 1.18801391267433 2.488644380541 2.61538857048267 0.89 0.9106 0.9836
-0.48 -0.51 -0.5 0.21 -0.68 1.94 0 1.91 0.01 -1.94 0.18 -2.02 -1.91 -2.03 -1.94 -0.987852565773569 0.45034901594857 -0.2509315160387 0.83 0.9806 0.8136
0.52 -0.51 0.5 -0.79 0.32 1.94 2 -2.09 2.01 1.06 -1.82 -0.02 2.09 -0.0299999999999998 -1.94 0.811888262009833 1.82712400254794 1.37460892661057 -1.11 -0.0394 0.9836
0.52 0.49 0.5 -1.79 -1.68 -1.06 0 0.91 2.01 -1.94 -1.82 -1.02 0.0900000000000001 -0.0299999999999998 -1.94 0.941340996382026 0.911134562805374 0.528892516028798 -1.11 -0.0694 -0.0564
0.52 0.49 -0.5 2.21 -1.68 -2.06 2 0.91 0.01 1.06 2.18 -0.02 2.09 1.97 2.06 1.77877916902797 2.25863081923131 0.918924912107109 -1.17 0.9106 0.9836
0.52 -0.51 -0.5 0.21 -1.68 0.94 -2 -1.09 0.01 0.0600000000000001 -1.82 0.98 -1.91 -1.03 -0.94 1.61382906950781 1.76163047383702 1.26921178678292 0.33 0.4706 -1.0964
-0.48 0.49 -0.5 1.21 2.32 -0.0600000000000001 -2 -2.09 -1.99 -1.94 -1.82 -2.02 -1.91 -2.03 -1.94 0.827665161470132 0.705657960853187 1.02810912002512 0.83 -1.0494 0.8136
0.52 0.49 0.5 0.21 1.32 1.94 2 -2.09 2.01 -1.94 2.18 -2.02 0.0900000000000001 -2.03 1.06 0.614501055148744 0.765150431530375 2.83665134525742 0.39 -1.0494 -0.0564
-0.48 -0.51 -0.5 -1.79 1.32 -0.0600000000000001 -2 -2.09 -0.99 -1.94 -1.82 -2.02 -0.91 -1.03 -1.94 0.269367834010768 0.047586699492842 2.6017441257367 0.83 0.4706 0.3336
0.52 0.49 0.5 1.21 2.32 1.94 1 -2.09 0.01 1.06 -0.82 0.98 1.09 -2.03 -1.94 -1.08143988844736 -0.862766593247016 -0.520182309714718 -1.11 -1.0494 0.4636
0.52 -0.51 -0.5 2.21 -1.68 -2.06 1 -0.0899999999999999 -1.99 -0.94 0.18 1.98 0.0900000000000001 -1.03 0.0600000000000001 1.1635120051194 1.27055505021504 1.35454003667602 -0.17 0.4706 -0.0564
0.52 -0.51 0.5 0.21 1.32 1.94 1 1.91 1.01 -0.94 0.18 1.98 1.09 1.97 2.06 0.0547046389972016 0.767241987252297 1.06629673645787 0.89 -1.0594 0.4636
0.52 0.49 0.5 0.21 2.32 1.94 -2 -2.09 -1.99 -1.94 -1.82 -2.02 1.09 -1.03 2.06 -0.342923815257229 1.52585267870833 1.23837526585501 0.89 -0.5594 0.4636
0.52 0.49 0.5 2.21 2.32 -2.06 1 1.91 -0.99 0.0600000000000001 2.18 1.98 1.09 1.97 2.06 1.15684301832147 1.73684756380587 2.38045927102752 0.89 0.9106 0.4636
-0.48 0.49 0.5 -0.79 2.32 1.94 2 1.91 0.01 2.06 2.18 -1.02 1.09 1.97 2.06 1.33184097201046 2.7440585819794 2.28735878529845 0.89 0.9106 -0.6264
0.52 -0.51 -0.5 2.21 0.32 1.94 1 1.91 1.01 0.0600000000000001 -1.82 1.98 2.09 1.97 0.0600000000000001 0.500487420073107 1.31261248518105 1.70654793313558 -0.17 -1.0594 0.9836
0.52 0.49 0.5 2.21 0.32 1.94 2 1.91 2.01 1.06 2.18 -1.02 2.09 1.97 2.06 1.40188158006021 1.77335167585192 2.92859144303124 0.89 0.9106 0.9836
0.52 -0.51 -0.5 -1.79 -0.68 -2.06 1 0.91 -0.99 1.06 1.18 1.98 -1.91 0.97 2.06 -0.0384195573518277 -0.128179572158926 -0.108309907110888 -1.17 -0.5494 -1.0964
-0.48 0.49 -0.5 2.21 -1.68 -2.06 0 1.91 2.01 2.06 2.18 0.98 2.09 0.97 2.06 1.0042862378496 -0.42326251593613 1.94065396432349 -1.17 0.4206 -1.1064
-0.48 0.49 -0.5 -1.79 2.32 -0.0600000000000001 -1 -0.0899999999999999 2.01 2.06 2.18 -0.02 2.09 0.97 1.06 1.58300087947924 1.22910523451385 0.983945827669327 -0.67 0.4206 -1.1064
0.52 0.49 -0.5 1.21 1.32 -2.06 -2 0.91 -0.99 -1.94 -1.82 -2.02 -0.91 -2.03 -1.94 0.754501078888437 0.584828920881989 0.178682041396005 0.83 -1.0494 -0.5764
-0.48 0.49 0.5 -1.79 -1.68 0.94 2 1.91 0.01 0.0600000000000001 2.18 -0.02 -1.91 -1.03 2.06 -0.207497388196617 -0.580493465963677 -0.111134223766322 0.89 -0.5594 0.8136
0.52 0.49 0.5 1.21 -0.68 1.94 1 1.91 1.01 2.06 2.18 0.98 -0.91 1.97 2.06 1.18975088743676 0.0972597963687132 1.18832580655703 0.89 0.9106 -0.5764
0.52 -0.51 -0.5 0.21 -0.68 0.94 2 -2.09 -1.99 1.06 -0.82 1.98 -1.91 -0.0299999999999998 1.06 -0.439599066153702 -1.01750331553538 -1.13185607138382 -0.67 -0.0394 -1.0964
-0.48 0.49 -0.5 -1.79 2.32 -2.06 -1 1.91 -1.99 -0.94 2.18 1.98 -1.91 0.97 -1.94 0.749906851951443 1.24147294376169 1.71455903116169 0.83 0.4206 0.8136
-0.48 0.49 -0.5 0.21 -1.68 -2.06 -1 0.91 1.01 -0.94 2.18 -0.02 2.09 -0.0299999999999998 -1.94 0.529885734099891 0.944518279347327 0.367896366219049 0.83 -0.0694 -1.1064
-0.48 0.49 -0.5 0.21 -0.68 -2.06 2 -2.09 0.01 2.06 -1.82 -2.02 2.09 -0.0299999999999998 -0.94 0.673929990722851 0.736585688518664 1.67685830745994 0.33 -0.0694 -1.1064
0.52 0.49 0.5 0.21 -0.68 -0.0600000000000001 0 -2.09 2.01 1.06 -1.82 -1.02 1.09 -2.03 -0.94 0.862275341760861 1.93143302874127 1.66760225677485 -0.61 -1.0494 0.4636
-0.48 -0.51 -0.5 2.21 -0.68 -0.0600000000000001 1 0.91 -0.99 -1.94 -1.82 0.98 0.0900000000000001 -2.03 -1.94 -0.139104425675838 1.4312674668436 -0.0319055965290654 0.83 0.9806 -0.1464
-0.48 0.49 0.5 -1.79 -0.68 -1.06 1 -0.0899999999999999 -1.99 -0.94 0.18 -2.02 0.0900000000000001 -2.03 0.0600000000000001 1.04046420346907 1.57464132223003 1.04415216845289 -0.11 -1.0494 -0.1464
0.52 0.49 -0.5 0.21 0.32 -2.06 -1 1.91 2.01 1.06 1.18 -0.02 2.09 0.97 0.0600000000000001 -0.319284907157409 1.56526045133926 1.78074174402173 -0.17 0.4206 0.9836
-0.48 0.49 0.5 2.21 2.32 -2.06 2 -0.0899999999999999 -0.99 -0.94 -1.82 -2.02 -1.91 -2.03 -1.94 -0.477845706946844 -1.25461275507918 -0.602961342649193 -1.11 -1.0494 0.8136
-0.48 -0.51 -0.5 2.21 1.32 -2.06 -1 -1.09 -0.99 2.06 2.18 -1.02 -0.91 -1.03 1.06 0.693518271195036 1.02976598120559 0.740874951130837 -0.67 0.4706 0.3336
-0.48 -0.51 0.5 2.21 2.32 1.94 1 -0.0899999999999999 2.01 2.06 1.18 0.98 0.0900000000000001 1.97 0.0600000000000001 -0.48109635577302 0.281561267636057 0.844695455405071 -0.11 -1.0594 -0.1464
0.52 0.49 0.5 -1.79 -1.68 1.94 2 1.91 -1.99 1.06 1.18 1.98 0.0900000000000001 -2.03 0.0600000000000001 0.727581727204726 0.733102156320017 0.988791854683917 -0.11 -1.0494 -0.0564
-0.48 -0.51 -0.5 -1.79 1.32 1.94 -2 -2.09 -1.99 1.06 -1.82 0.98 -1.91 -2.03 -0.94 -0.947663742777692 0.218764011801971 -0.575439077651544 0.33 0.9806 0.8136
-0.48 0.49 0.5 -1.79 1.32 -2.06 -2 -2.09 -1.99 -1.94 -0.82 -2.02 -0.91 -1.03 -1.94 -0.0358329180625487 -0.469996767013293 0.729941168043754 -1.11 -0.5594 0.3336
-0.48 0.49 -0.5 2.21 -1.68 1.94 0 1.91 1.01 -1.94 1.18 -2.02 0.0900000000000001 0.97 2.06 1.41926653718491 2.18999282518555 2.3591154146431 -1.17 0.4206 -0.1464
-0.48 -0.51 0.5 -0.79 1.32 1.94 -2 -2.09 2.01 2.06 0.18 -1.02 2.09 1.97 1.06 -0.110024690782385 1.92658914315613 1.20913634489327 0.39 -1.0594 -1.1064
-0.48 -0.51 -0.5 -1.79 -0.68 0.94 1 -2.09 -1.99 1.06 0.18 -0.02 -1.91 -2.03 -1.94 2.0093359092035 1.33175822973708 1.09986569218003 0.83 0.9806 0.8136
-0.48 -0.51 -0.5 -1.79 -1.68 -0.0600000000000001 2 -2.09 -0.99 -1.94 0.18 -2.02 0.0900000000000001 -0.0299999999999998 -1.94 0.413853390854893 -0.40618784423558 0.554725501017321 0.83 -0.0394 -0.1464
-0.48 0.49 0.5 -1.79 -1.68 -2.06 -2 -2.09 2.01 -1.94 1.18 -2.02 -0.91 0.97 0.0600000000000001 1.79203249969689 2.48045967448559 4.24184926532717 -0.11 0.4206 0.3336
-0.48 0.49 -0.5 -1.79 0.32 -2.06 -2 -1.09 1.01 1.06 -0.82 0.98 1.09 -1.03 0.0600000000000001 0.902833205828675 0.796010770896949 0.927806039681707 -0.17 -0.5594 -0.6264
0.52 0.49 0.5 0.21 0.32 -0.0600000000000001 1 -1.09 -1.99 -1.94 -1.82 -2.02 -1.91 -2.03 -1.94 1.31959221275403 1.79177538511207 1.05245340668376 -1.11 -1.0494 -1.0964
-0.48 -0.51 -0.5 -1.79 -1.68 -0.0600000000000001 -2 -2.09 -1.99 -1.94 -1.82 -2.02 -1.91 -2.03 -1.94 0.82392444206057 1.0325382663587 -0.474621432003065 0.83 0.9806 0.8136
-0.48 -0.51 0.5 1.21 -1.68 1.94 1 0.91 -0.99 -0.94 2.18 1.98 0.0900000000000001 1.97 2.06 -0.0670647251618247 0.807112832697572 1.65106246865602 0.89 -1.0594 -0.1464
-0.48 -0.51 -0.5 2.21 2.32 0.94 -2 0.91 -1.99 -0.94 2.18 -0.02 1.09 0.97 0.0600000000000001 1.81285360152184 1.01997796098873 1.2347976488674 -0.17 -0.5494 -0.6264
0.52 -0.51 -0.5 2.21 2.32 0.94 2 1.91 2.01 2.06 1.18 1.98 2.09 -0.0299999999999998 1.06 -0.298931314712174 0.220786056248285 -0.113388775895301 -0.67 -0.0394 0.9836
-0.48 -0.51 -0.5 0.21 2.32 -2.06 1 1.91 2.01 -0.94 2.18 0.98 1.09 1.97 -1.94 0.12834649264835 1.0865777438651 1.32601763496693 0.83 -1.0594 -0.6264
-0.48 -0.51 -0.5 2.21 -0.68 -2.06 2 -2.09 1.01 -1.94 2.18 1.98 1.09 1.97 0.0600000000000001 0.178515883939997 0.451664786956287 0.150889540145312 -0.17 -1.0594 -0.6264
-0.48 -0.51 -0.5 -1.79 -0.68 -0.0600000000000001 0 -2.09 -0.99 -0.94 0.18 -2.02 -1.91 -1.03 -1.94 0.762585009213329 1.58896429363143 0.849094562834294 0.83 0.4706 0.8136
-0.48 0.49 0.5 2.21 2.32 -1.06 2 0.91 2.01 2.06 0.18 -0.02 1.09 -0.0299999999999998 1.06 1.24885931861085 1.23016273960906 1.58155332453917 0.39 -0.0694 -0.6264
-0.48 -0.51 -0.5 1.21 -1.68 0.94 -1 -2.09 2.01 -0.94 -0.82 0.98 -1.91 -0.0299999999999998 2.06 1.36431220335234 2.26087032368113 1.94669703448122 -1.17 -0.0394 0.8136
0.52 0.49 0.5 0.21 2.32 1.94 -2 -2.09 2.01 2.06 2.18 0.98 2.09 1.97 0.0600000000000001 0.159093175770651 1.42980107195903 2.01545312126537 -0.11 0.9106 0.9836
