0.51 0.51 0.52 -0.98 0.18 1.75 2.14 -0.86 2 1.86 2.1 2.04 -1.96 1.88 0.9 0.194903147124463 0.526057934913256 2.4350017234664 1.025 0.825 0.9125 0.4635 0.3815 0.39825
0.51 0.51 0.52 -1.98 0.18 1.75 -1.86 1.14 0 -0.14 1.1 -0.96 1.04 -0.12 -2.1 1.84704230093577 2.37563436489917 2.59675736164232 -1.725 0.575 0.6625 -0.9665 0.254 0.27075
0.51 0.51 0.52 -1.98 2.18 -1.25 2.14 2.14 0 1.86 0.1 2.04 2.04 1.88 1.9 0.818970068885663 3.83989755410467 1.41453006634502 1.025 1.575 0.6625 0.4635 0.764 0.27075
-0.49 0.51 -0.48 0.02 -1.82 0.75 -0.86 -1.86 1 0.86 2.1 -0.96 1.04 -1.12 1.9 0.0189747862993532 -0.0030379645288432 2.41030143585556 0.025 -0.675 0.9125 -0.0815 -0.3835 -0.51425
-0.49 -0.49 -0.48 -0.98 2.18 1.75 2.14 2.14 -2 -1.14 -1.9 2.04 -1.96 -2.12 -1.1 0.37761128435586 -0.0976898218560829 -0.699777132560611 0.525 0.0749999999999998 -0.8375 -0.3215 -0.076 0.34325
0.51 0.51 0.52 1.02 0.18 -1.25 0.14 2.14 1 1.86 2.1 1.04 2.04 0.88 0.9 1.32147470242825 2.70394348878607 2.15524992291755 0.775 1.325 0.9125 0.3335 0.6365 0.39825
-0.49 0.51 -0.48 0.02 0.18 -2.25 -0.86 2.14 -2 -1.14 -0.9 0.04 0.04 0.88 -0.1 2.08652840724169 0.178886186800032 -0.583905151296604 -0.225 0.575 -1.3375 0.0385 0.254 0.58825
-0.49 -0.49 -0.48 2.02 1.18 1.75 0.14 0.14 2 -0.14 2.1 -1.96 2.04 0.88 1.9 1.4664285036821 1.97883488993363 0.85471778167733 0.525 1.075 1.4125 -0.3215 -0.566 -0.75925
0.51 -0.49 -0.48 1.02 -1.82 -0.25 -1.86 -0.86 -2 -1.14 -1.9 1.04 -1.96 -2.12 -2.1 -1.3804533570002 -0.442919624223621 -2.3086104815153 -0.475 -1.675 -1.3375 0.1585 0.7815 -0.74925
-0.49 -0.49 -0.48 2.02 0.18 1.75 1.14 1.14 2 1.86 -0.9 2.04 0.04 1.88 1.9 -0.560696973655618 1.7873312244723 0.827276633128034 1.775 0.575 1.4125 -0.9215 -0.321 -0.75925
0.51 0.51 0.52 1.02 0.18 -1.25 -1.86 1.14 -2 1.86 -1.9 -1.96 0.04 -0.12 -1.1 0.0843434873031684 1.42446818716651 1.43756888170008 -0.975 -0.175 -0.3375 -0.5765 -0.1285 -0.23925
-0.49 -0.49 -0.48 0.02 -0.82 1.75 -1.86 -0.86 2 1.86 1.1 1.04 2.04 1.88 1.9 -0.548955766542252 0.250316782200059 -0.430617182992536 0.275 0.325 1.9125 -0.2015 -0.1985 -1.00425
-0.49 -0.49 -0.48 2.02 -0.82 0.75 2.14 -1.86 1 1.86 2.1 1.04 0.04 1.88 1.9 -0.174297273138708 0.712616900513213 2.04825598666421 1.775 0.325 0.9125 -0.9215 -0.1985 -0.51425
0.51 0.51 0.52 2.02 2.18 0.75 0.14 -1.86 0 -2.14 2.1 0.04 0.04 1.88 -0.1 -0.334741894135832 0.587760548510607 0.930908562995296 0.525 1.075 -0.3375 0.2035 0.509 -0.23925
0.51 0.51 -0.48 2.02 -1.82 -0.25 0.14 2.14 -2 1.86 0.1 2.04 -1.96 1.88 1.9 0.613056986269932 -0.115286375385941 -0.870874911393717 1.525 0.575 -0.5875 -0.8015 0.254 -0.36675
-0.49 -0.49 -0.48 2.02 1.18 -0.25 2.14 1.14 0 -1.14 -0.9 0.04 2.04 1.88 1.9 -0.255491224169545 0.834859725182087 -0.085371522338954 1.525 0.825 0.1625 -0.8015 -0.4435 -0.14675
0.51 0.51 0.52 2.02 2.18 1.75 2.14 2.14 2 1.86 -0.9 2.04 2.04 1.88 1.9 1.19749472691781 1.90749756665667 2.81057998252063 2.025 1.325 1.9125 0.9835 0.6365 0.90825
-0.49 -0.49 -0.48 -1.98 -1.82 0.75 -1.86 2.14 2 -2.14 0.1 -0.96 2.04 -1.12 -1.1 -0.0547635296272338 1.34783563216958 0.367224937836639 -1.475 -0.175 0.6625 0.6385 0.0465 -0.39175
-0.49 -0.49 -0.48 -1.98 2.18 -2.25 1.14 -1.86 2 1.86 2.1 -1.96 -0.96 -2.12 -1.1 0.728227047824899 1.25533940586362 0.895741376695079 -0.975 0.0749999999999999 0.1625 0.3985 -0.076 -0.14675
-0.49 0.51 -0.48 -0.98 -1.82 1.75 1.14 -1.86 -2 -1.14 -1.9 -1.96 0.04 -1.12 -2.1 1.70791269335507 -0.492903275788873 1.57121010262701 -0.975 -1.675 -0.3375 0.3985 -0.8935 0.09825
-0.49 0.51 -0.48 2.02 -0.82 1.75 -1.86 -1.86 -2 -1.14 -1.9 0.04 2.04 -0.12 0.9 0.014586195732534 0.34212403652511 0.197626933142302 0.275 -1.175 0.1625 -0.2015 -0.6385 -0.14675
-0.49 -0.49 0.52 -1.98 -0.82 -0.25 1.14 -0.86 -2 1.86 -1.9 -0.96 -1.96 -2.12 -2.1 1.71587270834015 2.29994923041659 1.31239465340314 -0.975 -1.425 -0.5875 -0.5765 0.659 0.22075
0.51 0.51 0.52 0.02 -1.82 1.75 1.14 -1.86 0 -0.14 -1.9 -1.96 -1.96 -2.12 -1.1 0.840134229867337 0.820664183189085 1.12022589167401 -0.475 -1.925 -0.0875 -0.3165 -1.021 -0.11175
-0.49 0.51 0.52 0.02 -1.82 1.75 -1.86 -1.86 2 -1.14 2.1 -0.96 1.04 1.88 -0.1 1.07764345279593 -0.00517283253156653 0.190058945476801 -0.725 0.075 0.9125 -0.4465 -0.001 -0.51425
-0.49 0.51 0.52 -1.98 -0.82 -1.25 -1.86 0.14 -2 1.86 0.1 -1.96 -1.96 -0.12 -2.1 0.861894017500457 1.09708962308117 3.46349068115569 -1.975 -0.175 -0.8375 -1.0965 -0.1285 0.34325
0.51 -0.49 -0.48 -0.98 -1.82 1.75 -1.86 -1.86 -2 -2.14 -1.9 -1.96 -0.96 -1.12 -2.1 -0.41231746936482 -0.590357905870062 -1.46233059753659 -1.725 -1.675 -0.8375 0.7585 0.7815 -0.49425
0.51 0.51 0.52 2.02 2.18 1.75 -1.86 1.14 1 -1.14 -0.9 0.04 0.04 -2.12 0.9 0.597093565014129 0.304255539957238 1.60071810344872 0.275 0.0749999999999999 0.4125 0.0735 -0.00100000000000003 0.14325
0.51 -0.49 0.52 0.02 -1.82 -0.25 -1.86 -1.86 2 1.86 1.1 1.04 1.04 -0.12 0.9 0.472769152190957 -0.759998543039329 -0.652621328131627 0.025 -0.675 1.1625 -0.0565 0.2915 0.52575
0.51 -0.49 0.52 0.02 1.18 1.75 1.14 2.14 -1 -2.14 1.1 1.04 2.04 0.88 -0.1 0.969615880887732 -0.242863444114848 1.82627501769653 0.525 1.325 0.1625 0.2035 -0.6885 0.01575
0.51 0.51 0.52 -1.98 2.18 1.75 1.14 1.14 1 0.86 2.1 0.04 1.04 0.88 1.9 2.4909567889001 1.87525864169025 2.13252769641353 0.275 1.575 1.1625 0.0735 0.764 0.52575
-0.49 0.51 0.52 1.02 2.18 1.75 2.14 1.14 2 1.86 2.1 1.04 -1.96 1.88 0.9 1.20260373151617 1.90653219694721 2.05144716522334 1.275 1.825 0.9125 0.5935 0.8915 -0.51425
-0.49 0.51 -0.48 0.02 -1.82 1.75 1.14 -1.86 -2 -2.14 2.1 -1.96 -1.96 0.88 -0.1 1.7741001166559 2.80119831596515 2.79206437700611 -0.225 -0.175 -1.0875 0.0385 -0.1285 0.46575
0.51 -0.49 0.52 -1.98 -1.82 -0.25 -1.86 1.14 -1 -1.14 -1.9 0.04 -1.96 -1.12 -0.1 -0.451499306617231 -0.677658652107958 0.351598700772628 -0.975 -0.925 -1.0875 -0.5765 0.414 -0.62175
0.51 0.51 -0.48 -1.98 -1.82 -2.25 0.14 -1.86 2 -0.14 1.1 0.04 1.04 0.88 1.9 1.17665843044158 0.267772475868903 -0.00950342072089638 0.025 -0.425 0.1625 -0.0815 -0.256 0.01575
-0.49 -0.49 -0.48 1.02 -1.82 -2.25 2.14 0.14 1 -0.14 2.1 1.04 1.04 -0.12 0.9 0.168141132744209 1.48402054331881 1.90014606819747 1.275 0.075 -0.0875 -0.6815 -0.076 -0.02425
0.51 -0.49 -0.48 -1.98 -0.82 -1.25 -0.86 -1.86 1 0.86 -1.9 -1.96 -1.96 -2.12 -2.1 0.230351568789049 1.23770604257847 0.846519469785194 -1.725 -1.675 -0.3375 0.7585 0.7815 -0.23925
-0.49 -0.49 -0.48 -1.98 -0.82 -2.25 -0.86 1.14 0 1.86 2.1 -1.96 2.04 0.88 -2.1 0.967970789559926 2.14855883485364 2.19555714680847 -1.725 0.825 0.4125 0.7585 -0.4435 -0.26925
-0.49 0.51 -0.48 -0.98 2.18 -0.25 -1.86 -1.86 1 1.86 2.1 -1.96 -1.96 0.88 -1.1 1.39820628667572 1.29962927046811 2.06116222018027 -1.475 0.825 0.1625 0.6385 0.3815 -0.14675
0.51 0.51 0.52 -1.98 1.18 1.75 2.14 -1.86 0 -0.14 0.1 1.04 1.04 1.88 -1.1 1.55660788285002 2.06336549154804 3.31409744720887 0.0249999999999999 0.325 0.6625 -0.0565 0.1265 0.27075
0.51 0.51 -0.48 2.02 -1.82 1.75 -1.86 0.14 2 1.86 1.1 -0.96 -0.96 -2.12 -1.1 0.886720116272161 0.726043333086169 -0.359501845191541 -0.475 -0.675 1.1625 0.1585 -0.3835 0.52575
0.51 0.51 0.52 2.02 2.18 -0.25 2.14 -0.86 -2 0.86 -0.9 2.04 2.04 1.88 -1.1 1.21097360420868 2.74161194087057 0.302718726387377 1.275 0.575 0.1625 0.5935 0.254 0.01575
0.51 -0.49 0.52 2.02 2.18 1.75 -1.86 2.14 -1 -0.14 -0.9 2.04 2.04 -1.12 1.9 0.986669834575257 1.20485811977992 1.51201789463875 1.025 0.575 0.6625 0.4635 -0.321 0.27075
-0.49 0.51 0.52 2.02 2.18 -0.25 -1.86 1.14 -1 -2.14 -1.9 -0.96 0.04 -1.12 -2.1 0.379329277843973 1.13259567859848 0.356774449662801 -0.725 0.0749999999999999 -0.8375 -0.4465 -0.00100000000000003 0.34325
0.51 -0.49 -0.48 -0.98 1.18 1.75 -0.86 0.14 2 -1.14 2.1 1.04 -1.96 0.88 -2.1 0.935317552604078 0.203394191348715 0.658130356065539 -0.725 1.075 0.1625 0.2785 -0.566 0.01575
-0.49 0.51 -0.48 -1.98 -1.82 0.75 -1.86 2.14 0 -2.14 0.1 -0.96 0.04 -1.12 -1.1 0.229666878446874 -0.220201492777246 0.468316261390651 -1.475 -0.175 -0.3375 0.6385 -0.1285 0.09825
0.51 0.51 0.52 -1.98 -1.82 1.75 -1.86 -0.86 0 -1.14 0.1 -1.96 -1.96 0.88 0.9 0.371134197836241 0.944268427842004 2.38717926098255 -1.225 -0.425 -0.3375 -0.7065 -0.256 -0.23925
0.51 -0.49 0.52 0.02 -0.82 1.75 -0.86 -0.86 2 1.86 2.1 2.04 2.04 1.88 -1.1 1.72604834536966 -0.708417645411533 0.00710086044404834 0.025 0.575 1.9125 -0.0565 -0.321 0.90825
-0.49 -0.49 0.52 1.02 2.18 -1.25 -0.86 1.14 0 -1.14 -0.9 0.04 1.04 -1.12 -2.1 1.61611443672581 1.95970651499499 0.931627681958413 -0.475 0.325 -0.3375 -0.3165 -0.1985 0.09825
-0.49 -0.49 0.52 2.02 -1.82 -2.25 2.14 -0.86 2 1.86 2.1 2.04 1.04 1.88 -0.1 0.320615663388223 1.56130991607169 2.23817137098367 1.525 0.325 0.6625 0.7235 -0.1985 -0.39175
-0.49 -0.49 0.52 -1.98 0.18 -2.25 2.14 0.14 2 -0.14 -1.9 -0.96 -1.96 -0.12 -1.1 -0.341253482509377 -0.171372024258997 0.0439339010885019 -0.475 -0.425 -0.5875 -0.3165 0.169 0.22075
-0.49 -0.49 -0.48 -0.98 -1.82 0.75 2.14 -1.86 2 -2.14 0.1 2.04 0.04 0.88 0.9 -0.337547599735126 0.371650621332619 0.723742607078421 1.025 -0.675 0.1625 -0.5615 0.2915 -0.14675
0.51 0.51 -0.48 0.02 0.18 0.75 1.14 2.14 2 0.86 -0.9 2.04 2.04 0.88 1.9 0.825518462357412 0.179436163207824 1.58464369872033 1.275 0.575 1.4125 -0.6815 0.254 0.65325
0.51 -0.49 0.52 2.02 2.18 -0.25 1.14 2.14 0 1.86 -1.9 2.04 0.04 1.88 1.9 0.522703838988964 1.30612662082983 0.84217588184846 1.775 1.075 0.4125 0.8535 -0.566 0.14325
-0.49 -0.49 -0.48 -1.98 0.18 -1.25 2.14 2.14 -2 -1.14 0.1 2.04 2.04 0.88 0.9 0.647449599674381 0.220859528015878 -0.180367882133211 0.775 0.825 -0.5875 -0.4415 -0.4435 0.22075
0.51 0.51 0.52 -1.98 2.18 0.75 -1.86 -1.86 2 -1.14 2.1 -0.96 0.04 -1.12 1.9 1.04003871187941 0.554666737379016 1.39754683005102 -0.725 0.325 0.4125 -0.4465 0.1265 0.14325
0.51 0.51 0.52 -0.98 2.18 -0.25 1.14 -1.86 0 1.86 0.1 1.04 2.04 1.88 0.9 1.23418149723536 1.26187930033205 1.60542875205396 0.525 0.575 0.9125 0.2035 0.254 0.39825
-0.49 -0.49 -0.48 2.02 -1.82 1.75 1.14 1.14 0 1.86 -1.9 -0.96 -1.96 -0.12 1.9 1.22780158200479 1.2903057781142 1.68041672467187 1.025 -0.675 0.4125 -0.5615 0.2915 -0.26925
0.51 -0.49 -0.48 -1.98 2.18 1.75 -1.86 1.14 1 1.86 -0.9 2.04 2.04 0.88 1.9 0.998933889707951 1.38479706299379 1.55295522264994 0.025 0.825 1.6625 -0.0815 -0.4435 0.78075
-0.49 -0.49 -0.48 -1.98 2.18 -1.25 1.14 -0.86 -1 -2.14 1.1 -1.96 -1.96 -2.12 -2.1 -0.0884779570001158 0.274661091655764 -0.856162324971704 -1.225 0.0749999999999999 -1.5875 0.5185 -0.076 0.71075
0.51 0.51 0.52 1.02 2.18 1.75 2.14 0.14 2 -2.14 1.1 -1.96 -0.96 -0.12 -0.1 0.31335053078442 0.853779270247127 1.41498511420793 0.275 0.825 0.1625 0.0735 0.3815 0.01575
-0.49 0.51 0.52 2.02 -1.82 0.75 -1.86 -0.86 -1 0.86 1.1 0.04 0.04 -1.12 1.9 0.606266706253392 1.23321764848017 2.40488713331403 0.525 -0.675 0.1625 0.2035 -0.3835 -0.14675
0.51 -0.49 -0.48 -1.98 -1.82 1.75 1.14 -1.86 2 0.86 -1.9 0.04 -0.96 -1.12 -0.1 0.668160118759112 0.81223327399717 0.736038936550132 -0.225 -1.675 0.9125 0.0385 0.7815 0.39825
0.51 0.51 -0.48 -1.98 -1.82 -2.25 -1.86 -0.86 -2 0.86 -1.9 -1.96 -1.96 -0.12 -2.1 0.781545173492902 0.967076745020686 1.52548991821304 -1.975 -1.175 -1.3375 0.8785 -0.6385 -0.74925
-0.49 0.51 0.52 0.02 0.18 1.75 -1.86 -1.86 -1 -0.14 0.1 -1.96 1.04 -0.12 -0.1 -0.602508648984075 -0.260562565399336 -0.0795055887425832 -0.975 -0.425 0.4125 -0.5765 -0.256 -0.26925
-0.49 -0.49 -0.48 1.02 1.18 -2.25 -0.86 -1.86 -1 -2.14 -1.9 1.04 -1.96 -1.12 -2.1 -0.551097436905743 0.0482801661610273 -0.309710709501049 -0.225 -0.925 -1.8375 0.0385 0.414 0.83325
0.51 -0.49 0.52 2.02 1.18 1.75 2.14 1.14 0 -2.14 0.1 1.04 -1.96 -0.12 0.9 1.67380765002255 1.41010279733128 1.62411059789858 1.525 0.575 -0.5875 0.7235 -0.321 -0.36675
-0.49 -0.49 0.52 -0.98 -1.82 -0.25 -0.86 2.14 1 1.86 2.1 0.04 2.04 1.88 1.9 1.75748428232476 1.97276309890375 1.97491994099861 0.025 1.075 1.1625 -0.0565 -0.566 -0.63675
-0.49 -0.49 -0.48 -1.98 -1.82 -0.25 2.14 -0.86 -2 -1.14 -0.9 -0.96 -1.96 -1.12 -2.1 1.06613302730521 1.46496552992226 1.40275527695242 -0.725 -1.175 -1.3375 0.2785 0.5365 0.58825
-0.49 0.51 -0.48 2.02 0.18 -1.25 2.14 -0.86 -2 -0.14 -1.9 -1.96 -1.96 -1.12 -1.1 0.973047981111379 1.07110701354273 1.53038396959058 0.275 -0.925 -1.3375 -0.2015 -0.511 0.58825
0.51 0.51 0.52 1.02 0.18 -0.25 -1.86 0.14 -2 -2.14 -1.9 -1.96 -0.96 -2.12 -1.1 0.183227659770289 0.162599783198946 0.361128761295083 -0.975 -0.925 -1.3375 -0.5765 -0.511 -0.74925
-0.49 -0.49 -0.48 -1.98 -1.82 -2.25 2.14 2.14 -2 -2.14 0.1 1.04 -1.96 -2.12 -1.1 0.241234768595178 0.0691057358483357 0.0796785069285864 0.0249999999999999 -0.425 -2.0875 -0.0815 0.169 0.95575
0.51 -0.49 -0.48 -0.98 0.18 -0.25 -1.86 -1.86 -2 -2.14 -0.9 1.04 -0.96 -0.12 -2.1 0.483781473970235 0.811485898180559 1.66266366046975 -0.975 -0.675 -1.3375 0.3985 0.2915 -0.74925
0.51 -0.49 -0.48 1.02 0.18 -2.25 0.14 2.14 2 -0.14 -1.9 -0.96 2.04 1.88 -0.1 0.578024231176302 0.268687693853232 1.67068588615115 0.025 0.575 0.4125 -0.0815 -0.321 0.14325
-0.49 -0.49 -0.48 -1.98 2.18 -0.25 -1.86 -0.86 -2 0.86 -0.9 2.04 0.04 1.88 1.9 2.45999745679332 1.97092088034235 2.04062293713169 0.025 0.575 -0.3375 -0.0815 -0.321 0.09825
0.51 0.51 0.52 2.02 -1.82 -1.25 2.14 2.14 1 0.86 0.1 2.04 2.04 1.88 1.9 2.13220780325767 2.84543202243258 3.47529085531494 2.025 0.575 0.6625 0.9835 0.254 0.27075
-0.49 -0.49 -0.48 -0.98 0.18 -2.25 1.14 2.14 1 -0.14 0.1 0.04 2.04 1.88 0.9 -0.414560838528991 -0.564474652139207 -0.748546622492314 0.275 1.075 0.1625 -0.2015 -0.566 -0.14675
0.51 0.51 0.52 2.02 -1.82 -2.25 2.14 -0.86 0 -0.14 2.1 1.04 -1.96 -0.12 -0.1 1.17560566290249 0.926524406157512 1.101122159366 1.275 -0.175 -1.0875 0.5935 -0.1285 -0.62175
-0.49 0.51 -0.48 2.02 -0.82 -1.25 -1.86 -1.86 2 -1.14 -1.9 -0.96 1.04 -1.12 -1.1 1.07361971342968 0.591341902201184 1.94752285480312 -0.475 -1.425 0.1625 0.1585 -0.766 -0.14675
-0.49 -0.49 -0.48 1.02 2.18 -0.25 -0.86 -1.86 0 1.86 -1.9 2.04 0.04 1.88 -0.1 0.433934585424097 0.676035988430654 0.420724440368067 0.525 0.0749999999999999 0.4125 -0.3215 -0.076 -0.26925
0.51 0.51 0.52 -1.98 -0.82 -2.25 2.14 2.14 2 1.86 2.1 2.04 2.04 1.88 1.9 2.20297758515304 1.71699250735576 1.30927939794145 1.025 1.325 0.9125 0.4635 0.6365 0.39825
-0.49 -0.49 0.52 0.02 -0.82 0.75 0.14 1.14 -1 0.86 -0.9 0.04 2.04 -2.12 -2.1 1.37460037381268 0.605603305706523 0.830088944615783 -0.475 -0.675 0.6625 -0.3165 0.2915 -0.39175
-0.49 -0.49 -0.48 1.02 2.18 -0.25 0.14 -1.86 0 -1.14 -1.9 -1.96 2.04 -0.12 0.9 1.2408088855351 1.3912336057423 1.61284621394828 0.025 -0.425 0.1625 -0.0815 0.169 -0.14675
