0.5 0.5 0.5 -0.98 1.86 1.83 1.95 -2.04 -2.3 0.01 0.04 -1.97 1.91 -1.09 1.05 1.17070827205436 1.73711473712147 0.71018812778411 0.38 -0.73 0.89
-0.5 -0.5 -0.5 2.02 -1.14 -0.17 -0.0499999999999998 -0.04 -2.3 -1.99 -0.96 1.03 1.91 1.91 2.05 1.27616305367437 2.43181477049188 2.55040943427185 -1.17 -1.14 -1.02
0.5 0.5 0.5 -1.98 -2.14 -2.17 -0.0499999999999998 -2.04 1.7 -0.99 1.04 -1.97 -2.09 -2.09 2.05 3.15827904342267 1.66056295334088 3.55255999538374 0.88 -1.23 -1.11
-0.5 -0.5 -0.5 0.02 1.86 1.83 1.95 -2.04 -2.3 -1.99 -1.96 0.03 -0.0899999999999999 0.91 -0.95 0.845853428095793 0.435147925918487 1.00595464988119 0.33 -0.64 -0.02
0.5 -0.5 0.5 -0.98 -2.14 1.83 -1.05 -2.04 -2.3 0.01 -0.96 -1.97 0.91 -0.0899999999999999 0.05 0.373398701831428 -0.22687145189718 0.697853818219619 -0.12 -0.14 0.39
-0.5 0.5 0.5 -0.98 -2.14 1.83 -0.0499999999999998 1.96 0.7 0.01 1.04 2.03 -2.09 -0.0899999999999999 -0.95 -0.590373279691228 0.811429133845859 0.936713862919655 -0.62 -0.23 0.98
-0.5 -0.5 0.5 -1.98 1.86 -0.17 -0.0499999999999998 1.96 1.7 -0.99 -0.96 2.03 1.91 1.91 2.05 1.67475542576762 3.22090909432276 2.75208795468887 0.88 -1.14 -1.02
-0.5 -0.5 -0.5 -1.98 1.86 -1.17 0.95 -2.04 -2.3 0.01 0.04 -0.97 -1.09 -2.09 -1.95 0.239179332836664 0.41352877368382 1.80221424678362 0.83 0.86 0.48
0.5 0.5 0.5 -1.98 -1.14 -1.17 0.95 1.96 -0.3 -0.99 2.04 2.03 -1.09 1.91 0.05 0.832955544201272 0.275306384155396 0.305569906473334 -0.12 0.77 -0.61
-0.5 -0.5 -0.5 2.02 -1.14 1.83 1.95 -0.04 1.7 2.01 1.04 0.03 -1.09 1.91 0.05 0.0880394045928451 -0.139763401788124 0.486821152707009 -0.17 -1.14 0.48
-0.5 0.5 0.5 2.02 -1.14 0.83 -1.05 -2.04 1.7 1.01 -1.96 1.03 0.91 -2.09 -1.95 -0.850501153875583 1.20011218532131 -0.468706344244058 -1.12 -1.23 -0.52
-0.5 -0.5 -0.5 1.02 -0.14 1.83 1.95 1.96 -2.3 2.01 -1.96 1.03 -0.0899999999999999 0.91 0.05 -0.266675810840885 -0.844217718381156 -0.404042081341847 -0.17 -0.64 -0.02
-0.5 -0.5 -0.5 -1.98 1.86 -2.17 -0.0499999999999998 -2.04 -2.3 -1.99 -1.96 -1.97 -1.09 0.91 -1.95 0.264731875062919 1.70209683520196 2.27116299828225 0.83 -0.64 0.48
0.5 -0.5 0.5 0.02 -1.14 1.83 -0.0499999999999998 -1.04 -1.3 2.01 0.04 2.03 1.91 1.91 2.05 2.29379056138244 2.35839708657256 0.781889057224792 0.88 -1.14 0.89
-0.5 0.5 0.5 0.02 1.86 -2.17 -1.05 -0.04 -0.3 -1.99 2.04 2.03 0.91 -2.09 2.05 -1.87826560292061 0.0465349317473435 -0.342727089924475 0.88 -1.23 -0.52
-0.5 -0.5 -0.5 -0.98 -2.14 -2.17 -2.05 -1.04 1.7 2.01 -0.96 -0.97 -0.0899999999999999 -2.09 1.05 0.33933200688974 -0.909330757980232 0.987092957266423 -0.67 0.86 -0.02
0.5 -0.5 -0.5 1.02 0.86 -0.17 -2.05 -2.04 0.7 -1.99 1.04 1.03 -2.09 -2.09 -1.95 1.49207996402767 1.42548127559419 0.320466779195716 0.83 0.86 -1.11
-0.5 -0.5 0.5 1.02 1.86 1.83 -2.05 -2.04 1.7 -1.99 -0.96 -0.97 -1.09 -0.0899999999999999 -1.95 -0.968577145409487 -0.293401827777905 -0.791929121625623 -1.12 -0.14 0.48
0.5 0.5 -0.5 -1.98 -2.14 -2.17 1.95 -1.04 0.7 -1.99 1.04 -1.97 -1.09 1.91 1.05 0.297297049078413 0.967029348993782 0.241116216888908 -0.67 0.77 -0.61
0.5 0.5 0.5 -1.98 0.86 -2.17 1.95 -0.04 -2.3 2.01 -1.96 -0.97 0.91 -0.0899999999999999 -0.95 1.64876091909726 0.0826822273667589 1.3820568697665 -0.62 -0.23 0.39
0.5 -0.5 0.5 -1.98 1.86 -0.17 1.95 1.96 -1.3 1.01 -1.96 -1.97 -1.09 -1.09 -0.95 0.988395690785244 -0.953740285290813 0.178275526490384 -0.62 0.36 -0.61
0.5 0.5 -0.5 2.02 1.86 -2.17 1.95 -2.04 -0.3 2.01 1.04 0.03 -1.09 -1.09 -0.95 -0.134548347415687 -0.761222848951302 -1.78818355872168 0.33 -0.73 -0.61
0.5 -0.5 -0.5 -1.98 -0.14 -1.17 -1.05 -2.04 -0.3 1.01 -0.96 -1.97 1.91 -1.09 -0.95 0.208572007004929 1.05374187568394 1.90223996062444 0.33 0.36 0.89
-0.5 0.5 0.5 -1.98 1.86 1.83 1.95 1.96 0.7 2.01 0.04 2.03 1.91 0.91 2.05 1.18743914150382 1.54983241642368 1.61961367223503 0.88 0.27 -1.02
0.5 0.5 0.5 -1.98 0.86 1.83 -1.05 -2.04 1.7 1.01 1.04 0.03 -1.09 1.91 1.05 0.709707060351012 1.07323481316735 1.15747619831619 0.38 0.77 -0.61
-0.5 -0.5 -0.5 -1.98 0.86 -2.17 0.95 -2.04 -2.3 -1.99 2.04 -1.97 -1.09 -2.09 2.05 -1.09991389678637 -0.757597176893865 -0.72177956283157 -1.17 0.86 0.48
-0.5 -0.5 -0.5 2.02 1.86 0.83 1.95 1.96 1.7 2.01 0.04 -0.97 0.91 -0.0899999999999999 -0.95 0.356221961376795 1.23098147363529 1.79269524340939 0.33 -0.14 -0.52
0.5 0.5 0.5 -1.98 -2.14 -1.17 -2.05 -0.04 1.7 2.01 0.04 2.03 0.91 1.91 0.05 1.36587194835957 1.11413864494837 0.799889080156989 -0.12 0.77 0.39
-0.5 0.5 0.5 -1.98 1.86 -2.17 1.95 -0.04 1.7 2.01 2.04 0.03 1.91 0.91 2.05 0.194943855534109 1.48966770035573 3.85061203881822 0.88 0.27 -1.02
0.5 -0.5 -0.5 0.02 -2.14 1.83 0.95 -0.04 -2.3 2.01 -1.96 -1.97 -2.09 -0.0899999999999999 -1.95 -0.188989962962948 -0.647240214778372 0.490745029870122 0.83 -0.14 -1.11
-0.5 0.5 -0.5 2.02 -2.14 -0.17 -0.0499999999999998 -2.04 -2.3 -1.99 -0.96 1.03 -2.09 0.91 -0.95 0.768870628719994 0.185838207769545 1.0063866290106 0.33 0.27 0.98
0.5 0.5 0.5 1.02 -0.14 -1.17 0.95 1.96 0.7 0.01 -1.96 1.03 1.91 -0.0899999999999999 0.05 2.39011828598037 1.8050309653688 1.21971040079052 -0.12 -0.23 0.89
0.5 0.5 -0.5 2.02 -0.14 -0.17 -1.05 1.96 -1.3 1.01 1.04 2.03 1.91 1.91 0.05 0.989172001822097 0.8611398898007 1.4362918189362 -0.17 0.77 0.89
0.5 0.5 0.5 2.02 1.86 0.83 0.95 -1.04 1.7 2.01 1.04 -0.97 0.91 1.91 2.05 0.279997243669376 3.37675261199238 3.02218237699818 0.88 0.77 0.39
0.5 0.5 0.5 2.02 -2.14 0.83 -0.0499999999999998 -0.04 1.7 2.01 0.04 2.03 1.91 0.91 2.05 0.326096041870426 1.88902112392893 1.9814909360967 0.88 0.27 0.89
0.5 -0.5 0.5 2.02 -1.14 -1.17 -2.05 0.96 1.7 0.01 2.04 -0.97 -2.09 -0.0899999999999999 -1.95 0.902573383357191 0.167549999391192 2.128848756232 -1.12 -0.14 -1.11
-0.5 -0.5 0.5 1.02 -2.14 -0.17 -0.0499999999999998 1.96 -1.3 -1.99 2.04 2.03 -0.0899999999999999 0.91 -0.95 0.242785756567238 1.58624125588578 0.2581291839271 -0.62 -0.64 -0.02
-0.5 0.5 0.5 -1.98 0.86 -2.17 -2.05 -2.04 -1.3 0.01 2.04 -1.97 0.91 -1.09 0.05 0.886067231651542 -0.58778464531899 -0.494401013528066 -0.12 -0.73 -0.52
0.5 -0.5 -0.5 2.02 -1.14 1.83 -1.05 -2.04 1.7 -1.99 0.04 1.03 0.91 -2.09 -0.95 0.560612422405129 2.33753739720576 1.79475296810403 0.33 0.86 0.39
-0.5 -0.5 -0.5 2.02 -2.14 1.83 -2.05 0.96 1.7 -1.99 2.04 0.03 -1.09 -1.09 -1.95 0.233709989422537 1.09193636020041 2.17665435475204 0.83 0.36 0.48
0.5 -0.5 -0.5 2.02 -2.14 1.83 -1.05 -0.04 0.7 -0.99 -0.96 2.03 -1.09 -2.09 2.05 0.470242009388745 0.481459217646797 3.14947082618629 -1.17 0.86 -0.61
0.5 0.5 0.5 -1.98 1.86 -0.17 1.95 1.96 1.7 0.01 1.04 2.03 1.91 1.91 2.05 1.38437192039192 1.93862618205886 2.31691820693186 0.88 0.77 0.89
-0.5 0.5 -0.5 2.02 1.86 0.83 1.95 0.96 1.7 -0.99 2.04 2.03 -2.09 -0.0899999999999999 2.05 1.86382100722107 0.97500630266679 1.04670749991581 -1.17 -0.23 0.98
0.5 0.5 0.5 2.02 -2.14 -2.17 1.95 1.96 1.7 2.01 -0.96 0.03 1.91 1.91 1.05 2.10663171141141 1.73991127801391 2.34657120547544 0.38 0.77 0.89
0.5 -0.5 0.5 -1.98 -0.14 1.83 -2.05 1.96 0.7 -0.99 -0.96 -0.97 -2.09 -1.09 0.05 0.889857046697457 2.24320950860403 2.11368341212004 -0.12 0.36 -1.11
-0.5 -0.5 0.5 -1.98 -2.14 -2.17 1.95 -1.04 1.7 2.01 -0.96 -0.97 -1.09 -1.09 -1.95 0.344209353926587 1.32257875426459 -0.22365059004811 -1.12 0.36 0.48
0.5 0.5 0.5 2.02 -1.14 1.83 -1.05 -1.04 1.7 1.01 2.04 1.03 -1.09 0.91 1.05 1.10944303642514 1.56581270228118 -0.249017355147726 0.38 0.27 -0.61
0.5 -0.5 0.5 1.02 1.86 -2.17 -2.05 1.96 -2.3 -1.99 -1.96 -1.97 -2.09 -1.09 -1.95 0.136847934914483 1.24589213692077 -1.4049685521115 -1.12 0.36 -1.11
0.5 0.5 0.5 -1.98 -2.14 -2.17 -2.05 -2.04 0.7 2.01 0.04 0.03 -2.09 -0.0899999999999999 0.05 0.192318338810372 1.4799843461046 1.65792325546066 -0.12 -0.23 -1.11
0.5 0.5 -0.5 -1.98 1.86 -0.17 0.95 0.96 -2.3 1.01 1.04 2.03 0.91 -0.0899999999999999 -1.95 1.19012147039835 0.866298936162669 2.55939078028957 0.83 -0.23 0.39
-0.5 -0.5 -0.5 -1.98 -0.14 0.83 1.95 0.96 0.7 2.01 0.04 0.03 1.91 1.91 2.05 0.0875145655602677 1.81850787855344 1.30078766683438 -1.17 -1.14 -1.02
0.5 -0.5 -0.5 -1.98 -2.14 -1.17 1.95 -2.04 1.7 -1.99 -1.96 -0.97 -2.09 -0.0899999999999999 0.05 0.32115690162703 -1.14135138645851 -0.0901928940991764 -0.17 -0.14 -1.11
-0.5 -0.5 -0.5 -1.98 0.86 1.83 -1.05 1.96 1.7 2.01 2.04 2.03 1.91 1.91 2.05 0.516252912540467 1.33788543935245 0.597750967336954 -1.17 -1.14 -1.02
-0.5 0.5 0.5 -0.98 0.86 -1.17 -0.0499999999999998 0.96 -2.3 2.01 2.04 2.03 -0.0899999999999999 0.91 0.05 1.15361778349874 2.13743863760196 0.959254576665848 -0.12 0.27 -0.02
-0.5 -0.5 -0.5 0.02 -2.14 1.83 -1.05 -0.04 1.7 0.01 1.04 -1.97 -2.09 -1.09 -1.95 1.46542426280699 0.206862014831594 1.26891757080693 0.83 0.36 0.98
-0.5 0.5 0.5 2.02 0.86 1.83 -1.05 -0.04 -1.3 -0.99 0.04 1.03 1.91 1.91 2.05 0.310396665269402 1.38450663057687 1.09566658589221 0.88 0.77 -1.02
-0.5 0.5 0.5 0.02 1.86 0.83 0.95 1.96 1.7 2.01 2.04 0.03 -2.09 1.91 -0.95 0.903819938170814 0.945517022751396 0.561092176885445 -0.62 0.77 0.98
0.5 0.5 0.5 -0.98 1.86 -2.17 1.95 1.96 -0.3 0.01 -0.96 0.03 -1.09 -1.09 0.05 0.209422731906809 0.461717652975221 0.774161321218655 -0.12 -0.73 -0.61
-0.5 -0.5 -0.5 -1.98 -1.14 1.83 -2.05 -2.04 -2.3 0.01 2.04 0.03 1.91 -1.09 -1.95 -0.0932335557357938 1.0295353862087 0.557257550715614 0.83 0.36 -1.02
-0.5 0.5 -0.5 1.02 -2.14 -0.17 1.95 1.96 0.7 0.01 2.04 2.03 1.91 1.91 1.05 0.392029425905706 0.684858051629782 -0.109147738464334 -0.67 0.77 -1.02
0.5 -0.5 0.5 -1.98 1.86 -1.17 -2.05 -1.04 1.7 -0.99 2.04 2.03 1.91 -1.09 -0.95 1.3947755770105 1.32105882557267 2.07169807665668 -0.62 0.36 0.89
-0.5 0.5 0.5 2.02 -2.14 -2.17 1.95 -2.04 -0.3 2.01 2.04 -1.97 0.91 -0.0899999999999999 -0.95 1.01789657864736 1.44585441619155 0.782292336854948 -0.62 -0.23 -0.52
-0.5 -0.5 -0.5 2.02 1.86 1.83 0.95 -2.04 -2.3 -0.99 -1.96 0.03 -1.09 0.91 -1.95 0.519724704426033 -0.00486062036666562 1.0244019705857 0.83 -0.64 0.48
-0.5 0.5 0.5 -1.98 1.86 -1.17 0.95 -1.04 1.7 -1.99 -0.96 -1.97 -2.09 -1.09 -0.95 0.527381193115063 0.802053478719889 2.12027607527672 -0.62 -0.73 0.98
-0.5 0.5 0.5 2.02 1.86 -1.17 -2.05 -2.04 -2.3 -1.99 -1.96 0.03 -2.09 1.91 -0.95 0.182375870218907 1.16255830702127 1.59935710508895 -0.62 0.77 0.98
-0.5 -0.5 -0.5 -0.98 -0.14 -1.17 1.95 -0.04 1.7 -0.99 -1.96 -1.97 -2.09 -1.09 -1.95 0.410916717295613 0.696073452846612 0.795263020005295 0.83 0.36 0.98
0.5 0.5 0.5 2.02 1.86 0.83 -0.0499999999999998 1.96 1.7 2.01 2.04 0.03 0.91 1.91 1.05 1.69012632141044 2.4802128795454 1.71320290758574 0.38 0.77 0.39
0.5 -0.5 -0.5 -1.98 -0.14 -0.17 1.95 1.96 -2.3 -0.99 2.04 1.03 -1.09 -0.0899999999999999 -0.95 1.26623148223357 1.19813074548687 0.976636853814163 0.33 -0.14 -0.61
0.5 0.5 0.5 2.02 -0.14 -1.17 1.95 1.96 -2.3 0.01 -0.96 1.03 -1.09 0.91 1.05 1.16330852589158 0.837121753247308 1.0764540210275 0.38 0.27 -0.61
0.5 0.5 -0.5 2.02 1.86 -0.17 -1.05 -0.04 -2.3 -1.99 2.04 -1.97 1.91 1.91 -1.95 1.21659300697025 0.717925911674641 1.23156349554693 0.83 0.77 0.89
-0.5 -0.5 -0.5 2.02 1.86 1.83 1.95 -1.04 1.7 2.01 2.04 -1.97 -0.0899999999999999 -1.09 -0.95 1.4983807802559 0.811221855318181 1.54060094290049 0.33 0.36 -0.02
-0.5 -0.5 -0.5 -0.98 -0.14 1.83 1.95 1.96 0.7 2.01 0.04 -1.97 -0.0899999999999999 -1.09 -1.95 0.218111199235123 -0.548885118167743 -0.129985066011158 0.83 0.36 -0.02
-0.5 -0.5 -0.5 1.02 1.86 1.83 1.95 -0.04 -0.3 0.01 1.04 2.03 -0.0899999999999999 -1.09 2.05 1.15639715532591 0.664921571801862 1.63616687552553 -1.17 0.36 -0.02
0.5 -0.5 -0.5 0.02 -0.14 1.83 -1.05 1.96 -0.3 1.01 0.04 2.03 1.91 0.91 2.05 1.24967682944519 1.01772917423059 0.785654220169013 -1.17 -0.64 0.89
0.5 -0.5 -0.5 0.02 -1.14 -1.17 -1.05 1.96 1.7 -0.99 1.04 2.03 -0.0899999999999999 -2.09 0.05 1.96484075587577 1.27228729054492 2.04957832619404 -0.17 0.86 -0.11
-0.5 -0.5 0.5 -1.98 1.86 0.83 -2.05 0.96 0.7 -1.99 1.04 2.03 1.91 -1.09 0.05 1.06384033386177 0.502029100131112 0.0535657223420701 -0.12 0.36 -1.02
0.5 -0.5 0.5 -1.98 -0.14 -0.17 0.95 -2.04 -0.3 0.01 -1.96 -1.97 -1.09 -2.09 -1.95 0.0756214378221093 0.114369335359687 0.273854384044656 -1.12 0.86 -0.61
0.5 0.5 -0.5 2.02 -0.14 -2.17 -2.05 1.96 -1.3 0.01 0.04 -0.97 -0.0899999999999999 -0.0899999999999999 0.05 1.10597215818409 -0.709552056899347 0.0736034435936609 -0.17 -0.23 -0.11
-0.5 -0.5 -0.5 -1.98 1.86 1.83 -2.05 -0.04 -1.3 -1.99 -0.96 -1.97 -2.09 -2.09 -1.95 0.428927660376609 -0.329407148527481 -0.884500223128557 0.83 0.86 0.98
-0.5 0.5 -0.5 -0.98 1.86 -1.17 -2.05 -2.04 1.7 1.01 -1.96 -1.97 -2.09 -2.09 -0.95 0.0160178151621148 -0.0556103411849378 -0.686745845161309 0.33 -1.23 0.98
-0.5 0.5 0.5 1.02 0.86 1.83 -0.0499999999999998 1.96 -0.3 2.01 -0.96 2.03 0.91 1.91 0.05 0.360693047929641 0.287062228444335 -0.155496134150719 -0.12 0.77 -0.52
-0.5 0.5 0.5 2.02 -2.14 -2.17 1.95 0.96 0.7 -1.99 -1.96 0.03 1.91 -1.09 -0.95 0.0630689757168373 0.313891426227845 -0.164052132259229 -0.62 -0.73 -1.02
0.5 -0.5 -0.5 2.02 -2.14 -0.17 -0.0499999999999998 1.96 1.7 -0.99 -1.96 -1.97 0.91 -2.09 1.05 1.87741799583988 1.59412591349699 2.4561014145548 -0.67 0.86 0.39
0.5 -0.5 -0.5 0.02 0.86 -2.17 -1.05 1.96 0.7 1.01 1.04 0.03 1.91 0.91 2.05 0.694933020532023 0.729880134224171 0.601009097723411 -1.17 -0.64 0.89
0.5 -0.5 0.5 -1.98 -2.14 -2.17 -2.05 -2.04 -1.3 0.01 0.04 -1.97 1.91 0.91 0.05 0.317132138961105 0.604499491522521 1.13831960782182 -0.12 -0.64 0.89
-0.5 0.5 -0.5 -1.98 0.86 1.83 -2.05 -2.04 -2.3 -0.99 -1.96 -1.97 -2.09 -2.09 -1.95 1.32388144673941 1.31110582042041 1.81124338997108 0.83 -1.23 0.98
-0.5 -0.5 0.5 0.02 -1.14 0.83 1.95 0.96 0.7 -0.99 -0.96 2.03 -1.09 -1.09 1.05 -0.207204906466699 0.626856247320843 1.34808743993708 0.38 0.36 0.48
-0.5 -0.5 -0.5 0.02 -1.14 -1.17 -1.05 -2.04 1.7 1.01 0.04 -1.97 -2.09 0.91 0.05 1.04173134478784 0.753459634881674 2.22401018805004 -0.17 -0.64 0.98
