 0.15032686E+00  0.15239374E+00  0.14679481E+00  0.15144078E+00  0.19783485E+00  0.17963688E+00  0.18466303E+00  0.19904284E+00  0.16255207E+00  0.20189650E+00
 0.22081318E+00  0.14146475E+00  0.14153175E+00  0.13216139E+00  0.12776634E+00  0.12771960E+00  0.14233676E+00  0.12908457E+00  0.13159207E+00  0.13732593E+00
 0.11363853E+00  0.12905887E+00  0.10164674E+00  0.12961543E+00  0.14550136E+00  0.13885382E+00  0.12442139E+00  0.12546466E+00  0.11463251E+00  0.12766814E+00
 0.11721706E+00  0.10117790E+00  0.10245427E+00  0.95722154E-01  0.11763988E-01  0.19097056E-01  0.52610300E-01  0.13196966E+00  0.12032150E+00  0.12361553E+00
 0.12195825E+00  0.12987967E+00  0.14221573E+00  0.14763643E+00  0.14882205E+00  0.13990152E+00  0.13459092E+00  0.14018786E+00  0.12950960E+00  0.53175230E-01
 0.89782938E-01  0.93818471E-01  0.27700746E-01  0.32796379E-01  0.32380354E-01  0.28627949E-01  0.31125480E-01  0.36601160E-01  0.40999182E-01  0.35332061E-01
 0.37938595E-01  0.36546987E-01  0.42459834E-01  0.59981924E-01  0.33619769E-01  0.31793881E-01  0.31934056E-01  0.30600952E-01  0.34579311E-01  0.47514025E-01
 0.38237628E-01  0.38812034E-01  0.45708444E-01  0.34284346E-01  0.42453483E-01  0.46282467E-01  0.33897776E-01  0.32204784E-01  0.34531686E-01  0.31283963E-01
 0.34118567E-01  0.40651735E-01  0.39784454E-01  0.36701951E-01  0.37819937E-01  0.33870291E-01  0.37323374E-01  0.31166390E-01  0.20093369E+00  0.65150164E-01
 0.13615006E+00  0.52595720E-01  0.39601076E-01  0.15800637E+00  0.11699037E+00  0.18717099E-01  0.66101938E-01  0.33601541E-01  0.13502584E+00  0.80656283E-01
 0.77790730E-01  0.75882755E-01
 0.16800000E+03 -0.16980173E+05  0.86467182E+00 -0.15677283E+05  0.10613356E+01  0.34296347E+05  0.34887952E+05  0.34355378E+05  0.24006791E+04  0.13710000E+04
 0.00000000E+00  0.10854345E+01  0.50136221E+00  0.47953999E+00  0.54810306E-01  0.51167402E-01  0.58422464E-01  0.15370420E-01  0.74536773E-01  0.20422987E-03
