-0.57 -0.58 0.43 -1.85 2.22 0.2 0.71 -0.95 2.05 -0.89 0.93 0.13 0.89 0.04 1.04 -0.217039614914108 0.3512078530663 1.0825107517292 0.00749999999999995 0.56 0.5625 -0.05605 -0.3271 -0.29125
0.43 -0.58 -0.57 -1.85 2.22 -1.8 -2.29 -0.95 0.05 -1.89 -2.07 1.13 -2.11 0.04 0.04 0.99253063134548 0.351694353510839 1.20641947719517 -0.7425 -0.19 -1.4375 0.36395 0.1079 -0.58875
0.43 0.42 0.43 2.15 -1.78 -1.8 -2.29 -1.95 2.05 -0.89 -1.07 -0.87 -1.11 0.04 -0.96 0.406966989786292 0.372912059125133 0.12579453552334 -0.4925 -1.19 -0.4375 -0.27105 -0.5021 -0.15875
0.43 0.42 -0.57 -0.85 2.22 -1.8 -0.29 0.05 2.05 -1.89 0.93 2.13 -0.11 -0.96 -1.96 1.10972958727865 1.29259886665467 3.17416145045332 -0.2425 0.56 -0.4375 0.07895 0.2329 -0.15875
0.43 0.42 -0.57 0.15 -1.78 -1.8 -2.29 -0.95 0.05 -0.89 -2.07 2.13 -2.11 -1.96 -1.96 0.548886320469862 1.49921169176621 -0.229179874372844 -0.4925 -1.69 -1.1875 0.22145 -0.7121 -0.48125
-0.57 0.42 0.43 -0.85 -1.78 2.2 1.71 2.05 2.05 0.11 -0.0699999999999998 2.13 -0.11 2.04 -0.96 0.868558384731719 1.03854195464963 2.44220072123544 0.5075 0.56 1.0625 0.15895 0.2329 -0.57625
-0.57 0.42 0.43 -0.85 2.22 -1.8 1.71 -1.95 -1.95 -1.89 1.93 -1.87 1.89 1.04 2.04 1.32776834725206 2.95823485174685 0.935288607703005 0.2575 0.81 -0.9375 0.05145 0.3379 0.56375
-0.57 0.42 0.43 -1.85 1.22 2.2 0.71 -1.95 -1.95 1.11 -2.07 0.13 0.89 0.04 1.04 -0.177961816559726 1.14770969544591 2.28649093980449 0.00749999999999995 -0.69 0.5625 -0.05605 -0.2921 -0.29125
0.43 0.42 0.43 -1.85 0.22 -1.8 -0.29 -1.95 2.05 -1.89 1.93 -1.87 -2.11 -1.96 -1.96 -0.367952684869585 0.0962495478782234 0.956947088565244 -1.4925 -0.44 -0.9375 -0.70105 -0.1871 -0.37375
-0.57 -0.58 -0.57 -0.85 0.22 -1.8 1.71 2.05 -0.95 2.11 -2.07 -0.87 -2.11 0.04 -0.96 0.121549260306489 1.50589548184311 -1.33274303196509 -0.2425 0.06 -0.6875 0.07895 -0.0371 0.42125
0.43 0.42 0.43 -1.85 -1.78 2.2 0.71 2.05 -1.95 0.11 -2.07 -0.87 1.89 1.04 -0.96 1.33440100133986 1.73340506243473 1.56545008087081 -0.7425 -0.19 0.5625 -0.37855 -0.0821 0.27125
-0.57 -0.58 0.43 1.15 1.22 -1.8 -1.29 -0.95 2.05 -1.89 -2.07 0.13 -1.11 0.04 -0.96 0.421018758105413 2.77196599945308 0.158854037615812 -0.2425 -0.44 -0.6875 -0.16355 0.2529 0.42125
0.43 0.42 0.43 -1.85 -1.78 0.2 1.71 2.05 1.05 1.11 -2.07 -1.87 -0.11 1.04 0.04 1.70906520623824 1.54231790894465 1.21648201031157 -0.4925 -0.19 0.5625 -0.27105 -0.0821 0.27125
-0.57 0.42 0.43 -1.85 -0.78 0.2 -2.29 -1.95 1.05 -1.89 -1.07 -1.87 -1.11 -1.96 -1.96 0.699505842797794 1.74999456612142 0.558356272274483 -1.9925 -1.44 -0.4375 -0.91605 -0.6071 0.27875
-0.57 0.42 -0.57 2.15 -1.78 2.2 1.71 2.05 -0.95 1.11 0.93 1.13 -2.11 1.04 1.04 1.3979999715616 1.14158513347976 -0.793976546530263 1.5075 0.56 0.0625000000000001 -0.91855 0.2329 -0.00625000000000003
0.43 0.42 -0.57 -1.85 -1.78 0.2 -0.29 -1.95 -1.95 2.11 0.93 -0.87 1.89 1.04 -1.96 1.71859324267511 1.6463794155125 2.27933840236411 -1.2425 -0.44 0.5625 0.64895 -0.1871 0.27125
-0.57 0.42 -0.57 2.15 -1.78 -1.8 -2.29 -0.95 1.05 -1.89 -2.07 -1.87 -2.11 -1.96 -1.96 1.86739201321087 -0.547605370497457 -0.621129764407107 -0.9925 -1.69 -1.1875 0.50645 -0.7121 0.70625
0.43 -0.58 0.43 2.15 0.22 2.2 1.71 2.05 2.05 1.11 1.93 1.13 1.89 1.04 2.04 0.557121140616737 2.58489666483317 0.627564210402376 1.7575 1.31 1.8125 0.69645 -0.7621 0.80875
0.43 0.42 0.43 -1.85 -0.78 2.2 0.71 -1.95 0.05 -1.89 -0.0699999999999998 1.13 -0.11 2.04 -0.96 0.290490136168865 -0.0431238983182845 -0.684965435133042 -0.2425 -0.19 0.0625000000000001 -0.16355 -0.0821 0.05625
-0.57 -0.58 -0.57 -0.85 -1.78 -1.8 -1.29 0.05 -0.95 -1.89 -2.07 2.13 0.89 -1.96 -0.96 0.983942936248853 0.12303702257338 0.382470562660276 -0.2425 -1.44 -0.9375 0.07895 0.8329 0.56375
0.43 0.42 0.43 0.15 0.22 1.2 1.71 2.05 2.05 1.11 1.93 0.13 0.89 2.04 1.04 1.02006522141486 -0.0982642347567083 0.702902443302481 0.7575 1.56 1.3125 0.26645 0.6529 0.59375
0.43 0.42 0.43 2.15 1.22 1.2 1.71 -1.95 -1.95 1.11 0.93 -1.87 -0.11 -1.96 -1.96 0.774820799244076 2.37654803800673 0.954859916249244 0.00749999999999995 -0.44 0.0625000000000001 -0.05605 -0.1871 0.05625
0.43 0.42 0.43 -1.85 2.22 0.2 1.71 -0.95 2.05 0.11 -0.0699999999999998 2.13 -1.11 2.04 -1.96 0.561536597837902 0.183421681633531 1.46737569191274 0.00749999999999995 0.81 0.3125 -0.05605 0.3379 0.16375
0.43 0.42 0.43 2.15 -0.78 2.2 -2.29 0.05 1.05 0.11 -2.07 -0.87 -0.11 2.04 2.04 2.66112478961333 0.939714855456503 0.885482235387981 0.2575 -0.19 0.8125 0.05145 -0.0821 0.37875
-0.57 0.42 0.43 0.15 2.22 0.2 0.71 0.05 -0.95 2.11 -1.07 1.13 -0.11 1.04 0.04 2.20446520758761 0.189484271019645 1.8657766970913 0.5075 0.56 0.3125 0.15895 0.2329 -0.14875
0.43 0.42 0.43 1.15 -1.78 0.2 -2.29 -0.95 -0.95 -1.89 1.93 0.13 -0.11 -1.96 -1.96 1.14140904838775 -0.147323189436836 1.26699238061341 -0.7425 -0.69 -0.6875 -0.37855 -0.2921 -0.26625
0.43 -0.58 -0.57 2.15 -0.78 2.2 0.71 2.05 -1.95 2.11 1.93 -0.87 -0.11 2.04 2.04 1.20453574421743 0.137995264980444 1.387703801849 1.0075 1.31 0.5625 -0.63355 -0.7621 0.27125
-0.57 -0.58 0.43 -1.85 -1.78 0.2 1.71 -1.95 2.05 -1.89 -2.07 -1.87 -0.11 -1.96 -1.96 0.686405840782083 0.544640735551653 2.8077838420165 -0.9925 -1.94 0.0625 -0.48605 1.1229 -0.00624999999999997
0.43 0.42 0.43 -1.85 0.22 -1.8 1.71 -1.95 -0.95 1.11 1.93 1.13 1.89 -1.96 2.04 1.53083315711065 1.159921481037 1.09681059761028 0.7575 -0.44 0.0625000000000001 0.26645 -0.1871 0.05625
0.43 -0.58 0.43 2.15 -1.78 -1.8 -1.29 1.05 -0.95 -1.89 1.93 2.13 0.89 0.04 2.04 1.75860744359325 2.23649055304692 2.39507085772318 1.2575 0.31 -0.9375 0.48145 -0.1821 -0.37375
0.43 0.42 0.43 0.15 2.22 2.2 -0.29 2.05 -1.95 -1.89 1.93 2.13 -2.11 1.04 -1.96 1.46529644243692 0.778776401844787 2.99598239235013 0.00749999999999995 1.81 -0.9375 -0.05605 0.7579 -0.37375
-0.57 -0.58 0.43 -1.85 0.22 -1.8 -1.29 2.05 0.05 2.11 0.93 2.13 -0.11 -1.96 2.04 -0.574435050958523 -1.16475345618441 -0.249917056302882 0.2575 0.31 0.0625000000000001 0.05145 -0.1821 -0.00625000000000003
-0.57 -0.58 -0.57 0.15 0.22 -1.8 1.71 -1.95 1.05 2.11 -1.07 0.13 -1.11 0.04 0.04 -0.979028024590454 0.113824848411335 1.40337467596833 0.5075 -0.69 0.0625000000000001 -0.34855 0.3979 -0.00625000000000003
-0.57 -0.58 -0.57 -0.85 -1.78 2.2 -0.29 -1.95 0.05 -1.89 -0.0699999999999998 -1.87 -2.11 -1.96 -1.96 -0.218317302162298 -0.927483784271825 -0.693201856426514 -1.2425 -1.44 -0.4375 0.64895 0.8329 0.27875
-0.57 -0.58 0.43 2.15 -1.78 2.2 1.71 2.05 -1.95 0.11 1.93 1.13 1.89 2.04 0.04 1.17587195724559 0.345446699098206 1.25702588874211 1.2575 1.06 0.5625 0.48145 -0.6171 -0.29125
-0.57 -0.58 -0.57 -0.85 2.22 -1.8 1.71 -1.95 -0.95 2.11 -2.07 1.13 0.89 0.04 -1.96 -1.24493203715523 1.20102072284595 0.072719708398522 0.00749999999999995 -0.44 0.0625000000000001 -0.06355 0.2529 -0.00625000000000003
0.43 -0.58 -0.57 0.15 2.22 -1.8 -2.29 2.05 -0.95 -0.89 -1.07 2.13 -1.11 -1.96 0.04 -0.522461343925989 -1.344525547722 -0.348011089729675 0.00749999999999995 0.31 -1.1875 -0.06355 -0.1821 -0.48125
-0.57 -0.58 -0.57 0.15 0.22 0.2 1.71 2.05 2.05 2.11 1.93 2.13 0.89 1.04 2.04 1.94063650803488 3.04996816363128 2.7886429726844 1.5075 1.31 1.3125 -0.91855 -0.7621 -0.71875
0.43 -0.58 -0.57 -0.85 -0.78 -1.8 0.71 2.05 2.05 -0.89 -2.07 -0.87 1.89 0.04 2.04 -0.285238236450177 0.526832767171586 -0.0861407550686074 0.2575 -0.19 0.3125 -0.20605 0.1079 0.16375
-0.57 -0.58 -0.57 -1.85 2.22 2.2 0.71 -0.95 1.05 -0.89 1.93 0.13 1.89 2.04 -1.96 0.579533240291387 1.19124770277302 1.89036936759285 -0.7425 1.31 1.0625 0.36395 -0.7621 -0.57625
-0.57 0.42 0.43 2.15 0.22 1.2 -0.29 1.05 0.05 -0.89 1.93 -0.87 0.89 2.04 -0.96 -0.507168330350962 0.816365828731897 1.20790975563827 0.00749999999999995 1.31 0.3125 -0.05605 0.5479 -0.14875
-0.57 -0.58 0.43 2.15 -1.78 1.2 0.71 0.05 0.05 -0.89 1.93 0.13 -0.11 1.04 0.04 0.834053592672115 1.33430205120684 0.656376364421058 0.7575 0.31 0.0625000000000001 0.26645 -0.1821 -0.00625
0.43 0.42 0.43 -1.85 2.22 -1.8 1.71 -1.95 0.05 -1.89 -1.07 -0.87 -2.11 -1.96 0.04 1.55999823521562 1.59037431187944 3.15396744484423 -0.2425 -0.69 -1.4375 -0.16355 -0.2921 -0.58875
0.43 0.42 0.43 2.15 1.22 2.2 -2.29 -1.95 -1.95 2.11 -2.07 -1.87 0.89 0.04 -0.96 1.8553282038463 1.96580007092383 2.71188941967808 -0.7425 -0.69 0.8125 -0.37855 -0.2921 0.37875
-0.57 -0.58 0.43 2.15 -1.78 -1.8 -0.29 2.05 -1.95 -0.89 -2.07 0.13 1.89 -1.96 -0.96 -0.688700095387794 -0.107833795352582 -0.289240221514664 0.2575 -0.94 -0.6875 0.05145 0.5429 0.42125
0.43 0.42 0.43 -1.85 2.22 -1.8 1.71 -1.95 2.05 2.11 -0.0699999999999998 2.13 -1.11 -1.96 0.04 -0.392132453753271 1.40446681828053 1.86390193334082 0.5075 -0.44 0.3125 0.15895 -0.1871 0.16375
0.43 -0.58 -0.57 -1.85 2.22 -0.8 1.71 -0.95 2.05 2.11 -0.0699999999999998 -0.87 -0.11 0.04 1.04 0.23988470669737 -0.104948701810558 0.251867318072266 0.00749999999999995 0.31 0.8125 -0.06355 -0.1821 0.37875
0.43 -0.58 0.43 2.15 2.22 -1.8 1.71 2.05 2.05 1.11 1.93 1.13 0.89 2.04 2.04 1.22233925667336 1.79848036647991 2.70920412229714 1.7575 2.06 0.5625 0.69645 -1.1971 0.27125
0.43 0.42 -0.57 0.15 2.22 -1.8 1.71 1.05 2.05 2.11 1.93 0.13 1.89 2.04 2.04 0.699249713230937 1.19494655314758 2.01874037360022 1.0075 1.81 1.0625 -0.63355 0.7579 0.48625
0.43 -0.58 -0.57 2.15 2.22 1.2 1.71 0.05 -1.95 0.11 1.93 0.13 0.89 0.04 2.04 -0.526983985979357 -0.787176186066103 -0.0320312153780447 1.5075 1.06 0.0625000000000001 -0.91855 -0.6171 0.05625
-0.57 -0.58 -0.57 -0.85 -1.78 -0.8 -2.29 2.05 -0.95 -1.89 -2.07 -1.87 -2.11 -1.96 -1.96 0.263049977396116 -0.193747677090577 1.14230656330805 -1.7425 -0.94 -1.4375 0.93395 0.5429 0.84875
-0.57 0.42 0.43 0.15 -1.78 -1.8 1.71 0.05 -1.95 2.11 -0.0699999999999998 1.13 1.89 0.04 0.04 0.237324165620802 0.535415446050744 -0.730845023287023 0.7575 -0.44 0.0625000000000001 0.26645 -0.1871 -0.00625000000000003
-0.57 0.42 0.43 0.15 -0.78 0.2 0.71 2.05 -0.95 2.11 -0.0699999999999998 0.13 -0.11 1.04 0.04 1.10392747272256 2.80425205923451 3.36264218253582 0.2575 0.56 0.3125 0.05145 0.2329 -0.14875
0.43 -0.58 0.43 -1.85 2.22 -0.8 0.71 1.05 0.05 0.11 -0.0699999999999998 0.13 0.89 1.04 2.04 2.07016660089144 1.30686593711871 2.70148027310878 0.2575 1.06 0.0625000000000001 0.05145 -0.6171 0.05625
-0.57 -0.58 -0.57 -1.85 -0.78 -1.8 -2.29 -1.95 0.05 1.11 1.93 2.13 1.89 1.04 2.04 -0.481486215332696 0.390661004676396 1.10365760261656 0.00749999999999995 0.0600000000000001 0.3125 -0.06355 -0.0371 -0.14875
-0.57 0.42 -0.57 -1.85 -0.78 2.2 -0.29 0.05 0.05 0.11 1.93 -1.87 -1.11 -1.96 0.04 0.139488243086292 -0.0108396258231298 0.718405328794159 -0.9925 -0.19 0.3125 0.50645 -0.0821 -0.14875
-0.57 0.42 -0.57 -0.85 -1.78 2.2 -1.29 1.05 -0.95 -1.89 1.93 -0.87 -0.11 0.04 -1.96 -0.0524682058976348 -1.41185504491765 0.0853497407304949 -1.2425 0.31 -0.1875 0.64895 0.1279 0.13625
0.43 -0.58 -0.57 -1.85 -0.78 -1.8 -1.29 -0.95 -0.95 -1.89 -2.07 -1.87 -2.11 -1.96 -1.96 0.245330087987926 -0.259182233933514 0.719037445513332 -1.7425 -1.44 -1.6875 0.93395 0.8329 -0.69625
-0.57 -0.58 0.43 0.15 2.22 2.2 0.71 0.05 2.05 2.11 -1.07 -0.87 1.89 0.04 2.04 1.49397246482017 2.57352535305283 1.86238716650159 0.5075 0.31 2.0625 0.15895 -0.1821 -1.14625
-0.57 -0.58 -0.57 2.15 1.22 2.2 -1.29 -0.95 -1.95 2.11 -1.07 1.13 1.89 0.04 -1.96 0.650579249715045 0.622348547204251 0.611375266668526 0.00749999999999995 -0.19 1.0625 -0.06355 0.1079 -0.57625
-0.57 -0.58 -0.57 0.15 -1.78 -1.8 0.71 1.05 -1.95 2.11 1.93 2.13 -1.11 1.04 2.04 -0.612269908452462 0.460224937443495 -0.137741835524619 1.2575 0.56 -0.6875 -0.77605 -0.3271 0.42125
0.43 0.42 0.43 1.15 0.22 1.2 -2.29 1.05 0.05 2.11 1.93 -1.87 -2.11 0.04 0.04 0.357551044964274 0.500569146799666 0.365992922632064 -0.7425 0.81 0.3125 -0.37855 0.3379 0.16375
-0.57 -0.58 -0.57 -1.85 2.22 0.2 -1.29 1.05 0.05 2.11 -2.07 -0.87 -1.11 -0.96 -1.96 0.406453843410851 -0.245253510099113 0.433239038515926 -1.4925 0.06 0.3125 0.79145 -0.0371 -0.14875
0.43 0.42 0.43 -0.85 1.22 1.2 -2.29 1.05 2.05 2.11 1.93 2.13 1.89 1.04 2.04 1.64916928113749 1.76373413448372 2.05282997152172 0.2575 1.31 1.8125 0.05145 0.5479 0.80875
0.43 -0.58 0.43 -1.85 2.22 -1.8 1.71 -1.95 -0.95 -1.89 -0.0699999999999998 0.13 -2.11 -1.96 -1.96 0.630858742487579 1.49398922040147 2.13538787153646 -0.4925 -0.44 -1.6875 -0.27105 0.2529 -0.69625
0.43 -0.58 0.43 1.15 -1.78 -1.8 -1.29 2.05 2.05 -1.89 -0.0699999999999998 -0.87 -0.11 -0.96 -1.96 0.107413287133198 0.445063918251559 1.33486604704677 -0.7425 -0.19 -0.4375 -0.37855 0.1079 -0.15875
0.43 0.42 0.43 0.15 -1.78 2.2 -2.29 -1.95 -1.95 0.11 -2.07 -0.87 -2.11 -1.96 -1.96 -0.406089182614548 1.05051351062138 0.450508636265856 -1.2425 -1.94 -0.4375 -0.59355 -0.8171 -0.15875
0.43 0.42 0.43 -0.85 1.22 -1.8 -0.29 2.05 -1.95 -0.89 -2.07 -1.87 -1.11 -0.96 -0.96 1.69426728645013 1.18375925813408 2.30779940262961 -0.9925 0.06 -1.4375 -0.48605 0.0229 -0.58875
-0.57 0.42 -0.57 0.15 -1.78 -0.8 1.71 0.05 1.05 -1.89 -1.07 1.13 -1.11 1.04 -0.96 0.114281688007603 -0.424797226765502 0.0504447667577632 0.5075 -0.44 -0.6875 -0.34855 -0.1871 0.42125
0.43 0.42 0.43 -0.85 2.22 -1.8 -1.29 -1.95 1.05 -1.89 1.93 -0.87 -0.11 2.04 2.04 0.364539646024516 1.05154510721345 2.65446449986756 -0.2425 1.06 -0.6875 -0.16355 0.4429 -0.26625
0.43 -0.58 -0.57 -1.85 -1.78 -1.8 -0.29 2.05 -1.95 -1.89 -0.0699999999999998 -1.87 1.89 -0.96 -1.96 0.474279220171649 0.232533243308285 -0.296882940566249 -1.4925 -0.19 -0.9375 0.79145 0.1079 -0.37375
0.43 0.42 -0.57 1.15 -1.78 -0.8 -2.29 -1.95 0.05 -1.89 -1.07 -1.87 -2.11 -0.96 -0.96 1.48959027715322 0.968462276463332 1.35713142796666 -0.9925 -1.44 -1.1875 0.50645 -0.6071 -0.48125
0.43 0.42 0.43 2.15 0.22 -1.8 1.71 1.05 1.05 -0.89 -1.07 0.13 1.89 -0.96 2.04 1.49625295878173 2.00732798589448 2.76075319149963 1.5075 -0.19 0.0625000000000001 0.58895 -0.0821 0.05625
0.43 0.42 0.43 2.15 1.22 -1.8 0.71 -0.95 -1.95 -0.89 -1.07 -1.87 1.89 1.04 0.04 0.206019776349984 0.393017107611853 0.616428582709168 0.2575 0.0600000000000001 -0.6875 0.05145 0.0229 -0.26625
0.43 0.42 -0.57 2.15 -1.78 -0.8 1.71 -0.95 0.05 2.11 -2.07 0.13 -1.11 2.04 0.04 0.42654274133479 0.692303194730751 1.24381761090175 1.0075 -0.69 0.0625000000000001 -0.63355 -0.2921 0.05625
0.43 -0.58 -0.57 2.15 -0.78 1.2 0.71 -0.95 -1.95 2.11 1.93 -0.87 -1.11 0.04 1.04 0.476417521010186 -0.320909077408897 -0.196851843902282 0.7575 0.0600000000000001 0.0625000000000001 -0.49105 -0.0371 0.05625
0.43 0.42 0.43 0.15 -1.78 1.2 -2.29 2.05 0.05 0.11 0.93 2.13 0.89 1.04 0.04 0.738208154456437 -0.0384055221962603 0.421724293734478 0.00749999999999995 0.56 0.5625 -0.05605 0.2329 0.27125
-0.57 -0.58 0.43 -0.85 -1.78 -1.8 -0.29 -0.95 2.05 0.11 -2.07 -0.87 0.89 0.04 1.04 1.13282706741933 2.18388832932013 2.33016357636458 -0.2425 -1.19 0.3125 -0.16355 0.6879 -0.14875
-0.57 0.42 0.43 -0.85 -0.78 1.2 1.71 -1.95 -0.95 2.11 1.93 -1.87 1.89 -0.96 1.04 1.08226739125109 1.50103878652204 0.98800635327623 0.00749999999999995 -0.44 1.0625 -0.05605 -0.1871 -0.57625
0.43 0.42 -0.57 0.15 -1.78 1.2 0.71 2.05 0.05 1.11 -0.0699999999999998 -0.87 0.89 1.04 -0.96 0.689150458160744 1.41477551750404 1.56801696796244 -0.2425 0.31 0.8125 0.07895 0.1279 0.37875
-0.57 0.42 -0.57 -0.85 1.22 2.2 -0.29 1.05 2.05 -1.89 -1.07 -1.87 -2.11 -0.96 -0.96 1.36588940127547 1.80362174111873 1.65868841443388 -0.9925 0.0600000000000001 0.0625000000000001 0.50645 0.0229 -0.00625
0.43 0.42 -0.57 -1.85 -0.78 -1.8 -2.29 -1.95 0.05 -1.89 -0.0699999999999998 -0.87 1.89 2.04 2.04 1.5476934713808 2.12692297264936 1.93648132640363 -0.7425 -0.19 -0.4375 0.36395 -0.0821 -0.15875
0.43 0.42 0.43 1.15 -1.78 0.2 1.71 0.05 -1.95 2.11 -2.07 -1.87 0.89 1.04 1.04 1.10058939118573 3.25163498317069 3.29924159937153 0.5075 -0.69 0.3125 0.15895 -0.2921 0.16375
0.43 0.42 0.43 0.15 0.22 2.2 -2.29 0.05 2.05 -0.89 1.93 2.13 -0.11 2.04 0.04 2.07184513711256 1.96206653963315 2.96446945442209 0.00749999999999995 1.06 0.8125 -0.05605 0.4429 0.37875
0.43 0.42 0.43 2.15 2.22 2.2 1.71 1.05 -1.95 2.11 0.93 2.13 -0.11 2.04 2.04 2.08758653721487 1.67344575351808 1.85245743874361 2.0075 1.56 0.5625 0.80395 0.6529 0.27125
0.43 -0.58 -0.57 1.15 2.22 0.2 1.71 -0.95 2.05 -0.89 1.93 1.13 -0.11 2.04 -0.96 0.227085818601715 0.708058783221293 1.01527368881837 0.7575 1.31 0.3125 -0.49105 -0.7621 0.16375
-0.57 0.42 0.43 -1.85 0.22 2.2 1.71 2.05 -0.95 2.11 1.93 -1.87 1.89 0.04 0.04 0.406740116186999 -0.0450078161887425 0.207981971563422 -0.4925 1.06 1.3125 -0.27105 0.4429 -0.71875
0.43 -0.58 -0.57 1.15 -0.78 -1.8 1.71 -1.95 -0.95 -1.89 -0.0699999999999998 0.13 -0.11 -1.96 0.04 1.10833181571618 0.680207178532729 1.10524998230974 0.7575 -1.19 -1.1875 -0.49105 0.6879 -0.48125
0.43 0.42 0.43 2.15 1.22 2.2 -2.29 -1.95 -1.95 1.11 0.93 2.13 0.89 0.04 1.04 -0.319013919757132 -0.0328132890173385 0.935748835605684 0.7575 0.0600000000000001 0.5625 0.26645 0.0229 0.27125
-0.57 0.42 -0.57 0.15 -1.78 1.2 1.71 -1.95 -0.95 2.11 -0.0699999999999998 0.13 -2.11 1.04 2.04 0.705932030838936 1.05952008211933 2.12039453614262 1.0075 -0.69 0.0625000000000001 -0.63355 -0.2921 -0.00625000000000003
