0.56 0.47 0.5 1.96 2.13 0.86 -1.92 2.11 -1.82 2.22 1.09 1.23 -1.01 2.01 1.96 1.00584805641616 2.1531330951118 2.78743185400372 0.83 0.9594 -0.4912
-0.44 -0.53 0.5 0.96 -1.87 1.86 -0.92 2.11 0.18 -0.78 0.0900000000000001 2.23 -2.01 0.01 -2.04 0.294703295235328 0.807418007988339 1.26351541957693 -1.17 0.00939999999999997 0.9588
-0.44 -0.53 -0.5 -1.04 2.13 1.86 1.08 -1.89 -1.82 -0.78 1.09 -1.77 -2.01 -1.99 1.96 1.31104242852909 1.22198497824324 2.59036513268371 -1.13 1.0694 0.9588
-0.44 -0.53 -0.5 -0.04 -1.87 -1.14 0.0800000000000001 0.11 -0.82 2.22 0.0900000000000001 -1.77 -1.01 -0.99 -1.04 -0.35279434509289 -0.136500402976658 -1.02180433486012 0.37 0.5394 0.5188
0.56 -0.53 0.5 -2.04 0.13 -1.14 0.0800000000000001 -1.89 0.18 2.22 1.09 2.23 -2.01 -1.99 -2.04 0.599425657031387 1.61872767692244 0.872021795746288 -1.17 1.0694 -1.0512
0.56 -0.53 0.5 1.96 2.13 1.86 -1.92 1.11 -1.82 2.22 -1.91 -0.77 -2.01 -1.99 -1.04 0.506627002062391 -0.266166652912674 -0.654583259570099 -0.67 1.0694 -1.0512
0.56 -0.53 0.5 -0.04 -1.87 1.86 -1.92 -0.89 -1.82 -1.78 0.0900000000000001 -1.77 1.99 -0.99 -0.04 1.21955677643481 1.41004170331477 1.80347848379944 -0.17 0.5394 1.1888
-0.44 0.47 -0.5 0.96 -1.87 -1.14 0.0800000000000001 0.11 0.18 -1.78 2.09 2.23 -2.01 0.01 -1.04 -0.219232281927946 -0.692708348284978 -0.461749103051497 0.37 0.0194 0.9588
-0.44 -0.53 -0.5 1.96 -0.87 1.86 -0.92 1.11 1.18 -0.78 0.0900000000000001 -0.77 1.99 2.01 -2.04 0.236760110149717 -0.793754436237101 -0.738919755102392 0.87 -1.0506 -0.8012
0.56 0.47 0.5 -1.04 2.13 -2.14 0.0800000000000001 2.11 2.18 -1.78 2.09 -0.77 -1.01 2.01 0.96 1.26911801242683 1.4924982750133 2.19943165807276 0.33 0.9594 -0.4912
-0.44 0.47 -0.5 -2.04 -1.87 -0.14 2.08 -1.89 -1.82 -1.78 -1.91 0.23 -2.01 -1.99 -2.04 0.372659076719272 1.34351545285536 1.61083934289028 0.87 -0.9206 0.9588
-0.44 0.47 0.5 -2.04 2.13 1.86 -1.92 0.11 -0.82 0.22 2.09 -0.77 0.99 1.01 -0.04 0.760672325281277 1.45454918687232 1.20971088858201 -0.17 0.4894 -0.3612
0.56 0.47 -0.5 -2.04 0.13 1.86 2.08 1.11 1.18 -0.78 -0.91 -1.77 0.99 -1.99 -2.04 0.628529643860721 0.461132729383953 0.188199774403242 0.87 -0.9206 0.6288
