0.49 0.48 0.53 -0.88 1.84 -2.38 -0.12 0.91 -0.83 -1.18 1.07 -2.02 -1.8 0.01 0.02 0.384545503528362 2.18391338129094 -0.221785186360868 -0.4024 0.9432 -1.1524 -0.0176 0.5018 -0.5234 -0.6664 0.4386 -1.1396 -0.924 -0.0102 0.0396 -0.4048 0.7864 -1.1248 -0.0652 0.5236 -0.4868 -0.5628 0.4672 -1.0792 -0.858 -0.0304 -0.0208 -0.3728 0.8304 -1.1928 -0.1272 0.6046 -0.6198 -0.7308 0.4442 -1.1512 -1.098 -0.0794 -0.0888
-0.51 -0.52 -0.47 2.12 -0.16 -2.38 1.88 -1.09 -0.83 -1.18 -1.93 -2.02 -1.8 -0.99 1.02 2.31594783656249 0.375472196626766 1.26621802012983 -1.0524 0.1232 1.2276 -0.9176 0.6118 0.3066 0.5136 0.8986 0.8804 0.876 0.4898 -0.4904 -1.0848 -0.0136 1.2552 -0.9852 0.6536 0.3432 0.6172 0.9572 0.9408 0.942 0.4796 -0.5608 -0.9028 -0.0696 1.1872 -0.9472 0.6346 0.2102 0.4492 0.7842 0.8688 0.702 0.3806 -0.5788
-0.51 -0.52 0.53 -1.88 1.84 1.62 -2.12 -2.09 -1.83 1.82 -1.93 0.98 1.2 1.01 -1.98 0.792879814748022 0.391456525868485 0.332950816663746 0.9876 -0.8968 -0.8124 1.1224 1.1218 0.8166 -1.0164 0.8986 -0.6496 -0.654 -0.5302 1.0396 0.9952 -1.0536 -0.8248 1.0948 1.1736 0.8632 -0.9428 0.9572 -0.6192 -0.618 -0.5604 0.9992 -0.9028 0.8304 0.9272 -1.1872 -0.9854 -1.1498 0.8592 -1.1458 0.4388 0.492 0.4506 -1.1488
0.49 0.48 -0.47 -1.88 1.84 1.62 0.88 1.91 -1.83 1.82 -0.93 1.98 0.2 0.01 -0.98 2.23224320025657 0.788031007354142 2.38627203382913 -0.8924 0.9432 0.8076 0.4724 0.9918 -1.0134 0.8036 -0.5414 0.8204 0.056 -0.0102 -0.4504 -0.8848 0.7864 0.7952 0.4148 1.0036 -0.9668 0.8772 -0.4928 0.8408 0.102 -0.0304 -0.5008 0.9772 -1.0096 -0.6928 -0.4772 -0.7754 0.6802 -0.9608 0.3142 -1.0112 -0.238 -0.0894 0.3612
-0.51 -0.52 -0.47 -1.88 1.84 1.62 1.88 1.91 2.17 1.82 2.07 1.98 2.2 2.01 1.02 0.74726675483694 1.76339109545531 2.96066722635753 0.9876 -0.8968 -0.8124 -0.9176 -0.9182 -1.2234 -1.0164 -1.1414 -1.1596 -1.164 -1.0402 -0.4904 0.9952 -1.0536 -0.8248 -0.9852 -0.9064 -1.2168 -0.9428 -1.1228 -1.1392 -1.138 -1.0804 -0.5608 0.9772 -1.0096 -0.6928 -0.9472 -0.7754 -1.1998 -0.9608 -1.0958 -1.0112 -1.178 -1.0294 -0.5788
-0.51 -0.52 0.53 -1.88 1.84 1.62 1.88 0.91 1.17 0.82 2.07 -1.02 -0.8 2.01 -0.98 1.25860522187795 1.45188299152563 0.627139861858688 0.9876 -0.8968 -0.8124 -0.9176 -0.4082 -0.7134 -0.5064 -1.1414 0.3704 0.366 -1.0402 0.5296 0.9952 -1.0536 -0.8248 -0.9852 -0.3864 -0.6968 -0.4228 -1.1228 0.4208 0.422 -1.0804 0.4792 -0.9028 0.8304 0.9272 0.9328 0.6046 0.4402 0.3292 0.9742 -0.6212 -0.568 0.9806 -0.6188
-0.51 -0.52 0.53 -1.88 -0.16 -2.38 -2.12 -2.09 -1.83 1.82 -0.93 -2.02 -0.8 -1.99 2.02 0.606965800913981 1.59184866962364 0.161770459977253 0.9876 0.1232 1.2276 1.1224 1.1218 0.8166 -1.0164 0.3886 0.8804 0.366 0.9998 -1.0004 0.9952 -0.0136 1.2552 1.0948 1.1736 0.8632 -0.9428 0.4372 0.9408 0.422 0.9996 -1.0808 -0.9028 -0.2296 -1.1928 -1.1872 -0.9854 -1.1498 0.8592 -0.6158 -1.1512 -0.568 -1.1394 0.9712
-0.51 0.48 -0.47 -1.88 -0.16 1.62 -2.12 -2.09 1.17 -1.18 -0.93 -2.02 -1.8 -1.99 0.02 0.790302609183708 0.447716292522331 0.457913886097 0.9876 0.1232 -0.8124 1.1224 1.1218 -0.7134 0.5136 0.3886 0.8804 0.876 0.9998 0.0196 -0.8848 -0.1736 0.7952 -1.0252 -0.9164 0.4732 -0.5628 -0.4928 -1.0792 -0.858 -0.9904 -0.0208 0.9772 -0.0696 -0.6928 0.9328 1.1046 -0.7298 0.4492 0.3142 0.8688 0.702 0.8506 -0.1088
0.49 0.48 0.53 1.12 1.84 1.62 -0.12 0.91 -1.83 0.82 -0.93 -0.02 -1.8 -0.99 -1.98 0.550085322235716 -0.739014234922508 2.3324642466718 0.5776 0.9432 0.8076 -0.0176 0.5018 -1.0134 0.3136 -0.5414 -0.1596 -0.924 -0.5002 -0.9404 0.5552 0.7864 0.7952 -0.0652 0.5236 -0.9668 0.3972 -0.4928 -0.1192 -0.858 -0.5104 -0.9808 0.6872 0.8304 0.9272 -0.1272 0.6046 -1.1498 0.3292 -0.6158 -0.0912 -1.098 -0.6094 -1.1488
-0.51 -0.52 -0.47 -1.88 -2.16 -1.38 -2.12 -2.09 -0.83 -0.18 -1.93 -2.02 1.2 -1.99 -1.98 -0.552542710715604 -1.17298453253421 -0.198393184487795 0.9876 1.1432 0.7176 1.1224 1.1218 0.3066 0.00359999999999998 0.8986 0.8804 -0.654 0.9998 1.0396 0.9952 1.0264 0.7352 1.0948 1.1736 0.3432 0.0972 0.9572 0.9408 -0.618 0.9996 0.9992 0.9772 0.8704 0.7172 0.9328 1.1046 0.2102 -0.0208 0.7842 0.8688 -0.708 0.8506 0.8312
0.49 0.48 -0.47 -1.88 1.84 0.62 -1.12 1.91 2.17 1.82 -0.93 0.98 0.2 2.01 2.02 -0.793186020785318 2.68850985014716 3.20340160343118 -0.8924 0.9432 0.3176 -0.5076 0.9918 0.9466 0.8036 -0.5414 0.3304 0.056 0.9698 1.0196 -0.8848 0.7864 0.3152 -0.5452 1.0036 0.9532 0.8772 -0.4928 0.3608 0.102 0.9296 0.9392 0.9772 -1.0096 -0.2228 0.4628 -0.7754 -1.1998 -0.9608 0.3142 -0.5412 -0.238 -1.0294 -1.0488
0.49 0.48 0.53 0.12 -1.16 -1.38 0.88 1.91 0.17 0.82 -1.93 0.98 -1.8 -0.99 -1.98 1.41566274204067 0.211286489428681 1.91177116714774 0.0876 -0.5268 -0.6624 0.4724 0.9918 -0.0334 0.3136 -1.0314 0.3304 -0.924 -0.5002 -0.9404 0.0752 -0.6536 -0.6448 0.4148 1.0036 -0.0068 0.3972 -0.9728 0.3608 -0.858 -0.5104 -0.9808 0.1572 -0.7596 -0.6628 0.4028 1.1346 -0.0898 0.3292 -1.1458 0.4388 -1.098 -0.6094 -1.1488
-0.51 -0.52 -0.47 2.12 -0.16 -2.38 -2.12 -0.0899999999999999 -1.83 -2.18 0.0700000000000001 -2.02 -1.8 -0.99 -0.98 -0.511851422417638 2.10604002716614 1.70482886689127 -1.0524 0.1232 1.2276 1.1224 0.1018 0.8166 1.0236 -0.1214 0.8804 0.876 0.4898 0.5296 -1.0848 -0.0136 1.2552 1.0948 0.1336 0.8632 1.1372 -0.0828 0.9408 0.942 0.4796 0.4792 -0.9028 -0.0696 1.1872 0.9328 0.1646 0.6802 0.9192 -0.1558 0.8688 0.702 0.3806 0.3612
-0.51 -0.52 -0.47 1.12 1.84 1.62 1.88 1.91 2.17 -0.18 2.07 0.98 2.2 1.01 1.02 1.084135333558 0.683538786178432 1.53230349097768 -0.5424 -0.8968 -0.8124 -0.9176 -0.9182 -1.2234 0.00359999999999998 -1.1414 -0.6496 -1.164 -0.5302 -0.4904 -0.5648 -1.0536 -0.8248 -0.9852 -0.9064 -1.2168 0.0972 -1.1228 -0.6192 -1.138 -0.5604 -0.5608 -0.4328 -1.0096 -0.6928 -0.9472 -0.7754 -1.1998 -0.0208 -1.0958 -0.5412 -1.178 -0.5594 -0.5788
-0.51 -0.52 -0.47 2.12 -2.16 -0.38 0.88 0.91 -1.83 0.82 -1.93 -2.02 0.2 -0.99 -0.98 0.48728345862944 1.09164054381998 1.74356327480688 -1.0524 1.1432 0.2076 -0.4076 -0.4082 0.8166 -0.5064 0.8986 0.8804 -0.144 0.4898 0.5296 -1.0848 1.0264 0.2152 -0.4652 -0.3864 0.8632 -0.4228 0.9572 0.9408 -0.098 0.4796 0.4792 -0.9028 0.8704 0.2472 -0.4772 -0.3054 0.6802 -0.4908 0.7842 0.8688 -0.238 0.3806 0.3612
-0.51 -0.52 -0.47 -0.88 -2.16 1.62 1.88 1.91 -1.83 -0.18 1.07 -0.02 0.2 -1.99 1.02 0.174165138723689 0.723744471818799 1.21957542270937 0.4776 1.1432 -0.8124 -0.9176 -0.9182 0.8166 0.00359999999999998 -0.6314 -0.1396 -0.144 0.9998 -0.4904 0.4752 1.0264 -0.8248 -0.9852 -0.9064 0.8632 0.0972 -0.6028 -0.0992 -0.098 0.9996 -0.5608 0.5072 0.8704 -0.6928 -0.9472 -0.7754 0.6802 -0.0208 -0.6258 -0.0712 -0.238 0.8506 -0.5788
-0.51 -0.52 -0.47 0.12 1.84 -0.38 -0.12 1.91 1.17 -2.18 -0.93 -2.02 2.2 2.01 2.02 2.11956185009124 2.13611012709045 1.98631407544107 -0.0324 -0.8968 0.2076 0.1024 -0.9182 -0.7134 1.0236 0.3886 0.8804 -1.164 -1.0402 -1.0004 -0.0448 -1.0536 0.2152 0.0548 -0.9064 -0.6968 1.1372 0.4372 0.9408 -1.138 -1.0804 -1.0808 0.0372 -1.0096 0.2472 -0.00719999999999998 -0.7754 -0.7298 0.9192 0.3142 0.8688 -1.178 -1.0294 -1.0488
0.49 0.48 0.53 -1.88 0.84 1.62 1.88 -1.09 1.17 -0.18 2.07 1.98 2.2 2.01 1.02 1.08256378427282 2.32585201470153 2.72050448201109 -0.8924 0.4532 0.8076 0.9624 -0.4782 0.4566 -0.1764 0.9286 0.8204 1.036 0.9698 0.5296 -0.8848 0.3064 0.7952 0.8948 -0.4364 0.4732 -0.0828 0.9472 0.8408 1.062 0.9296 0.4592 -0.9028 0.3004 0.9272 0.9328 -0.4554 0.4402 -0.2008 0.9742 0.9688 1.022 0.9806 0.4412
0.49 0.48 0.53 2.12 -2.16 1.62 1.88 -2.09 0.17 -1.18 -1.93 0.98 -0.8 -0.99 -1.98 1.12612983981458 2.72176341947898 0.0598093571710652 1.0676 -1.0168 0.8076 0.9624 -0.9682 -0.0334 -0.6664 -1.0314 0.3304 -0.434 -0.5002 -0.9404 1.0352 -1.1336 0.7952 0.8948 -0.9164 -0.0068 -0.5628 -0.9728 0.3608 -0.378 -0.5104 -0.9808 1.2172 -1.2896 0.9272 0.9328 -0.9854 -0.0898 -0.7308 -1.1458 0.4388 -0.568 -0.6094 -1.1488
0.49 -0.52 -0.47 -0.88 -2.16 1.62 -2.12 0.91 -0.83 -2.18 -1.93 -1.02 2.2 -1.99 -0.98 1.16125336905113 -0.510470304765741 1.20711006120719 -0.4024 -1.0168 0.8076 -0.9976 0.5018 -0.5234 -1.1564 -1.0314 -0.6496 1.036 -0.9902 -0.4504 0.4752 1.0264 -0.8248 1.0948 -0.3864 0.3432 1.1372 0.9572 0.4208 -1.138 0.9996 0.4792 0.5072 0.8704 -0.6928 0.9328 -0.3054 0.2102 0.9192 0.7842 0.3988 -1.178 0.8506 0.3612
-0.51 -0.52 -0.47 -1.88 0.84 1.62 0.88 1.91 -0.83 1.82 1.07 1.98 1.2 1.01 0.02 0.720659627404862 1.46216436618681 -0.112378613390211 0.9876 -0.3868 -0.8124 -0.4076 -0.9182 0.3066 -1.0164 -0.6314 -1.1596 -0.654 -0.5302 0.0196 0.9952 -0.5336 -0.8248 -0.4652 -0.9064 0.3432 -0.9428 -0.6028 -1.1392 -0.618 -0.5604 -0.0408 0.9772 -0.5396 -0.6928 -0.4772 -0.7754 0.2102 -0.9608 -0.6258 -1.0112 -0.708 -0.5594 -0.1088
0.49 0.48 0.53 2.12 1.84 1.62 -1.12 1.91 -1.83 0.82 0.0700000000000001 -2.02 2.2 0.01 -0.98 0.16070791428732 0.673157384025334 1.76222931858147 1.0676 0.9432 0.8076 -0.5076 0.9918 -1.0134 0.3136 -0.0514 -1.1396 1.036 -0.0102 -0.4504 1.0352 0.7864 0.7952 -0.5452 1.0036 -0.9668 0.3972 -0.0128 -1.0792 1.062 -0.0304 -0.5008 1.2172 0.8304 0.9272 -0.6572 1.1346 -1.1498 0.3292 -0.0858 -1.1512 1.022 -0.0794 -0.6188
0.49 0.48 0.53 1.12 0.84 -1.38 -0.12 -0.0899999999999999 -1.83 1.82 2.07 0.98 2.2 2.01 2.02 -0.231463744667334 3.74953977818574 4.66394680281144 0.5776 0.4532 -0.6624 -0.0176 0.0118 -1.0134 0.8036 0.9286 0.3304 1.036 0.9698 1.0196 0.5552 0.3064 -0.6448 -0.0652 0.0436 -0.9668 0.8772 0.9472 0.3608 1.062 0.9296 0.9392 0.6872 0.3004 -0.6628 -0.1272 0.0746 -1.1498 0.8592 0.9742 0.4388 1.022 0.9806 0.9712
-0.51 -0.52 0.53 2.12 -2.16 -2.38 1.88 1.91 2.17 0.82 -1.93 -2.02 2.2 1.01 2.02 0.558706121155647 1.77857716325875 1.25674736228139 -1.0524 1.1432 1.2276 -0.9176 -0.9182 -1.2234 -0.5064 0.8986 0.8804 -1.164 -0.5302 -1.0004 -1.0848 1.0264 1.2552 -0.9852 -0.9064 -1.2168 -0.4228 0.9572 0.9408 -1.138 -0.5604 -1.0808 1.2172 -1.2896 -1.1928 0.9328 1.1346 0.9702 0.3292 -1.1458 -1.1512 1.022 0.4506 0.9712
0.49 0.48 0.53 1.12 -2.16 0.62 0.88 -1.09 2.17 -2.18 2.07 1.98 -0.8 -0.99 2.02 1.86107449201583 2.33551646827426 3.02085560115151 0.5776 -1.0168 0.3176 0.4724 -0.4782 0.9466 -1.1564 0.9286 0.8204 -0.434 -0.5002 1.0196 0.5552 -1.1336 0.3152 0.4148 -0.4364 0.9532 -1.0428 0.9472 0.8408 -0.378 -0.5104 0.9392 0.6872 -1.2896 0.3972 0.4028 -0.4554 0.9702 -1.2608 0.9742 0.9688 -0.568 -0.6094 0.9712
0.49 0.48 -0.47 -0.88 1.84 1.62 -0.12 -2.09 2.17 1.82 2.07 1.98 2.2 0.01 0.02 -0.13056334385116 0.182828590824977 -0.228932964571293 -0.4024 0.9432 0.8076 -0.0176 -0.9682 0.9466 0.8036 0.9286 0.8204 1.036 -0.0102 0.0396 -0.4048 0.7864 0.7952 -0.0652 -0.9164 0.9532 0.8772 0.9472 0.8408 1.062 -0.0304 -0.0208 0.5072 -1.0096 -0.6928 -0.00719999999999998 1.1046 -1.1998 -0.9608 -1.0958 -1.0112 -1.178 -0.0894 -0.1088
-0.51 -0.52 -0.47 2.12 -2.16 -2.38 -2.12 0.91 -1.83 0.82 -0.93 -0.02 -1.8 -0.99 -1.98 0.306669917258681 -0.986661955988274 -1.48550575328373 -1.0524 1.1432 1.2276 1.1224 -0.4082 0.8166 -0.5064 0.3886 -0.1396 0.876 0.4898 1.0396 -1.0848 1.0264 1.2552 1.0948 -0.3864 0.8632 -0.4228 0.4372 -0.0992 0.942 0.4796 0.9992 -0.9028 0.8704 1.1872 0.9328 -0.3054 0.6802 -0.4908 0.3142 -0.0712 0.702 0.3806 0.8312
-0.51 0.48 -0.47 1.12 0.84 -2.38 -1.12 1.91 -1.83 -1.18 2.07 -0.02 -0.8 -1.99 0.02 1.52794060487588 -0.0134675268403437 0.235448178538021 -0.5424 -0.3868 1.2276 0.6124 -0.9182 0.8166 0.5136 -1.1414 -0.1396 0.366 0.9998 0.0196 0.5552 0.3064 -1.1248 -0.5452 1.0036 -0.9668 -0.5628 0.9472 -0.1192 -0.378 -0.9904 -0.0208 -0.4328 -0.5396 1.1872 0.4628 -0.7754 0.6802 0.4492 -1.0958 -0.0712 0.232 0.8506 -0.1088
0.49 -0.52 0.53 1.12 1.84 1.62 1.88 -2.09 2.17 -2.18 0.0700000000000001 1.98 2.2 -1.99 0.02 0.15178505701237 1.72649193333918 1.95684396908941 0.5776 0.9432 0.8076 0.9624 -0.9682 0.9466 -1.1564 -0.0514 0.8204 1.036 -0.9902 0.0396 -0.5648 -1.0536 -0.8248 -0.9852 1.1736 -1.2168 1.1372 -0.0828 -1.1392 -1.138 0.9996 -0.0408 0.6872 0.8304 0.9272 0.9328 -0.9854 0.9702 -1.2608 -0.0858 0.9688 1.022 -1.1394 -0.0888
-0.51 -0.52 -0.47 2.12 -2.16 1.62 -0.12 -2.09 -0.83 1.82 -0.93 0.98 -1.8 1.01 1.02 0.229176373130614 0.318748887377074 0.461508757115955 -1.0524 1.1432 -0.8124 0.1024 1.1218 0.3066 -1.0164 0.3886 -0.6496 0.876 -0.5302 -0.4904 -1.0848 1.0264 -0.8248 0.0548 1.1736 0.3432 -0.9428 0.4372 -0.6192 0.942 -0.5604 -0.5608 -0.9028 0.8704 -0.6928 -0.00719999999999998 1.1046 0.2102 -0.9608 0.3142 -0.5412 0.702 -0.5594 -0.5788
0.49 0.48 -0.47 2.12 -1.16 0.62 1.88 -1.09 -1.83 -1.18 1.07 1.98 -0.8 2.01 2.02 0.00915686118556702 0.150311861093319 -0.590090030274324 1.0676 -0.5268 0.3176 0.9624 -0.4782 -1.0134 -0.6664 0.4386 0.8204 -0.434 0.9698 1.0196 1.0352 -0.6536 0.3152 0.8948 -0.4364 -0.9668 -0.5628 0.4672 0.8408 -0.378 0.9296 0.9392 -0.9028 0.4004 -0.2228 -0.9472 0.6346 0.6802 0.4492 -0.6258 -1.0112 0.232 -1.0294 -1.0488
0.49 -0.52 0.53 0.12 1.84 1.62 -2.12 -1.09 -0.83 0.82 2.07 1.98 0.2 0.01 1.02 0.205825525710768 0.97995627342015 1.47331417689885 0.0876 0.9432 0.8076 -0.9976 -0.4782 -0.5234 0.3136 0.9286 0.8204 0.056 -0.0102 0.5296 -0.0448 -1.0536 -0.8248 1.0948 0.6536 0.3432 -0.4228 -1.1228 -1.1392 -0.098 -0.0404 -0.5608 0.1572 0.8304 0.9272 -1.1872 -0.4554 -0.6198 0.3292 0.9742 0.9688 -0.038 -0.0794 0.4412
0.49 0.48 0.53 0.12 1.84 -1.38 -2.12 -2.09 0.17 1.82 1.07 -1.02 -0.8 -0.99 0.02 0.115161845443951 2.12843427793867 1.68557234754287 0.0876 0.9432 -0.6624 -0.9976 -0.9682 -0.0334 0.8036 0.4386 -0.6496 -0.434 -0.5002 0.0396 0.0752 0.7864 -0.6448 -1.0252 -0.9164 -0.0068 0.8772 0.4672 -0.5992 -0.378 -0.5104 -0.0208 0.1572 0.8304 -0.6628 -1.1872 -0.9854 -0.0898 0.8592 0.4442 -0.6212 -0.568 -0.6094 -0.0888
-0.51 -0.52 -0.47 -0.88 0.84 1.62 0.88 1.91 2.17 -1.18 0.0700000000000001 -0.02 2.2 2.01 2.02 0.809490840602091 0.424802034448778 1.72512834648709 0.4776 -0.3868 -0.8124 -0.4076 -0.9182 -1.2234 0.5136 -0.1214 -0.1396 -1.164 -1.0402 -1.0004 0.4752 -0.5336 -0.8248 -0.4652 -0.9064 -1.2168 0.6172 -0.0828 -0.0992 -1.138 -1.0804 -1.0808 0.5072 -0.5396 -0.6928 -0.4772 -0.7754 -1.1998 0.4492 -0.1558 -0.0712 -1.178 -1.0294 -1.0488
-0.51 0.48 -0.47 -1.88 -2.16 -0.38 -2.12 -0.0899999999999999 -0.83 -2.18 -1.93 -2.02 -1.8 -1.99 -1.98 0.0328612990455829 0.0410024919288599 0.508664129238048 0.9876 1.1432 0.2076 1.1224 0.1018 0.3066 1.0236 0.8986 0.8804 0.876 0.9998 1.0396 -0.8848 -1.1336 -0.1648 -1.0252 0.0436 -0.4868 -1.0428 -0.9728 -1.0792 -0.858 -0.9904 -0.9808 0.9772 0.8704 0.2472 0.9328 0.1646 0.2102 0.9192 0.7842 0.8688 0.702 0.8506 0.8312
-0.51 -0.52 0.53 -1.88 1.84 1.62 1.88 -2.09 -0.83 0.82 2.07 0.98 2.2 2.01 -1.98 0.118022325311144 0.811107076681658 1.19326718651427 0.9876 -0.8968 -0.8124 -0.9176 1.1218 0.3066 -0.5064 -1.1414 -0.6496 -1.164 -1.0402 1.0396 0.9952 -1.0536 -0.8248 -0.9852 1.1736 0.3432 -0.4228 -1.1228 -0.6192 -1.138 -1.0804 0.9992 -0.9028 0.8304 0.9272 0.9328 -0.9854 -0.6198 0.3292 0.9742 0.4388 1.022 0.9806 -1.1488
0.49 -0.52 0.53 2.12 -2.16 -2.38 1.88 0.91 2.17 -0.18 1.07 -0.02 1.2 1.01 2.02 -0.948500048261911 0.308781053280858 0.765970851713401 1.0676 -1.0168 -1.1524 0.9624 0.5018 0.9466 -0.1764 0.4386 -0.1596 0.546 0.4798 1.0196 -1.0848 1.0264 1.2552 -0.9852 -0.3864 -1.2168 0.0972 -0.6028 -0.0992 -0.618 -0.5604 -1.0808 1.2172 -1.2896 -1.1928 0.9328 0.6046 0.9702 -0.2008 0.4442 -0.0912 0.492 0.4506 0.9712
0.49 0.48 0.53 -1.88 1.84 -0.38 -0.12 -1.09 -0.83 -2.18 2.07 0.98 -0.8 -0.99 -0.98 0.609268549337492 0.556493647585308 0.969366773131451 -0.8924 0.9432 -0.1724 -0.0176 -0.4782 -0.5234 -1.1564 0.9286 0.3304 -0.434 -0.5002 -0.4504 -0.8848 0.7864 -0.1648 -0.0652 -0.4364 -0.4868 -1.0428 0.9472 0.3608 -0.378 -0.5104 -0.5008 -0.9028 0.8304 -0.1328 -0.1272 -0.4554 -0.6198 -1.2608 0.9742 0.4388 -0.568 -0.6094 -0.6188
