-0.55 0.52 0.53 -2.08 0.02 -1.92 1.92 1.14 -0.98 -2.05 -1.29 2.01 -1.07 -0.9 -1.97 1.00163967861731 1.53366331804781 0.92957489984096 1.008 -0.012 1.052 -1.072 -0.744 0.588 1.105 0.669 -1.141 0.517 0.51 1.027 -1.0132 -0.0192 -1.1168 0.8868 0.6656 -0.5892 -1.112 -0.8016 0.9304 -0.6928 -0.546 -1.1188 -1.0648 0.0312 -1.1052 1.0552 0.4984 -0.4088 -1.033 -0.7674 0.9106 -0.6342 -0.594 -1.1382
-0.55 -0.48 0.53 1.92 -1.98 2.08 -2.08 -1.86 -1.98 1.95 1.71 2.01 -0.0699999999999998 2.1 1.03 0.120245910428554 -1.53290597064602 -0.829291262963859 -1.192 1.088 -1.148 1.128 0.906 1.138 -1.095 -0.981 -1.141 -0.033 -1.14 -0.623 -0.8532 0.9208 -1.1168 0.8868 0.9656 0.8708 -0.982 -0.9516 -1.0796 -0.1028 -1.086 -0.5888 1.0552 -1.0288 1.0148 -1.0648 -1.0916 -0.9388 1.087 0.8226 0.9106 -0.1042 0.996 0.4518
0.45 0.52 -0.47 -0.0800000000000001 -1.98 -1.92 1.92 2.14 0.02 1.95 1.71 2.01 0.93 2.1 2.03 1.88269707810199 0.143420787975181 1.30963691649672 -0.172 -0.892 -0.868 0.848 0.846 0.058 0.855 0.729 0.869 0.347 0.96 0.857 0.0268 -1.0592 -1.1168 0.8868 1.1856 -0.0692 0.968 0.7584 0.9304 0.3472 1.014 0.9612 0.0752 0.9512 0.8148 -0.8648 -1.1116 0.1012 -0.863 -0.8874 -1.0994 -0.5042 -1.104 -1.0482
0.45 -0.48 -0.47 1.92 0.02 -1.92 -1.08 -0.86 1.02 1.95 0.71 -0.99 -0.0699999999999998 -1.9 1.03 -1.02691225881656 0.167157595867376 1.93854419944786 0.728 0.00800000000000003 -0.868 -0.502 -0.504 0.508 0.855 0.279 -0.481 -0.103 -0.84 0.407 -0.8532 -0.0392 0.8032 0.4068 0.4856 -0.5692 -0.982 -0.4716 0.3604 -0.1028 0.834 -0.5888 -0.8648 0.0112 0.8148 0.5452 0.2984 -0.3688 -0.863 -0.4174 0.3106 -0.0342 0.776 -0.5782
-0.55 -0.48 -0.47 -1.08 -1.98 1.08 1.92 1.14 2.02 -2.05 -1.29 0.01 -0.0699999999999998 0.1 1.03 -0.261342793422632 -0.636071143221318 1.70121078376271 0.458 1.088 -0.598 -1.072 -0.744 -1.062 1.105 0.669 -0.041 -0.033 -0.04 -0.623 0.5868 0.9208 -0.6368 -1.0332 -0.4744 -1.0492 0.938 0.4884 -0.1196 -0.1028 -0.126 -0.5888 0.5452 0.9512 -0.5952 -0.8648 -0.6416 -0.8388 1.017 0.5226 -0.1594 -0.0342 -0.164 -0.5782
-0.55 -0.48 -0.47 1.92 0.02 -1.92 -0.0800000000000001 -0.86 0.02 1.95 0.71 -1.99 1.93 0.1 2.03 1.90705703590365 0.862576516632652 2.47851589069251 -1.192 -0.012 1.052 0.028 0.356 0.038 -1.095 -0.431 1.059 -1.133 -0.04 -1.173 -0.8532 -0.0392 0.8032 -0.0732 0.4856 -0.0892 -0.982 -0.4716 0.8404 -1.0628 -0.126 -1.0688 -0.8648 0.0112 0.8148 0.0752 0.2984 0.1012 -0.863 -0.4174 0.7806 -0.9742 -0.164 -1.0482
0.45 0.52 0.53 1.92 -1.98 -0.92 -2.08 0.14 0.02 -1.05 -1.29 2.01 1.93 -1.9 -1.97 0.0528621726047428 0.156342756367228 1.54018139945818 0.728 -0.892 -0.418 -0.952 -0.054 0.058 -0.495 -0.621 0.869 0.797 -0.84 -0.943 1.0668 -1.0592 -0.5968 -1.1932 0.1456 -0.0692 -0.592 -0.8016 0.9304 0.8672 -1.066 -1.1188 1.0552 -1.0288 -0.5752 -1.0648 -0.0315999999999999 0.1212 -0.503 -0.7674 0.9106 0.9558 -1.124 -1.1382
-0.55 -0.48 -0.47 -0.0800000000000001 -1.98 -0.92 1.92 2.14 -1.98 -1.05 -2.29 -0.99 -2.07 -1.9 -0.97 2.26051476401596 0.683499741411943 1.65467658744374 -0.092 1.088 0.502 -1.072 -1.294 1.138 0.555 1.219 0.509 1.067 1.06 0.477 0.1068 0.9208 0.3232 -1.0332 -0.9544 0.8708 0.458 0.9684 0.3604 0.8572 0.834 0.3712 0.0752 0.9512 0.3448 -0.8648 -1.1116 1.0412 0.547 0.9926 0.3106 0.9058 0.776 0.3618
-0.55 -0.48 -0.47 -2.08 -1.98 -1.92 0.92 2.14 0.02 -1.05 -1.29 1.01 -1.07 0.1 1.03 1.55032568980227 -0.274501873288042 -1.14377733209375 1.008 1.088 1.052 -0.522 -1.294 0.038 0.555 0.669 -0.591 0.517 -0.04 -0.623 1.0668 0.9208 0.8032 -0.5532 -0.9544 -0.0892 0.458 0.4884 -0.5996 0.3772 -0.126 -0.5888 1.0152 0.9512 0.8148 -0.3948 -1.1116 0.1012 0.547 0.5226 -0.6294 0.4358 -0.164 -0.5782
0.45 0.52 0.53 1.92 0.02 2.08 -0.0800000000000001 -0.86 2.02 1.95 1.71 1.01 -0.0699999999999998 2.1 2.03 0.834781082548679 1.45302926759669 2.86138133357831 0.728 0.00800000000000003 0.932 -0.052 -0.504 0.958 0.855 0.729 0.419 -0.103 0.96 0.857 1.0668 -0.0192 0.9632 -0.1532 -0.3744 0.9708 0.968 0.7584 0.4104 -0.1728 1.014 0.9612 1.0552 0.0312 1.0148 -0.00480000000000003 -0.5616 1.1812 1.087 0.8226 0.3806 -0.1042 0.996 0.9818
0.45 -0.48 -0.47 1.92 -1.98 2.08 -2.08 2.14 2.02 1.95 -0.29 -0.99 1.93 -1.9 -1.97 0.75243506332151 -0.132409681917352 1.30852182148725 0.728 -0.892 0.932 -0.952 0.846 0.958 0.855 -0.171 -0.481 0.797 -0.84 -0.943 -0.8532 0.9208 -1.1168 0.8868 -0.9544 -1.0492 -0.982 0.00840000000000002 0.3604 -1.0628 0.834 0.8512 -0.8648 0.9512 -1.0652 1.0152 -1.1116 -0.8388 -0.863 0.0526 0.3106 -0.9742 0.776 0.8318
-0.55 -0.48 -0.47 1.92 2.02 -1.92 -1.08 -1.86 -1.98 -0.0499999999999998 1.71 -1.99 -0.0699999999999998 -1.9 -1.97 -0.115070517795964 1.93660356594183 -0.223208857539371 -1.192 -1.112 1.052 0.578 0.906 1.138 0.00500000000000001 -0.981 1.059 -0.033 1.06 1.027 -0.8532 -0.9992 0.8032 0.4068 0.9656 0.8708 -0.022 -0.9516 0.8404 -0.1028 0.834 0.8512 -0.8648 -0.9288 0.8148 0.5452 0.7684 1.0412 0.077 -0.8874 0.7806 -0.0342 0.776 0.8318
-0.55 0.52 0.53 1.92 1.02 1.08 0.92 1.14 -1.98 -1.05 1.71 1.01 -0.0699999999999998 2.1 -1.97 0.842889868588291 1.34546611487379 1.94681249417682 -1.192 -0.562 -0.598 -0.522 -0.744 1.138 0.555 -0.981 -0.591 -0.033 -1.14 1.027 1.0668 0.5008 0.4432 0.3668 0.6656 -1.1092 -0.592 0.7584 0.4104 -0.1728 1.014 -1.1188 1.0552 0.5612 0.4848 0.5252 0.4984 -0.9388 -0.503 0.8226 0.3806 -0.1042 0.996 -1.1382
-0.55 0.52 -0.47 -2.08 2.02 1.08 -0.0800000000000001 -0.86 0.02 -0.0499999999999998 1.71 1.01 1.93 -0.9 -0.97 0.715701737928248 0.882825716543661 -0.255069969942978 1.008 -1.112 -0.598 0.028 0.356 0.038 0.00500000000000001 -0.981 -0.591 -1.133 0.51 0.477 -1.0132 1.0208 0.4432 -0.1532 -0.3744 -0.0692 -0.072 0.7584 0.4104 0.8672 -0.546 -0.5988 1.0152 -0.9288 -0.5952 0.0752 0.2984 0.1012 0.077 -0.8874 -0.6294 -0.9742 0.306 0.3618
0.45 -0.48 -0.47 -2.08 0.02 -0.92 -2.08 -0.86 1.02 1.95 1.71 -1.99 -2.07 -0.9 -0.97 0.533231065628575 0.270227813775723 0.437226687608845 -1.072 0.00800000000000003 -0.418 -0.952 -0.504 0.508 0.855 0.729 -0.931 -1.003 -0.39 -0.493 1.0668 -0.0392 0.3232 0.8868 0.4856 -0.5692 -0.982 -0.9516 0.8404 0.8572 0.354 0.3712 1.0152 0.0112 0.3448 1.0152 0.2984 -0.3688 -0.863 -0.8874 0.7806 0.9058 0.306 0.3618
0.45 -0.48 -0.47 -0.0800000000000001 2.02 -0.92 1.92 2.14 0.02 -1.05 -0.29 -1.99 -2.07 0.1 -0.97 1.19203172455236 0.334191556522088 2.28710495644761 -0.172 0.908 -0.418 0.848 0.846 0.058 -0.495 -0.171 -0.931 -1.003 0.06 -0.493 0.1068 -0.9992 0.3232 -1.0332 -0.9544 -0.0892 0.458 0.00840000000000002 0.8404 0.8572 -0.126 0.3712 0.0752 -0.9288 0.3448 -0.8648 -1.1116 0.1012 0.547 0.0526 0.7806 0.9058 -0.164 0.3618
0.45 -0.48 -0.47 -2.08 1.02 0.0800000000000001 0.92 2.14 2.02 0.95 -1.29 -0.99 -2.07 0.1 -0.97 -0.120647845452152 0.566689247827969 1.58865875181847 -1.072 0.458 0.032 0.398 0.846 0.958 0.405 -0.621 -0.481 -1.003 0.06 -0.493 1.0668 -0.5192 -0.1568 -0.5532 -0.9544 -1.0492 -0.502 0.4884 0.3604 0.8572 -0.126 0.3712 1.0152 -0.4588 -0.1252 -0.3948 -1.1116 -0.8388 -0.393 0.5226 0.3106 0.9058 -0.164 0.3618
-0.55 0.52 -0.47 1.92 -1.98 -1.92 1.92 -1.86 2.02 0.95 1.71 1.01 1.93 2.1 2.03 -0.226093816388691 1.15167877860006 2.56401072536165 -1.192 1.088 1.052 -1.072 0.906 -1.062 -0.545 -0.981 -0.591 -1.133 -1.14 -1.173 1.0668 -1.0592 -1.1168 0.8868 -0.8944 0.9708 0.448 0.7584 0.4104 0.8672 1.014 0.9612 -0.8648 0.9512 0.8148 -0.8648 0.7684 -0.8388 -0.393 -0.8874 -0.6294 -0.9742 -1.104 -1.0482
-0.55 0.52 0.53 -2.08 0.02 -1.92 -0.0800000000000001 2.14 2.02 0.95 -2.29 -1.99 0.93 -1.9 0.03 0.837282055559819 0.910334862734337 1.89386781622932 1.008 -0.012 1.052 0.028 -1.294 -1.062 -0.545 1.219 1.059 -0.583 1.06 -0.073 -1.0132 -0.0192 -1.1168 -0.1532 1.1856 0.9708 0.448 -1.3216 -1.1496 0.3472 -1.066 -0.0788 -1.0648 0.0312 -1.1052 -0.00480000000000003 1.0284 1.1812 0.557 -1.2974 -1.2094 0.4258 -1.124 -0.0782
0.45 0.52 -0.47 1.92 0.02 1.08 0.92 -1.86 2.02 0.95 -0.29 1.01 1.93 1.1 1.03 2.28624205414143 0.381265141466304 2.40991095655159 0.728 0.00800000000000003 0.482 0.398 -0.954 0.958 0.405 -0.171 0.419 0.797 0.51 0.407 1.0668 -0.0192 0.4432 0.3668 -0.8944 0.9708 0.448 -0.2816 0.4104 0.8672 0.494 0.4412 -0.8648 0.0112 -0.5952 -0.3948 0.7684 -0.8388 -0.393 0.0526 -0.6294 -0.9742 -0.634 -0.5782
-0.55 0.52 0.53 -1.08 -1.98 -1.92 1.92 -1.86 -1.98 -2.05 0.71 0.01 -1.07 -1.9 1.03 0.28808648570454 -0.517427592632654 -0.28327468638879 0.458 1.088 1.052 -1.072 0.906 1.138 1.105 -0.431 -0.041 0.517 1.06 -0.623 -0.4932 -1.0592 -1.1168 0.8868 -0.8944 -1.1092 -1.112 0.2384 -0.1096 -0.6928 -1.066 0.4412 -0.5348 -1.0288 -1.1052 1.0552 -1.0916 -0.9388 -1.033 0.2926 -0.1494 -0.6342 -1.124 0.4518
0.45 0.52 0.53 1.92 2.02 -0.92 0.92 -0.86 -0.98 1.95 1.71 2.01 0.93 2.1 1.03 0.0984475815319261 1.50195836782209 0.986746346100974 0.728 0.908 -0.418 0.398 -0.504 -0.392 0.855 0.729 0.869 0.347 0.96 0.407 1.0668 1.0208 -0.5968 0.3668 -0.3744 -0.5892 0.968 0.7584 0.9304 0.3472 1.014 0.4412 1.0552 1.0912 -0.5752 0.5252 -0.5616 -0.4088 1.087 0.8226 0.9106 0.4258 0.996 0.4518
0.45 -0.48 -0.47 -0.0800000000000001 2.02 -1.92 0.92 -1.86 -0.98 -2.05 -2.29 -1.99 -1.07 -1.9 -1.97 -0.365554132604166 0.877118481997348 0.122075674793638 -0.172 0.908 -0.868 0.398 -0.954 -0.392 -0.945 -1.071 -0.931 -0.553 -0.84 -0.943 0.1068 -0.9992 0.8032 -0.5532 0.9656 0.3908 0.938 0.9684 0.8404 0.3772 0.834 0.8512 0.0752 -0.9288 0.8148 -0.3948 0.7684 0.5712 1.017 0.9926 0.7806 0.4358 0.776 0.8318
-0.55 -0.48 0.53 -1.08 2.02 -0.92 -2.08 0.14 -1.98 1.95 -0.29 1.01 -2.07 -1.9 1.03 0.601501076044594 -1.15521451732938 0.142093383338308 0.458 -1.112 0.502 1.128 -0.194 1.138 -1.095 0.119 -0.591 1.067 1.06 -0.623 0.5868 -0.9992 0.3232 0.8868 0.00559999999999997 0.8708 -0.982 0.00840000000000002 -0.5996 0.8572 0.834 -0.5888 -0.5348 1.0912 -0.5752 -1.0648 -0.0315999999999999 -0.9388 1.087 -0.2374 0.3806 -1.1642 -1.124 0.4518
0.45 0.52 0.53 0.92 -0.98 -1.92 -2.08 -0.86 -0.98 -1.05 -2.29 -0.99 -2.07 -0.9 0.03 1.22264071243248 1.48891763080182 1.10655169202934 0.278 -0.442 -0.868 -0.952 -0.504 -0.392 -0.495 -1.071 -0.481 -1.003 -0.39 -0.043 0.5468 -0.5392 -1.1168 -1.1932 -0.3744 -0.5892 -0.592 -1.3216 -0.6296 -1.2128 -0.546 -0.0788 0.5252 -0.4988 -1.1052 -1.0648 -0.5616 -0.4088 -0.503 -1.2974 -0.6794 -1.1642 -0.594 -0.0782
-0.55 -0.48 -0.47 -2.08 -1.98 -1.92 -2.08 -1.86 -1.98 -1.05 -2.29 -1.99 -2.07 -0.9 -0.97 -0.0640071460462449 -0.706476392478573 -0.246040551374182 1.008 1.088 1.052 1.128 0.906 1.138 0.555 1.219 1.059 1.067 0.51 0.477 1.0668 0.9208 0.8032 0.8868 0.9656 0.8708 0.458 0.9684 0.8404 0.8572 0.354 0.3712 1.0152 0.9512 0.8148 1.0152 0.7684 1.0412 0.547 0.9926 0.7806 0.9058 0.306 0.3618
0.45 0.52 0.53 -2.08 2.02 -1.92 -0.0800000000000001 1.14 2.02 1.95 1.71 0.01 0.93 2.1 0.03 2.06359658158126 2.60574483522556 2.66595759088951 -1.072 0.908 -0.868 -0.052 0.396 0.958 0.855 0.729 -0.031 0.347 0.96 -0.043 -1.0132 1.0208 -1.1168 -0.1532 0.6656 0.9708 0.968 0.7584 -0.1096 0.3472 1.014 -0.0788 -1.0648 1.0912 -1.1052 -0.00480000000000003 0.4984 1.1812 1.087 0.8226 -0.1494 0.4258 0.996 -0.0782
-0.55 -0.48 -0.47 1.92 1.02 2.08 0.92 -1.86 -1.98 -0.0499999999999998 0.71 1.01 1.93 2.1 -1.97 0.663097680014669 0.185386622954182 0.80886431618102 -1.192 -0.562 -1.148 -0.522 0.906 1.138 0.00500000000000001 -0.431 -0.591 -1.133 -1.14 1.027 -0.8532 -0.5192 -1.1168 -0.5532 0.9656 0.8708 -0.022 -0.4716 -0.5996 -1.0628 -1.086 0.8512 -0.8648 -0.4588 -1.0652 -0.3948 0.7684 1.0412 0.077 -0.4174 -0.6294 -0.9742 -1.104 0.8318
-0.55 0.52 0.53 -2.08 1.02 2.08 -2.08 -0.86 2.02 0.95 -2.29 -1.99 -1.07 -0.9 -0.97 2.01099325543844 0.643662982939451 2.5399522703685 1.008 -0.562 -1.148 1.128 0.356 -1.062 -0.545 1.219 1.059 0.517 0.51 0.477 -1.0132 0.5008 0.9632 -1.1932 -0.3744 0.9708 0.448 -1.3216 -1.1496 -0.6928 -0.546 -0.5988 -1.0648 0.5612 1.0148 -1.0648 -0.5616 1.1812 0.557 -1.2974 -1.2094 -0.6342 -0.594 -0.6082
0.45 -0.48 0.53 1.92 0.02 2.08 1.92 1.14 -0.98 1.95 1.71 2.01 1.93 2.1 2.03 0.82907122037673 1.57649783869533 1.6912739564748 0.728 0.00800000000000003 0.932 0.848 0.396 -0.392 0.855 0.729 0.869 0.797 0.96 0.857 -0.8532 -0.0392 -1.1168 -1.0332 -0.4744 0.3908 -0.982 -0.9516 -1.0796 -1.0628 -1.086 -1.0688 1.0552 0.0312 1.0148 1.0552 0.4984 -0.4088 1.087 0.8226 0.9106 0.9558 0.996 0.9818
0.45 0.52 -0.47 1.92 0.02 0.0800000000000001 1.92 -0.86 2.02 -0.0499999999999998 1.71 2.01 1.93 0.1 2.03 2.05770511355678 1.56202700545429 2.57577682812779 0.728 0.00800000000000003 0.032 0.848 -0.504 0.958 -0.045 0.729 0.869 0.797 0.06 0.857 1.0668 -0.0192 -0.0768 0.8868 -0.3744 0.9708 -0.072 0.7584 0.9304 0.8672 -0.026 0.9612 -0.8648 0.0112 -0.1252 -0.8648 0.2984 -0.8388 0.077 -0.8874 -1.0994 -0.9742 -0.164 -1.0482
-0.55 0.52 -0.47 1.92 0.02 -1.92 1.92 -1.86 -1.98 -1.05 -2.29 -1.99 -1.07 -1.9 -1.97 -0.257772045882471 0.232353941193192 0.569733067401924 -1.192 -0.012 1.052 -1.072 0.906 1.138 0.555 1.219 1.059 0.517 1.06 1.027 1.0668 -0.0192 -1.1168 0.8868 -0.8944 -1.1092 -0.592 -1.3216 -1.1496 -0.6928 -1.066 -1.1188 -0.8648 0.0112 0.8148 -0.8648 0.7684 1.0412 0.547 0.9926 0.7806 0.4358 0.776 0.8318
-0.55 0.52 -0.47 0.92 -0.98 2.08 -1.08 -0.86 2.02 -0.0499999999999998 1.71 -0.99 1.93 2.1 2.03 0.671236921738413 0.297526715300217 0.662558084080417 -0.642 0.538 -1.148 0.578 0.356 -1.062 0.00500000000000001 -0.981 0.509 -1.133 -1.14 -1.173 0.5468 -0.5392 0.9632 -0.6732 -0.3744 0.9708 -0.072 0.7584 -0.6296 0.8672 1.014 0.9612 -0.3948 0.4812 -1.0652 0.5452 0.2984 -0.8388 0.077 -0.8874 0.3106 -0.9742 -1.104 -1.0482
0.45 -0.48 -0.47 1.92 -0.98 -0.92 0.92 -1.86 -1.98 -1.05 -0.29 -1.99 -2.07 -1.9 -0.97 -0.468467788214595 0.707369150049884 -0.184489489128029 0.728 -0.442 -0.418 0.398 -0.954 -0.842 -0.495 -0.171 -0.931 -1.003 -0.84 -0.493 -0.8532 0.4408 0.3232 -0.5532 0.9656 0.8708 0.458 0.00840000000000002 0.8404 0.8572 0.834 0.3712 -0.8648 0.4812 0.3448 -0.3948 0.7684 1.0412 0.547 0.0526 0.7806 0.9058 0.776 0.3618
0.45 0.52 -0.47 -0.0800000000000001 2.02 -0.92 1.92 2.14 -0.98 0.95 1.71 2.01 -1.07 -0.9 2.03 -0.283262821148382 1.88831658243689 1.32312340764317 -0.172 0.908 -0.418 0.848 0.846 -0.392 0.405 0.729 0.869 -0.553 -0.39 0.857 0.0268 1.0208 -0.5968 0.8868 1.1856 -0.5892 0.448 0.7584 0.9304 -0.6928 -0.546 0.9612 0.0752 -0.9288 0.3448 -0.8648 -1.1116 0.5712 -0.393 -0.8874 -1.0994 0.4358 0.306 -1.0482
0.45 -0.48 -0.47 -2.08 2.02 -1.92 -0.0800000000000001 2.14 -1.98 -0.0499999999999998 -0.29 -0.99 -0.0699999999999998 0.1 0.03 0.831782737190567 1.31075779751776 0.947135934446737 -1.072 0.908 -0.868 -0.052 0.846 -0.842 -0.045 -0.171 -0.481 -0.103 0.06 -0.043 1.0668 -0.9992 0.8032 -0.0732 -0.9544 0.8708 -0.022 0.00840000000000002 0.3604 -0.1028 -0.126 -0.1088 1.0152 -0.9288 0.8148 0.0752 -1.1116 1.0412 0.077 0.0526 0.3106 -0.0342 -0.164 -0.1082
-0.55 -0.48 -0.47 1.92 2.02 -1.92 -0.0800000000000001 0.14 2.02 0.95 -0.29 2.01 0.93 1.1 0.03 0.206459713582627 -0.497896479961857 0.863340972149137 -1.192 -1.112 1.052 0.028 -0.194 -1.062 -0.545 0.119 -1.141 -0.583 -0.59 -0.073 -0.8532 -0.9992 0.8032 -0.0732 0.00559999999999997 -1.0492 -0.502 0.00840000000000002 -1.0796 -0.5828 -0.606 -0.1088 -0.8648 -0.9288 0.8148 0.0752 -0.1716 -0.8388 -0.393 0.0526 -1.0994 -0.5042 -0.634 -0.1082
0.45 -0.48 -0.47 -2.08 0.02 -1.92 -0.0800000000000001 0.14 -1.98 -2.05 -1.29 1.01 -2.07 -1.9 0.03 -0.698565585313436 -0.917831551690582 -0.336181660510136 -1.072 0.00800000000000003 -0.868 -0.052 -0.054 -0.842 -0.945 -0.621 0.419 -1.003 -0.84 -0.043 1.0668 -0.0392 0.8032 -0.0732 0.00559999999999997 0.8708 0.938 0.4884 -0.5996 0.8572 0.834 -0.1088 1.0152 0.0112 0.8148 0.0752 -0.1716 1.0412 1.017 0.5226 -0.6294 0.9058 0.776 -0.1082
0.45 0.52 -0.47 -2.08 -1.98 2.08 1.92 -1.86 2.02 -1.05 1.71 -1.99 0.93 -1.9 -0.97 0.886055339733741 1.23221632398547 1.23419600801507 -1.072 -0.892 0.932 0.848 -0.954 0.958 -0.495 0.729 -0.931 0.347 -0.84 -0.493 -1.0132 -1.0592 0.9632 0.8868 -0.8944 0.9708 -0.592 0.7584 -1.1496 0.3472 -1.066 -0.5988 1.0152 0.9512 -1.0652 -0.8648 0.7684 -0.8388 0.547 -0.8874 0.7806 -0.5042 0.776 0.3618
