-0.45 0.53 0.46 -1.98 -1.14 2.04 -1.79 -2.01 -1.12 0.29 -1.88 -2.01 -0.8 -1.72 -2 -0.641396519210581 -0.718437272078504 0.0279051292079207 -1.945 -1.6875 0.1025 -0.9144 -0.95625 -0.10475
0.55 0.53 0.46 -0.98 -2.14 1.04 -1.79 -2.01 1.88 2.29 2.12 0.99 -0.8 -0.72 0 0.460620621393187 2.14830402917514 1.01996296059266 -0.445 -0.6875 1.1025 -0.2244 -0.42625 0.54775
-0.45 -0.47 -0.54 -0.98 1.86 2.04 -1.79 0.99 -1.12 0.29 2.12 -1.01 0.2 2.28 2 1.05298198301345 0.430485376610357 0.558868049618215 -0.445 1.8125 0.3525 0.2206 -0.91375 -0.21725
-0.45 -0.47 -0.54 2.02 -1.14 2.04 0.21 -2.01 -2.12 -1.71 -1.88 -2.01 -1.8 -0.72 -1 0.908708292126654 0.429050441824899 1.71816672048986 -0.195 -1.4375 -0.8975 0.0856 0.61375 0.34525
-0.45 -0.47 0.46 2.02 0.86 -1.96 1.21 1.99 -1.12 -0.71 0.12 1.99 2.2 2.28 2 0.692482370743 0.42623473639991 0.452775164463955 1.805 1.3125 -0.3975 0.8106 -0.67875 0.12025
-0.45 -0.47 0.46 -1.98 1.86 2.04 -0.79 1.99 1.88 0.29 1.12 0.99 1.2 1.28 1 -0.102986732610425 1.05376298928468 1.66420750949018 -0.195 1.5625 1.3525 -0.1094 -0.79625 -0.66725
-0.45 -0.47 -0.54 2.02 -2.14 2.04 -1.79 -2.01 0.88 -1.71 -1.88 1.99 0.2 -0.72 -1 1.16376814980009 -0.275245004083549 0.523438169774723 0.305 -1.6875 0.3525 -0.1844 0.73125 -0.21725
0.55 0.53 0.46 2.02 -2.14 0.04 -0.79 1.99 -2.12 -1.71 -1.88 -1.01 -0.8 2.28 -1 3.07622424103253 1.91114827819579 2.51824867593949 -0.195 0.0625000000000001 -1.1475 -0.1094 -0.02875 -0.68975
0.55 0.53 0.46 2.02 1.86 -0.96 2.21 1.99 1.88 -0.71 -1.88 -0.00999999999999979 -0.8 0.28 0 0.940421703119048 1.0761239712 2.10161552281908 1.055 0.5625 -0.1475 0.4656 0.23625 -0.13975
-0.45 0.53 0.46 2.02 1.86 -1.96 -0.79 1.99 1.88 0.29 2.12 1.99 2.2 2.28 1 2.01530240069094 1.95532781993956 2.27744342118907 1.055 2.0625 0.6025 0.4656 1.03125 -0.32975
-0.45 0.53 -0.54 0.02 0.86 1.04 -1.79 -0.00999999999999979 -1.12 -1.71 -1.88 1.99 -0.8 1.28 -1 0.600566810838867 1.15625006721795 1.42522521025263 -0.195 0.0625000000000001 -0.6475 0.0856 -0.02875 0.23275
0.55 0.53 0.46 -1.98 -0.14 -1.96 0.21 -0.00999999999999979 1.88 1.29 1.12 1.99 2.2 2.28 0 0.149517760864153 1.04090934943852 1.73557138577207 0.055 0.8125 0.8525 0.00559999999999997 0.36875 0.41025
-0.45 -0.47 -0.54 2.02 1.86 0.04 -1.79 -2.01 1.88 -1.71 1.12 -0.00999999999999979 1.2 0.28 2 -0.837563876767905 0.717390169946698 0.881230095631027 0.555 0.3125 0.3525 -0.3194 -0.20875 -0.21725
-0.45 -0.47 -0.54 2.02 1.86 -1.96 -1.79 0.99 0.88 -1.71 -1.88 -2.01 0.2 0.28 -2 1.28118593487643 -0.776093991265854 -0.362413363561517 -0.945 0.3125 -0.6475 0.4906 -0.20875 0.23275
0.55 0.53 0.46 -1.98 -2.14 0.04 2.21 -1.01 -2.12 2.29 2.12 -1.01 -0.8 -0.72 1 0.417291167059597 0.0685857760216165 0.740823231323048 0.055 -0.4375 -0.1475 0.00559999999999997 -0.29375 -0.13975
0.55 0.53 -0.54 2.02 -1.14 -1.96 2.21 0.99 -2.12 -1.71 1.12 -1.01 0.2 -0.72 -2 1.17463973202243 2.53438128653808 2.56699255367207 0.305 0.0625000000000001 -1.3975 -0.1844 -0.02875 -0.82725
0.55 0.53 0.46 2.02 0.86 -0.96 2.21 -2.01 1.88 0.29 2.12 1.99 0.2 1.28 -1 1.24857006303978 1.06674357482542 1.62796100045779 1.305 0.5625 0.3525 0.5806 0.23625 0.13525
-0.45 -0.47 -0.54 -1.98 -0.14 2.04 1.21 1.99 1.88 0.29 0.12 0.99 -0.8 1.28 0 0.662564523960063 2.29940326355111 2.38659038204565 0.055 0.8125 0.8525 -0.0494 -0.44375 -0.44225
-0.45 0.53 0.46 -1.98 0.86 0.04 -0.79 -1.01 -1.12 -1.71 2.12 1.99 2.2 0.28 0 1.52162429875843 1.06708121818069 1.88134973051202 -0.195 0.5625 -0.1475 -0.1094 0.23625 0.00774999999999999
-0.45 -0.47 0.46 -1.98 0.86 -1.96 1.21 -1.01 -0.12 1.29 -1.88 -2.01 -1.8 -0.72 -1 1.19344341859659 1.06876458869595 0.625241449499869 -0.945 -0.6875 -0.6475 -0.4544 0.26125 0.23275
0.55 -0.47 -0.54 2.02 -0.14 2.04 -1.79 -1.01 1.88 2.29 2.12 1.99 1.2 -0.72 2 0.0773620404202176 0.809944092499586 0.919970203137177 1.055 0.0625000000000001 1.8525 -0.5894 -0.09125 0.96025
-0.45 -0.47 0.46 2.02 1.86 -0.96 2.21 0.99 -0.12 2.29 2.12 -0.00999999999999979 0.2 2.28 2 0.639771644176619 1.65298812185759 2.33908643285157 1.555 1.8125 0.3525 0.6956 -0.91375 -0.21725
-0.45 -0.47 -0.54 2.02 -2.14 -0.96 -1.79 -2.01 -2.12 -1.71 0.12 0.99 -1.8 -1.72 -1 1.13040865762524 1.80694451614896 1.99796912688308 0.055 -1.4375 -1.6475 -0.0494 0.61375 0.68275
-0.45 -0.47 -0.54 0.02 0.86 0.04 1.21 -2.01 1.88 1.29 -1.88 0.99 0.2 -1.72 1 -0.555392441269569 0.930950981953944 -0.00129037027277112 0.805 -1.1875 0.8525 -0.4544 0.49625 -0.44225
-0.45 -0.47 -0.54 0.02 1.86 -0.96 -1.79 -2.01 -2.12 0.29 1.12 1.99 1.2 -1.72 1 0.419482837633134 -0.673607397684914 1.10799006261709 0.305 -0.1875 -0.3975 -0.1844 0.02625 0.12025
0.55 0.53 0.46 1.02 -1.14 -1.96 -0.79 0.99 1.88 1.29 2.12 1.99 -1.8 -0.72 2 0.634067169738316 1.16631472136691 1.62187370785352 1.055 0.3125 -0.1475 0.4656 0.10375 -0.13975
-0.45 -0.47 -0.54 -0.98 -0.14 -1.96 -0.79 -0.00999999999999979 0.88 -1.71 0.12 -2.01 -1.8 -1.72 -1 1.16530677811024 1.23886139988709 1.92566845083135 -1.195 -0.4375 -1.1475 0.6256 0.14375 0.45775
-0.45 -0.47 0.46 0.02 0.86 2.04 -1.79 1.99 0.88 0.29 0.12 0.99 0.2 -0.72 1 1.64291924260107 2.55719842279007 2.10663710281669 0.055 0.5625 0.8525 0.00559999999999997 -0.32625 -0.44225
-0.45 -0.47 -0.54 -1.98 -2.14 2.04 1.21 -2.01 -0.12 2.29 2.12 0.99 -1.8 -1.72 2 -0.945559929408064 -0.255493259024502 0.0149038669470377 0.555 -0.9375 0.6025 -0.3194 0.37875 -0.32975
-0.45 0.53 -0.54 0.02 -1.14 0.04 0.21 -0.00999999999999979 -0.12 -1.71 -1.88 -2.01 0.2 -1.72 -1 -0.593753522902453 -0.318301687188449 -0.747618465042524 -0.695 -1.1875 -0.3975 0.3556 -0.69125 0.12025
-0.45 0.53 0.46 -0.98 0.86 -1.96 -1.79 -2.01 -2.12 2.29 1.12 -0.00999999999999979 0.2 0.28 1 0.317351573414241 0.210841108187463 0.51723251432437 -0.445 0.0625000000000001 -0.3975 -0.2244 -0.02875 0.12025
-0.45 -0.47 -0.54 -1.98 -1.14 -1.96 0.21 0.99 -2.12 1.29 -0.88 -1.01 -1.8 -1.72 -2 0.177683606893546 1.47282953444911 0.827369606458454 -1.195 -0.6875 -1.1475 0.6256 0.26125 0.45775
-0.45 -0.47 -0.54 2.02 -0.14 1.04 1.21 1.99 1.88 2.29 2.12 1.99 2.2 0.28 2 0.749530168364168 2.08052721298024 2.21601054709777 1.805 1.0625 1.8525 -0.9944 -0.56125 -0.89225
0.55 0.53 0.46 -1.98 1.86 2.04 2.21 1.99 1.88 1.29 -1.88 -2.01 1.2 -0.72 -2 0.0465064572155559 0.067914288245994 0.203943517708609 -0.945 0.3125 1.6025 -0.4544 0.10375 0.82275
-0.45 0.53 -0.54 -0.98 -1.14 1.04 0.21 -0.00999999999999979 0.88 -1.71 -1.88 -0.00999999999999979 -1.8 -1.72 -1 -0.0582839883493051 -0.511974497627133 -0.247943093332153 -0.445 -1.1875 -0.3975 0.2206 -0.69125 0.12025
0.55 -0.47 -0.54 -0.98 -1.14 2.04 -0.79 0.99 -0.12 -0.71 -1.88 -0.00999999999999979 -0.8 -0.72 2 1.39503604181292 1.21817627288702 1.44324690890325 0.055 -0.6875 0.1025 -0.0494 0.26125 -0.00225000000000002
-0.45 0.53 0.46 -0.98 -0.14 0.04 -0.79 -1.01 -0.12 1.29 0.12 1.99 -1.8 0.28 2 1.0625725416591 1.93286562465495 2.2229622857681 0.555 -0.1875 -0.1475 0.2356 -0.16125 0.00775000000000001
0.55 0.53 0.46 2.02 1.86 -1.96 -1.79 -2.01 -0.12 0.29 1.12 -1.01 -0.8 -1.72 -2 0.403013297228 0.927209122416232 1.65880838445299 -0.695 -0.1875 -0.6475 -0.3394 -0.16125 -0.41475
0.55 0.53 0.46 -0.98 1.86 -1.96 2.21 -1.01 -0.12 -0.71 0.12 -1.01 0.2 -1.72 -2 1.12547776201179 0.868056308641987 0.992042647151213 -0.445 -0.1875 -0.6475 -0.2244 -0.16125 -0.41475
0.55 0.53 0.46 -1.98 -2.14 -1.96 -1.79 -2.01 -0.12 -1.71 1.12 0.99 -1.8 -1.72 -1 0.777316898244947 1.35962850197026 0.661937615026921 -0.945 -1.1875 -1.3975 -0.4544 -0.69125 -0.82725
-0.45 -0.47 -0.54 -1.98 -1.14 2.04 2.21 1.99 -2.12 -1.71 2.12 -2.01 -1.8 0.28 2 0.319567884677239 0.943014761101434 -0.00175598734471538 0.055 0.8125 -0.8975 -0.0494 -0.44375 0.34525
0.55 -0.47 -0.54 -1.98 0.86 1.04 0.21 1.99 -2.12 2.29 -1.88 -1.01 0.2 -0.72 1 0.559289369781804 0.306562623528194 0.332435907398965 -0.445 0.0625000000000001 0.3525 0.2206 -0.09125 0.13525
0.55 -0.47 0.46 -0.98 -0.14 -1.96 0.21 0.99 1.88 -1.71 0.12 -2.01 2.2 -0.72 1 -0.0601761979497913 -0.210606073040224 -0.567931733519201 -0.445 0.0625000000000001 0.1025 -0.2244 -0.09125 -0.00225
-0.45 0.53 -0.54 1.02 1.86 -1.96 0.21 -2.01 -1.12 0.29 0.12 1.99 -1.8 0.28 0 -0.592324330518766 -0.750969929651946 -1.24445253957027 0.805 0.0625000000000001 -1.1475 -0.4544 -0.02875 0.45775
-0.45 -0.47 0.46 -1.98 -2.14 2.04 -1.79 0.99 -2.12 -1.71 -0.88 -2.01 -0.8 -0.72 -2 0.923356938705127 0.221694246135401 1.26997178765869 -1.945 -0.6875 -0.6475 -0.9144 0.26125 0.23275
-0.45 -0.47 0.46 -1.98 1.86 2.04 2.21 -0.00999999999999979 1.88 -1.71 2.12 1.99 2.2 2.28 1 1.91608575783167 1.79417187717088 2.60916852462256 0.805 1.5625 1.1025 0.3506 -0.79625 -0.55475
0.55 0.53 0.46 0.02 -2.14 2.04 1.21 1.99 0.88 2.29 2.12 1.99 1.2 2.28 2 0.502834366503242 1.28216992729849 1.13155866320544 1.305 1.0625 1.6025 0.5806 0.50125 0.82275
